track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
999,https://open.spotify.com/track/3X6kv6zO5IP2rSTYuUOFJi,999,https://open.spotify.com/album/0JcxakFKSDNIlNcqjEbPVj,Kid Kapichi,https://open.spotify.com/artist/2iwVdN0Geaw5Sn2Abeh9fB,2023-12-15,201480,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
A Beautiful Darkness,https://open.spotify.com/track/06Z65ytAIPcSdlU8lgZyEO,A Beautiful Darkness,https://open.spotify.com/album/5uSc9KcRIB0rnx2a81hZcY,"Sultans Of String, Nadjiwan","https://open.spotify.com/artist/6GUPR8j10gupeAmKJYgP3I, https://open.spotify.com/artist/6Awd9zbhqyJqAwjDSOlAko",2023-03-03,216491,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
A Clue,https://open.spotify.com/track/36RfHeopjQ4kuPtNdf63yw,It's a Life,https://open.spotify.com/album/6dBoZUYZafPbImH9NeEFtT,The Jins,https://open.spotify.com/artist/5WvFLGeK0O8imCwfQF1j3b,2023-06-30,234538,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
A Dozen Roses,https://open.spotify.com/track/5zfSxKmqBSKTaZjVkvPkmA,A Dozen Roses,https://open.spotify.com/album/1NjGLb0DCKNn086xUgQtCd,Amira Elfeky,https://open.spotify.com/artist/6Z4kwq0LOaYQW2CqudoOIk,2024-01-19,156194,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
A Heart Beating,https://open.spotify.com/track/03dDrBv8W6NyPI1XTMkVe9,A Heart Beating,https://open.spotify.com/album/0Sya0ufUWUYAfuBPEi1bkb,Mother Tongues,https://open.spotify.com/artist/5hSQzNi3OjFwQmAfkrYTdz,2023-07-21,150746,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
A Language Dissapears - Single Edit,https://open.spotify.com/track/7LrAeGqcAy9o7m5OjQVwU4,A Language Disappears,https://open.spotify.com/album/6RuHa5z7lsZnAFuHrCdweD,Zoon,https://open.spotify.com/artist/1kGt1OwoeqO8aaTBB3TfiC,2023-02-10,187223,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
A Little Bit Happy,https://open.spotify.com/track/0QligzLNiKkIKW1Ea2MFHt,A Little Bit Happy,https://open.spotify.com/album/1sijQqTWjxFFCYg71WR0oh,TALK,https://open.spotify.com/artist/6mx5dgNlLjrDDMyFsgrW87,2023-06-16,195278,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
A Little Bit Happy - Spotify Singles,https://open.spotify.com/track/7zNQs0jlDtar52exQYUrxS,Spotify Singles,https://open.spotify.com/album/1adXyfI1jkHpWe7145pXK4,TALK,https://open.spotify.com/artist/6mx5dgNlLjrDDMyFsgrW87,2023-11-10,205433,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
A Normal Life,https://open.spotify.com/track/4TsQqPrOh0wgGPZsrMSagV,A Normal Life,https://open.spotify.com/album/7dH4kO9kn8lrF11I0TmguQ,Marianas Trench,https://open.spotify.com/artist/68EB3QvNdVLkC7SAgDbHIR,2024-04-26,413753,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
A Song For Ya,https://open.spotify.com/track/68zrgVzaX5jgzy3D3ahHD5,A Song For Ya,https://open.spotify.com/album/5k6atP9bToH8DdzO5bmI5U,Royal Oak,https://open.spotify.com/artist/1BUiRfYYpTt8Y7dv9gGN7B,2023-02-10,193309,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Abalone,https://open.spotify.com/track/4OGBU3agg96CA483Q280FP,Abalone,https://open.spotify.com/album/00V1SgynYEv6OjsLOUo5mT,PACKS,https://open.spotify.com/artist/1ZgzpPiODfKa4B9Fkw1dWm,2023-02-10,126524,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Abyss - from Kaiju No. 8,https://open.spotify.com/track/2kLWSmKHhfUBepkIA9oNe5,Abyss (from Kaiju No. 8),https://open.spotify.com/album/1KuM2MPT5uEYg1aY4KrnZ0,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2024-03-29,123293,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Act Of God,https://open.spotify.com/track/4txZfRFchA3Ry0qfDGKrEQ,Act Of God,https://open.spotify.com/album/6w3SdiAuavZUFkBBTcPJ57,Gossip,https://open.spotify.com/artist/3sFTupo9UGgrujjN21BjwR,2024-03-01,201667,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Addicted to Romance - from the film 'She Came to Me',https://open.spotify.com/track/0SQ4VQXznjjfueQeMh0Ve1,Addicted to Romance (from the film 'She Came to Me'),https://open.spotify.com/album/1uV57fy7S2AH4DxfgmJDRd,"Bruce Springsteen, Patti Scialfa","https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT, https://open.spotify.com/artist/6kZQOOVmBEdPxeWYe4xbDj",2023-09-29,185013,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Adult Swim,https://open.spotify.com/track/6ilMAkM2m0gVAqcHykqIxD,Adult Swim,https://open.spotify.com/album/5DpXAgQPCAkbjoNUGICXTb,Ruby Waters,https://open.spotify.com/artist/5ybU1P0ufoGH5CMclUKebd,2024-02-16,170081,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Aetas,https://open.spotify.com/track/5bqa4FA8207Dqru0oMXbNA,Aetas,https://open.spotify.com/album/3zLJIUMZun1aD5uYt0Y5uI,kkanji,https://open.spotify.com/artist/4shTGFJKXoQKYkBEEdURfs,2024-01-19,141404,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Afraid of the Dark,https://open.spotify.com/track/6iuaN8P73TOrTo4MCFpIc8,Afraid of the Dark,https://open.spotify.com/album/5pI0rlg5RIFp9rnxkMM2b3,TALK,https://open.spotify.com/artist/6mx5dgNlLjrDDMyFsgrW87,2023-04-14,227940,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Afterlife,https://open.spotify.com/track/0O2Xj14M8PgYm3wbbjrKqX,Afterlife,https://open.spotify.com/album/4x2mpWpNy9Kh7qQABj6lqV,Sam Roberts Band,https://open.spotify.com/artist/09XH90DXG8hru6NN96GbA0,2023-07-28,213014,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Afterthought,https://open.spotify.com/track/7Gd2RQpBC0XPAnokQyIli6,Flowers,https://open.spotify.com/album/6n1OGi7dzSob5PcSiqC2mI,Alone I Walk,https://open.spotify.com/artist/15KhAhIzQCzIDNDq1QXAGc,2023-09-08,164400,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
All I Have,https://open.spotify.com/track/1RWM1cbjpZkePBkFYgfI9P,All I Have,https://open.spotify.com/album/1qeuBrPJGk6XMqWoMQV98B,"Miko, Kyle Dion","https://open.spotify.com/artist/5asP5PYlJdyHHpFdVAw9kn, https://open.spotify.com/artist/5qfkUSH3ip5dD2eEPhjkT3",2023-02-10,142894,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
All My Life,https://open.spotify.com/track/5TnMXgUfp4KmJ9djttuJCj,All My Life,https://open.spotify.com/album/6Ww10maiEWki8JSpasaNWY,Royal Tusk,https://open.spotify.com/artist/122qG4lB9vG6XCjrwJPnRJ,2023-07-07,203160,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
All The Love,https://open.spotify.com/track/4ojf7NC8Ga79gSSdfWzLWH,Hints and Traces,https://open.spotify.com/album/2Ke8pIc4I4LgVVTLudrA5j,Liam Corcoran,https://open.spotify.com/artist/0zlEVpTGDVqx453JLiuA3d,2023-07-07,163356,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
All We Never Said,https://open.spotify.com/track/1L99GQezP94ZxUBtZ4qemZ,All We Never Said,https://open.spotify.com/album/4wuJvm6Pc7GWpD60oHPzvl,Tilsen,https://open.spotify.com/artist/2RgfDvNnwJPMLSUu6H3kuq,2023-03-24,162428,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
All Your Dreams,https://open.spotify.com/track/2D1SFfVVc6t3lD1KupKqf0,All Your Dreams,https://open.spotify.com/album/7lRhprGxmPkbE6eCRcxjdC,Blue J,https://open.spotify.com/artist/1Y5uGcgo7QMWxMtWIXtZCH,2023-06-02,212812,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
all-american bitch,https://open.spotify.com/track/34sOdxWu9FljH84UXdRwu1,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-08,165833,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Alligator,https://open.spotify.com/track/7Ji5WgryQfftdi7zN4BPUM,I Wish You Were Here,https://open.spotify.com/album/79rdMg18u6pvwJLTEFQ8cy,Billy Raffoul,https://open.spotify.com/artist/5gw5ANPCVcxU0maLiGRzzP,2023-03-24,165792,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Alma,https://open.spotify.com/track/0XHKJCWeTpsHdVmUslwSEO,Alma,https://open.spotify.com/album/24Uu6ayMitthZ1vwgSh45W,Pillow Fite,https://open.spotify.com/artist/4qYYUWoet5mNRpDASCnGC8,2024-04-19,253840,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Alone,https://open.spotify.com/track/4dnDKF9rvioVRrWTTzEzAl,Alone,https://open.spotify.com/album/7FJk7TXIX6TR8i5sMe6kgQ,Patrick Krief,https://open.spotify.com/artist/3qLS4mXlfuL6vnKdDe2dK6,2023-07-21,275723,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Alone In America,https://open.spotify.com/track/6c9u8M19i0ldTvVULlVVYb,I Am Not Myself,https://open.spotify.com/album/4EkxYHb1fbV5f4qRYbcE8V,Hotel Mira,https://open.spotify.com/artist/7hd3XnjENIMw13Dmn8hEYw,2023-09-08,216471,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
alright (feat. The Kid LAROI),https://open.spotify.com/track/1uQ5oCjZvQsMZaBFAdkSuF,EKKSTACY,https://open.spotify.com/album/5kBHoINYa2WwRaOK3vA7LC,"EKKSTACY, The Kid LAROI","https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH, https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J",2024-01-19,129880,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Alright Alright,https://open.spotify.com/track/7bWD2zWQGcJjwHnJPi17uk,Alright Alright,https://open.spotify.com/album/10YxBkSYU1H0rMtlLq2c8u,Ghost Woman,https://open.spotify.com/artist/4IEpQR24sUgq6BQw2MdZIy,2023-09-01,288639,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Altruistic,https://open.spotify.com/track/0ZsR9WpkHI8JygR2w044jp,Altruistic,https://open.spotify.com/album/0WTxum1YcK1H1nsboDdwrc,Royal Tusk,https://open.spotify.com/artist/122qG4lB9vG6XCjrwJPnRJ,2024-02-23,205853,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Always,https://open.spotify.com/track/7fuzX8L06JinfbGT5Jm3gY,Always,https://open.spotify.com/album/2Qxe83nN1Y8aBXIoUaxjBd,The Blinders,https://open.spotify.com/artist/3Z8Y3Ek99rukRa1Hdo14GE,2023-12-08,235016,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Always on the Run,https://open.spotify.com/track/1bwSqLCZQCwRQ66zrnP23Y,Always on the Run,https://open.spotify.com/album/3EbFczyVasN2l2m2GaakSW,"Les Deuxluxes, Les Shirley","https://open.spotify.com/artist/6k5PugZm3EOJkU08XUPzTg, https://open.spotify.com/artist/2ap4aQ8MTn4TizEKDUDEer",2024-03-08,294452,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Am I The Menace?,https://open.spotify.com/track/13H0AQmJQhKw3tUNtIzcop,Am I The Menace?,https://open.spotify.com/album/5vvZXp4kZw7uujni9Kl7sP,The Dirty Nil,https://open.spotify.com/artist/2mGENPk4M4jtaf5D7fDi98,2024-04-19,181026,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Am I The Menace?,https://open.spotify.com/track/7HVJD6Kjsrje6ivaXDblY0,Am I The Menace?,https://open.spotify.com/album/3dTZbo9tPa7Ms5rcRbxDP2,The Dirty Nil,https://open.spotify.com/artist/2mGENPk4M4jtaf5D7fDi98,2024-03-22,181026,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Am I The Menace?,https://open.spotify.com/track/7KTu2e9HlZI8NtYMW2EzAY,Free Rein to Passions (Deluxe),https://open.spotify.com/album/36JPPW9J3Luzekc4iWkKEk,The Dirty Nil,https://open.spotify.com/artist/2mGENPk4M4jtaf5D7fDi98,2024-04-05,181026,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Ambulance,https://open.spotify.com/track/5YWjjonpichJ9BPDjzBwBt,Ambulance,https://open.spotify.com/album/4MzAmsn2lpwi0NkYtXlJdZ,Theory of a Deadman,https://open.spotify.com/artist/74eX4C98E4FCrAMl39qRsJ,2023-02-10,207916,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Amphetamine Smiles,https://open.spotify.com/track/5My3w0udRZoFmhSi7lBqXQ,Amphetamine Smiles,https://open.spotify.com/album/7ptOXK2GJcLr4sxx36DbgY,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2023-09-29,185653,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Amphetamine Smiles,https://open.spotify.com/track/6mIEjaEmDKaQ6CbKOgJqeN,152,https://open.spotify.com/album/00lrMqGJScSgTrwT6WEL4N,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2023-10-27,185653,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Angelcover,https://open.spotify.com/track/2OMmR7z317VmvoVAP2dq2i,Angelcover,https://open.spotify.com/album/0p4PQzcnWzvXRUQZE5CnED,The New Pornographers,https://open.spotify.com/artist/4mO4aGO6u29UyR6XLZR9XW,2023-02-17,210893,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Angry,https://open.spotify.com/track/0daHbdrLvUmkh81rnolMcG,Angry,https://open.spotify.com/album/6rEzHeH14PJSv8anXA6tyE,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-09-08,226735,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Another Level,https://open.spotify.com/track/3BMZN1R28esRnGmus37h08,Another Level,https://open.spotify.com/album/29aNB5ZkbDjfQ2HrqfMdIF,Hyaenas,https://open.spotify.com/artist/3WURoSXW6bsmAW6JtgYiYU,2023-02-10,214391,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Another Quiet Sunday (Keep Moving On),https://open.spotify.com/track/3dvtiG0XQkcfHQpr3Ghhp0,Another Quiet Sunday,https://open.spotify.com/album/0vLznsp55OgjDuuhAUSE8z,Meltt,https://open.spotify.com/artist/2iHrc69sZgyWFBAhLpS3oH,2023-03-03,267640,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
another soul,https://open.spotify.com/track/0Yos7Ql3MvIXE56swDiInZ,the tears we fight EP,https://open.spotify.com/album/1IO5EbKNw91tCMIb3LdRze,MICO,https://open.spotify.com/artist/0wajW5BBnk40YAhJdTkrrG,2023-09-15,177142,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Another Year Gone,https://open.spotify.com/track/3DPcH2cjFG7QvBh2DI1ajr,Another Year Gone,https://open.spotify.com/album/5Ue9eH8utP2C5koj3Efp6q,Elephant Stone,https://open.spotify.com/artist/47bokO26f4LIt4zaAlCQwo,2023-12-08,104400,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
ANTHEM PART 3,https://open.spotify.com/track/2kjH4Q6WxvlpGnlgwmv4eG,ONE MORE TIME...,https://open.spotify.com/album/1OteY9OFTmoZ0vmZT89wPd,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-10-20,213191,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Anxiety,https://open.spotify.com/track/09oM7MKKiUMlfmm55WILWN,Anxiety / Making Miseries,https://open.spotify.com/album/6V1fBbeKJwhXCEKRrFNlZD,Letdown.,https://open.spotify.com/artist/2rP19mjQlqtCScJ3zqLUb1,2024-01-05,175102,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Anyway,https://open.spotify.com/track/3UxA34eO5Ueii16F9FklMY,Stay Safe!,https://open.spotify.com/album/5AOTO0vLGuaGk9Tim88zF1,La Sécurité,https://open.spotify.com/artist/5ijO3JnnKpoAOTU4QaDgdW,2023-07-07,225250,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Anyway,https://open.spotify.com/track/3lbmkS5HlBqsuefMgvkxka,Anyway,https://open.spotify.com/album/09krY5QSpZboazWATr2T2S,La Sécurité,https://open.spotify.com/artist/5ijO3JnnKpoAOTU4QaDgdW,2023-04-14,225250,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
apartment402,https://open.spotify.com/track/3tzhG9Y64aTdoQj9p2pije,apartment402,https://open.spotify.com/album/2qLK5cRG3do78g2y8RFjpn,maxime.,https://open.spotify.com/artist/4jd8Wp3Os5tXFV0NYm1570,2023-09-08,256901,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Arizona,https://open.spotify.com/track/1QQ3b5ff5hp6HvFqNpkpCE,Arizona,https://open.spotify.com/album/1LqbxcZbUZ55tKRS97fWSp,JJ Wilde,https://open.spotify.com/artist/1pLZeUSXJwVVJSPhmBSwf6,2024-02-23,184099,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Asleep,https://open.spotify.com/track/5Wx4OTeGLWb3mMws1VjAms,Asleep,https://open.spotify.com/album/2Vflu6dPQKpU7KHo3wAicp,Twin Atlantic,https://open.spotify.com/artist/4A9xtvezlouTD7H0kyUje9,2023-12-15,193198,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Astral Plans,https://open.spotify.com/track/6RAxNp0JErI8nVJh4ojrsk,Astral Plans,https://open.spotify.com/album/3ZMX2IUr5KO4BaIFWX3yCS,Bad Suns,https://open.spotify.com/artist/0YhUSm86okLWldQVwJkLlP,2023-10-13,239106,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Athene,https://open.spotify.com/track/02pXk68MbRpG26YFRxWzJh,Athene,https://open.spotify.com/album/6pqA7APcsNeUqI7Nqj9Vde,The Velveteins,https://open.spotify.com/artist/1jUEqf1F3oW4JGoMfYxCvN,2023-07-14,201746,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Atmosphere,https://open.spotify.com/track/3r0zHrXb3e13H4iIR6NL1w,Sleep in the Cold,https://open.spotify.com/album/6csDfC6OwRqWd3oceafDVk,Waterfront,https://open.spotify.com/artist/0iFZ2vkAsRYe3J1kE9XjSn,2024-01-26,196133,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Atomic City,https://open.spotify.com/track/0Zp4PR3jLHfxcXdBdRLh7M,Atomic City,https://open.spotify.com/album/5ghPJVqhDvidfznC4O7tW3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-09-29,210842,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Attention,https://open.spotify.com/track/7a97WHddocTnhagUJEfTFb,Attention,https://open.spotify.com/album/7hE5oYhRUricYUex3QE5NH,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2024-03-01,251544,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
AUTOMATIC,https://open.spotify.com/track/3npR6Dg8NmwbEW9gU7jGCX,AUTOMATIC,https://open.spotify.com/album/5qEofzKKcDkOe2mcThqUco,Mute Choir,https://open.spotify.com/artist/3gpigA0gozgJpoFVyhVUPu,2023-02-17,153906,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
awake,https://open.spotify.com/track/5UjQYBSG4w0PpZ5BzAQhOx,awake,https://open.spotify.com/album/0i1iUxmiBvRFqZYsctURDB,CHRIS YONGE,https://open.spotify.com/artist/4jMGAL2SLFl8ZAEWhwORjT,2023-10-20,158647,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Awake,https://open.spotify.com/track/0UPLh2XSDDUcZfMv2CUG4j,Awake,https://open.spotify.com/album/18Gufd0soWltaf5njkOFMf,Ninety Foot Stone,https://open.spotify.com/artist/1Cs8hg9atNHO56HXrXoDTM,2023-04-21,204335,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
B/W Rainbow,https://open.spotify.com/track/4Mao9J2KxOWkqp9u1LULTd,B/W Rainbow,https://open.spotify.com/album/2UrIwY8TCUCBe5VXVCStoO,Stuck in the Sound,https://open.spotify.com/artist/5sTzirFL1wjNa3GuSiUHsy,2023-11-24,162000,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
Baby Don't feat. DijahSB,https://open.spotify.com/track/2qn1zSlVYp6Q8D8BdUS2t6,Baby Don't feat. DijahSB,https://open.spotify.com/album/27YKNgXkIlYURmfTDtZJCp,"ZZ Ward, DijahSB","https://open.spotify.com/artist/7aJSIsbI5wV8aFi2kkFfPi, https://open.spotify.com/artist/4H9N7llvyhoddyD2oIrXWt",2023-04-07,190769,2023-02-11,Your weekly rock update. Cover: Dear Rouge,Ready to Rock
