track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ashby Man,https://open.spotify.com/track/4zqTK5mSGu841TJ70S5g3p,Ready...Set...Shango!,https://open.spotify.com/album/2LL4KWra7DEuzIfwLplYNq,Charlie Hunter,https://open.spotify.com/artist/0si9BxvM2C33fAIkr1pgUc,2022-10-06,327343,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Ashes,https://open.spotify.com/track/5YaEzMErUkFhkvYRLqFj7c,The Invisible Hand,https://open.spotify.com/album/1PCsTrhVsXocwFGpbq0GHt,Greg Osby,https://open.spotify.com/artist/1O62I5mxJcYBXcIzY6IMYT,2024-09-30,482133,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Autumn In New York,https://open.spotify.com/track/2G6rigRT2zK9yV2Xkbopnn,Deciphering The Message,https://open.spotify.com/album/3yrDdyKK5WdYFAHUNmradZ,Makaya McCraven,https://open.spotify.com/artist/5FnpXrrMdJVZCK54oHWqUa,2022-10-06,355880,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Autumn Leaves,https://open.spotify.com/track/0X5DcGkbxCXSadgj01ZXd7,Somethin' Else (Rudy Van Gelder Edition),https://open.spotify.com/album/3Wu0chxAm4GxSeRnIIf2Om,Cannonball Adderley,https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA,2022-10-06,659520,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Backstage Sally - Remastered 2003/Rudy Van Gelder Edition,https://open.spotify.com/track/69k61OD5QalC2EcDgzjA8f,Buhaina's Delight (Rudy Van Gelder Edition / Remastered),https://open.spotify.com/album/1gGO3aUcdvI1dcANVs2qQ9,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2021-12-02,358440,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Bags' Groove,https://open.spotify.com/track/1ewQUavRnFAEwPqqwKQ0nF,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet (Expanded Edition)",https://open.spotify.com/album/3rEExGtWJZ5uRXNKaCgKDl,Milt Jackson,https://open.spotify.com/artist/23i8EixXKG0EWGRCfHlUGN,2021-12-02,186066,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Beatrice,https://open.spotify.com/track/3s5v1r9kSE0mbLUu3mAagm,Fuchsia Swing Song,https://open.spotify.com/album/0tsowrhCb9ezNEbhG7Xy0W,Sam Rivers,https://open.spotify.com/artist/0DNuWm5ZBKuCIXLNmrzuk5,2024-09-30,372306,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Benny's Tune,https://open.spotify.com/track/3BM48UPM2NbMQC75y2hBZr,Flow,https://open.spotify.com/album/7bCpCdVjSmZ9OGlRkFbHSm,Terence Blanchard,https://open.spotify.com/artist/7IbO8NvxclKsk7WTOZ42bv,2024-09-30,463240,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Blue Blocks,https://open.spotify.com/track/68SovZFzrvO7JqSxCpNfEU,Ten,https://open.spotify.com/album/18Z4yumEaGfFohmhJGjdo9,Jason Moran,https://open.spotify.com/artist/7g3iwvP459BN53F7CDxemI,2024-09-30,275800,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Blue Bossa - Remastered,https://open.spotify.com/track/6qqK0oeBRapZn8f9hJJENw,Page One,https://open.spotify.com/album/7mQGTuvmdp56DNz0AmMwWi,Joe Henderson,https://open.spotify.com/artist/3BG0nwVh3Gc7cuT4XdsLtt,2021-12-02,482440,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Blue Frenzy - Remastered 2004,https://open.spotify.com/track/5xgeO0wpUxkWntIc609J87,Breaking Point,https://open.spotify.com/album/0FeZbhuzIoD7E5ru2eDpIH,Freddie Hubbard,https://open.spotify.com/artist/0fTHKjepK5HWOrb2rkS5Em,2024-09-30,383573,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Blue Riff - Remastered,https://open.spotify.com/track/1kZSU9gn34W6gl1t8kBSap,Blue Hour,https://open.spotify.com/album/1Ho6TDqRIfgliR193SyRaO,Stanley Turrentine & The Three Sounds,https://open.spotify.com/artist/5L4dvjVNvxfqZOY5X2944F,2024-01-05,386200,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Blue Samba - Remastered,https://open.spotify.com/track/6VB4NISQyautyrBN1SGzgJ,Bossa Nova Soul Samba (Rudy Van Gelder Edition),https://open.spotify.com/album/4ntjTCmyhwHIsK12RScxRP,Ike Quebec,https://open.spotify.com/artist/6y7dRlvApiCjP12JrxWQjh,2022-10-06,317560,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Blue Train,https://open.spotify.com/track/3CABfEMOTXoF4HoBm4HsWH,Blue Train: The Complete Masters,https://open.spotify.com/album/4bdyaPEbYeZtlCLfWzDpTI,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-10-06,643226,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Blue Train - Remastered 2003/Rudy Van Gelder Edition,https://open.spotify.com/track/6ZgaUtMlUzUf7SqbUUnfbu,Blue Train (Expanded Edition),https://open.spotify.com/album/4vIJFprkZ7vyN6nhcBgQmG,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2021-12-02,644013,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Blue Waters,https://open.spotify.com/track/6JAPBVoA5bpYtPnjOztCuh,Concentric Circles,https://open.spotify.com/album/3LGUMqua9xLShUrzfvn5id,Kenny Barron Quintet,https://open.spotify.com/artist/4fV8RoCy9P8JLEJirqs1MJ,2021-12-02,339706,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Blues For Philly Joe - Remastered,https://open.spotify.com/track/0gYVHFAlcb42DZ5cQQh4nj,Newk's Time,https://open.spotify.com/album/61ZMZem0tvxv63NqN8mesY,Sonny Rollins,https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR,2021-12-02,404146,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Blues Function - Rudy Van Gelder Edition/2009 Digital Remaster,https://open.spotify.com/track/0JelnIVO4u5xO9PGLG6cOg,Bluesnik (Remastered/ Expanded Edition),https://open.spotify.com/album/0SDg271NTQpfxhWrDOv5MW,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2022-10-06,439693,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Blues Walk,https://open.spotify.com/track/7dMWiyYYkxNC0mz90Ni9L3,Blues Walk,https://open.spotify.com/album/05dECqC2jTJKERNKAOykqk,Lou Donaldson,https://open.spotify.com/artist/063xkuRULzZu8fcoPR2rKR,2021-12-02,403200,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Body And Soul,https://open.spotify.com/track/3u2Y2K3dlBY5QRIwdTnCHu,Modernistic,https://open.spotify.com/album/7rPdZr6OPrShZWy3aob80V,Jason Moran,https://open.spotify.com/artist/7g3iwvP459BN53F7CDxemI,2022-10-06,226026,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Boo's Blues,https://open.spotify.com/track/1bnnJsnSGD4hmNG7J0BMFG,Squint,https://open.spotify.com/album/4eomOt6YKFtZhFPyoSwrSC,Julian Lage,https://open.spotify.com/artist/2TSuAchdgVzsAa9wDK1IeT,2021-12-02,205094,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Book Of Slim,https://open.spotify.com/track/4qRyiKJFPLlaEma8BDaVML,Elegant Soul (Reissue),https://open.spotify.com/album/2HWvhHLaJg5WIcT7lWwdtX,Gene Harris & The Three Sounds,https://open.spotify.com/artist/7wpE9ePlaLVOdFrSs9BX8B,2021-12-02,203160,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Bow and Arrow,https://open.spotify.com/track/0sI3WcshNAV85OwSGIUv9O,In Real Time,https://open.spotify.com/album/2zkgkyuC0eyxS2d73xTc2o,ARTEMIS,https://open.spotify.com/artist/7kjwuPH9RX2FaR1R0Tde4W,2023-06-08,377604,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Bright Eyes - Live,https://open.spotify.com/track/5c17qhp5zR2gs61XNEpAnC,Breathe,https://open.spotify.com/album/1VmQzWa2H4IRjpVReN8LDY,Dr. Lonnie Smith,https://open.spotify.com/artist/1ZpPJRe9erwiWi548SKVyn,2021-12-02,445066,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Broad Way Blues,https://open.spotify.com/track/3ASbn4OVbcg1tnSjmdyREe,New York Is Now!,https://open.spotify.com/album/5YExsVX6QRDHsLJLLm4ogy,Ornette Coleman,https://open.spotify.com/artist/47odibUtrN3lnWx0p0pk2P,2021-12-02,523760,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Buster Rides Again - Remastered 1999/Rudy Van Gelder Edition,https://open.spotify.com/track/2Q9JCcBc3HFIwXouooW1Y4,"Time Waits: The Amazing Bud Powell, Vol. 4",https://open.spotify.com/album/4GxQznOnt2L9ZgyBJXaqGH,Bud Powell,https://open.spotify.com/artist/570vCzcespB48HIQyTbDO6,2024-09-30,334480,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Cantaloupe Island - Remastered 1999/Rudy Van Gelder Edition,https://open.spotify.com/track/0sCeNwt8xRCMR4NhKpMyBe,Empyrean Isles (Expanded Edition),https://open.spotify.com/album/5HCi1WVOT9SGks2deeceFu,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2021-12-02,333946,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Castle Park,https://open.spotify.com/track/0jf293soDMku4J3lHZXUa3,View With A Room,https://open.spotify.com/album/0bxXAO9Vxpx20fidIJc4va,Julian Lage,https://open.spotify.com/artist/2TSuAchdgVzsAa9wDK1IeT,2022-09-22,237293,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
central park west,https://open.spotify.com/track/5jPy6437F28samqS2tJu7n,nublues,https://open.spotify.com/album/25Dgs9rR8ETpGCwD0wUv0q,Joel Ross,https://open.spotify.com/artist/5OSxNS2UGq8dW38T57o78l,2024-02-14,268915,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Ceora,https://open.spotify.com/track/5rQTh8OF3mfjgu0NJkSTOk,Cornbread,https://open.spotify.com/album/5aY4PliFxsCd55sgU5A2KQ,Lee Morgan,https://open.spotify.com/artist/38C3okxv3fyyOIQUVPCdGX,2022-10-06,383400,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Cheese Cake - Rudy Van Gelder Edition / Remastered 1999,https://open.spotify.com/track/367kqaJ8aCvK2wUCEE7oGb,Go! (The Rudy Van Gelder Edition),https://open.spotify.com/album/5nEJj9bjoarnzlS88NiWet,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2024-01-05,393746,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Chicago Blues,https://open.spotify.com/track/03GB3BpOhd8PiIug8UKQQy,where are we,https://open.spotify.com/album/6lI2Db6atrpRHt0l76DQCl,"Joshua Redman, Gabrielle Cavassa","https://open.spotify.com/artist/3uaHfXYx9Fh4HjqMbrWn5S, https://open.spotify.com/artist/6V9mKint0pfZjIbeFF9vQk",2023-08-30,293973,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Chicago Blues,https://open.spotify.com/track/0XA8HGtG7ypDQVdv1utqtP,Baltimore,https://open.spotify.com/album/67WZ5gXP82Q1d0XpnE6qZQ,"Joshua Redman, Gabrielle Cavassa","https://open.spotify.com/artist/3uaHfXYx9Fh4HjqMbrWn5S, https://open.spotify.com/artist/6V9mKint0pfZjIbeFF9vQk",2023-08-01,293973,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Chicago Blues,https://open.spotify.com/track/26gSq8ynYSkBTo637il67o,Chicago Blues,https://open.spotify.com/album/5WWS6v1T7jcdZ1CLUZtJtH,"Joshua Redman, Gabrielle Cavassa","https://open.spotify.com/artist/3uaHfXYx9Fh4HjqMbrWn5S, https://open.spotify.com/artist/6V9mKint0pfZjIbeFF9vQk",2023-08-01,293973,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Chitlins Con Carne,https://open.spotify.com/track/18A1V1vsy5YgHFqb4galTw,Midnight Blue (The Rudy Van Gelder Edition),https://open.spotify.com/album/0hMuKAciHKinu4L3R4Ojjl,Kenny Burrell,https://open.spotify.com/artist/1sdyFmN4bVOcuFDpTVsxBB,2021-12-02,330440,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Colors In The Dark,https://open.spotify.com/track/48Fbw0y8ofNfTHmuezhNPm,Collagically Speaking,https://open.spotify.com/album/4odXFRfbmTNdyjiidyDgDb,"R+R=NOW, Robert Glasper, Terrace Martin, Christian Scott aTunde Adjuah, Derrick Hodge, Taylor McFerrin, Justin Tyson","https://open.spotify.com/artist/6YwDgZxJVXO6N24VU8XMU5, https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/2q37Nw8NND2z1T1KU5XVfn, https://open.spotify.com/artist/1jvBVqm4g5Jk8tEmKoYoes, https://open.spotify.com/artist/0yLmsf6RBPYqm6hvFJCPg6, https://open.spotify.com/artist/1XZooYvCGv4XL9rX1kKDdI",2021-12-02,288563,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Congalegre,https://open.spotify.com/track/547xPOmLdBpM4X9B2lIW8B,Headin' South,https://open.spotify.com/album/3zLWpN31cZL0isbgDtdcXy,Horace Parlan,https://open.spotify.com/artist/413WfGS7CgAHEJD4DtAo3e,2021-12-02,264346,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Cool Struttin',https://open.spotify.com/track/7CnOzCWGrTINcDExG6u99y,Cool Struttin' (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/38ERGmBgDAsCTb4KNeopsX,Sonny Clark,https://open.spotify.com/artist/1Sc9ykJB728MAZab1Ocwy8,2021-12-02,563613,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Cristo Redentor - Remastered,https://open.spotify.com/track/0Xfq6BeOHdzf16gk9y8a1P,A New Perspective (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/3LG1c3DYgaEtCxea2z7ZSa,Donald Byrd,https://open.spotify.com/artist/3ZUZYvTkSr7kJQyAXVpqaL,2021-12-02,343280,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Dance Kobina,https://open.spotify.com/track/0x1ouEGnLQh4Iyv3EpNSmV,Dance Kobina,https://open.spotify.com/album/0AUn2s7xXGY4ZGWArU66QA,Joe Chambers,https://open.spotify.com/artist/0umoeIflP3pWEefnX9lvx4,2023-06-08,384363,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Das' Dat - Remastered 2006,https://open.spotify.com/track/3Jo5ZN5h9i6OiGiZhLYPxm,It's Time,https://open.spotify.com/album/2DEbRTEPlHdqclwzhto4Aa,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2024-09-30,384866,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Dat Dere - Remastered 2005,https://open.spotify.com/track/0fYXEHGIJqfimplx8Y4683,The Big Beat (The Rudy Van Gelder Edition),https://open.spotify.com/album/3xTvTulNR8Ba1uk0oDaQbs,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2024-09-30,527040,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
De-Dah - Remastered,https://open.spotify.com/track/6WWkfAJdWLvJcUs9wq33Ou,Memorial Album (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/5ZhKPGumfjqX8mz0lql2QZ,Clifford Brown,https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO,2021-12-02,291106,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
"Defiant, Tender Warrior",https://open.spotify.com/track/3ZgOKCq8uyStnHJzHA0ly4,"Defiant, Tender Warrior",https://open.spotify.com/album/6o4Vh8olYsbYaMSBc8kR3B,Charles Lloyd,https://open.spotify.com/artist/0GC1oqEWpiAjfE7jm5LQO5,2024-02-14,256840,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Despedida: Del Mar,https://open.spotify.com/track/1C3AzSSId1i7zNHT2dIcwC,Despedida: Del Mar,https://open.spotify.com/album/4hUqg8JQQZ0MriH98delXF,"Arturo O'Farrill, The Afro Latin Jazz Ensemble","https://open.spotify.com/artist/5LHgdJhFO2hT2gu877UPKV, https://open.spotify.com/artist/7y70hqKZab5NLVqqPKGYFE",2021-12-02,342985,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Dig Dis - Remastered 1999/Rudy Van Gelder Edition,https://open.spotify.com/track/10kVwPSRjUYja0EtdqmXHe,Soul Station,https://open.spotify.com/album/731OW49heGHCMrMOREHYlY,Hank Mobley,https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv,2021-12-02,369386,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Do Like Eddie,https://open.spotify.com/track/0QyvQaZam7ZmVM50Y5Y6QC,Hand Jive,https://open.spotify.com/album/01MeOXVO3prEBCy8Pa5KJd,John Scofield,https://open.spotify.com/artist/14RXohtx6NiBGFTW8IdmAK,2021-12-02,490560,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Don't Explain - Remastered,https://open.spotify.com/track/62QZvTYmdmEZMIIqwa3vHU,A Swingin' Affair,https://open.spotify.com/album/2MDFi0jt8SnjYIFwgtU2Q3,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2021-12-02,366280,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
"Down Here On The Ground - Live At The Cliche' Lounge, Newark, New Jersey, 1970 / Remastered 2000",https://open.spotify.com/track/6ydWUkitVqMOvXWuZl9CDm,"Alive! (Live At The Cliche' Lounge, Newark, New Jersey, 1970 / Remastered 2000)",https://open.spotify.com/album/4NL6PN6GkMqI7Ztz4iGPU6,Grant Green,https://open.spotify.com/artist/6dAtGAnHCQ1ujMUZ9Ep82k,2021-12-02,408466,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Dracula,https://open.spotify.com/track/5dBxtEw5LNYyDcrvifLUIg,Green Is Beautiful,https://open.spotify.com/album/6ZeCLbP7BArydb5ueOPysy,Grant Green,https://open.spotify.com/artist/6dAtGAnHCQ1ujMUZ9Ep82k,2024-09-30,364440,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Favela - Remastered,https://open.spotify.com/track/13Y8guAjsfss2WPIINuoYd,Bossa Nova Soul Samba (Rudy Van Gelder Edition),https://open.spotify.com/album/4ntjTCmyhwHIsK12RScxRP,Ike Quebec,https://open.spotify.com/artist/6y7dRlvApiCjP12JrxWQjh,2021-12-02,240266,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Footprints,https://open.spotify.com/track/5IKKbHUHrwTAABFfsNyurq,Blue Note Re:imagined,https://open.spotify.com/album/5afRcZQsR5aBGltG3kIM34,Ezra Collective,https://open.spotify.com/artist/5BRAUN0yN8557PLRZIr02W,2021-12-02,380746,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Footprints - Remastered,https://open.spotify.com/track/2JITVZu8o6ls9k8SoMRy7w,Adam's Apple (Rudy Van Gelder Edition),https://open.spotify.com/album/4sxvTow8IffB0lisGJWb6Z,Wayne Shorter,https://open.spotify.com/artist/0ZqhrTXYPA9DZR527ZnFdO,2022-10-06,449773,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
For Generations,https://open.spotify.com/track/6Y8m5bnihvGZUZ2rsDse6T,The Second,https://open.spotify.com/album/70NkOwCX9ZudoecixbtENx,Derrick Hodge,https://open.spotify.com/artist/1jvBVqm4g5Jk8tEmKoYoes,2021-12-02,223707,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Frank's Tune,https://open.spotify.com/track/6ATGPaFs4mMNemqPxyGteB,Frank's Tune,https://open.spotify.com/album/5j3BQApLCKTlaFjsslOdlq,Makaya McCraven,https://open.spotify.com/artist/5FnpXrrMdJVZCK54oHWqUa,2021-12-02,217133,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Freedom March - Remastered,https://open.spotify.com/track/5SwlamKyZwNdIhuSTxVwsG,Sunday Mornin',https://open.spotify.com/album/13kjTNpNB9CkwNIys1M1bG,Grant Green,https://open.spotify.com/artist/6dAtGAnHCQ1ujMUZ9Ep82k,2024-01-05,522240,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
"Fugitive Ritual, Selah",https://open.spotify.com/track/31ZHADyvTbyRgQVw1u2SSW,The 7th Hand,https://open.spotify.com/album/3OROcJURkOtf5sOitgchGD,Immanuel Wilkins,https://open.spotify.com/artist/5szMuuBbDzULkagWIfI5LG,2024-01-05,347911,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
G.G.,https://open.spotify.com/track/4cirs0aWDKwYw1ehlRy30v,Mr. Jones,https://open.spotify.com/album/226bVJEQsu9W1nUvSefYJc,Elvin Jones,https://open.spotify.com/artist/4dUMhhUjQ2YcNTvab29hYF,2021-12-02,346200,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
Gangsterism On Canvas,https://open.spotify.com/track/3KVKimpQ2S6X3IZxKbR8ot,Soundtrack To Human Motion,https://open.spotify.com/album/5DEgkcPpvX1PSNVSbq0PAS,Jason Moran,https://open.spotify.com/artist/7g3iwvP459BN53F7CDxemI,2021-12-02,277000,2022-01-01,The best music from one of the greatest jazz labels.,Jazz Classics Blue Note Edition
