track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Latchkey Kids,https://open.spotify.com/track/3C2EhUirtzZjhirAxRSA0P,Better Nature,https://open.spotify.com/album/0agTDpexfDj4Em7ahtcOPG,Silversun Pickups,https://open.spotify.com/artist/6qyi8X6MdP1lu6B1K6yh3h,2017-03-03,221466,2021-12-21,"Music from the podcast Music Happens Here. This episode focuses on the most iconic songs of Los Angeles, CA.",Music Happens Here: The Music
Moonlight Drive,https://open.spotify.com/track/0ja1dJM5gBTjk5U9wsMP9r,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2017-03-03,181346,2021-12-21,"Music from the podcast Music Happens Here. This episode focuses on the most iconic songs of Los Angeles, CA.",Music Happens Here: The Music
Only The Lonely,https://open.spotify.com/track/5KMx6pnDhp6p9fTN0zG9tZ,Ultimate Sinatra: The Centennial Collection,https://open.spotify.com/album/22KCcelRH1AeHz7S7x5XhY,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2017-03-03,247693,2021-12-21,"Music from the podcast Music Happens Here. This episode focuses on the most iconic songs of Los Angeles, CA.",Music Happens Here: The Music
Paradise City,https://open.spotify.com/track/5Q41NLTmGbVPozwHKK7bk2,Appetite For Destruction,https://open.spotify.com/album/5JKFiC2WVi9HtvJEm8CUB8,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2017-03-03,406306,2021-12-21,"Music from the podcast Music Happens Here. This episode focuses on the most iconic songs of Los Angeles, CA.",Music Happens Here: The Music
Put It Down (feat. Anderson .Paak & KRANE),https://open.spotify.com/track/1QgU95WbOJulz0Kuair04Y,FOVERE,https://open.spotify.com/album/4oEMJyFUfxxqHmfYQrHkOi,"TOKiMONSTA, Anderson .Paak, KRANE","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/2aOoD3zsuYforFcDvUpZoH",2017-03-03,183333,2021-12-21,"Music from the podcast Music Happens Here. This episode focuses on the most iconic songs of Los Angeles, CA.",Music Happens Here: The Music
Roped Off (feat. Problem & Boogie),https://open.spotify.com/track/3iwxkE4SmmBN87L8bnIXel,Streets Of Compton,https://open.spotify.com/album/312aMSfZzbXhhr0WzYDF0x,"The Game, JasonMartin, Boogie","https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/0399oiMcmbOzzsYQDNYqxn, https://open.spotify.com/artist/5kmiEbZOlRRsPrkJmA1aI7",2017-03-03,215510,2021-12-21,"Music from the podcast Music Happens Here. This episode focuses on the most iconic songs of Los Angeles, CA.",Music Happens Here: The Music
Straight Outta Compton,https://open.spotify.com/track/6KIKRz9eSTXdNsGUnomdtW,Straight Outta Compton,https://open.spotify.com/album/0Y7qkJVZ06tS2GUCDptzyW,N.W.A.,https://open.spotify.com/artist/4EnEZVjo3w1cwcQYePccay,2017-03-03,258687,2021-12-21,"Music from the podcast Music Happens Here. This episode focuses on the most iconic songs of Los Angeles, CA.",Music Happens Here: The Music
Streiht Up Menace,https://open.spotify.com/track/2sXMYMpvGVJJBIwrzNf0Lr,When We Wuz Bangin,https://open.spotify.com/album/3pmtX0h9cMvyBcwWx5oz3w,Compton's Most Wanted,https://open.spotify.com/artist/0SAPzv3jNXclYYSHOnJyjg,2017-03-03,274840,2021-12-21,"Music from the podcast Music Happens Here. This episode focuses on the most iconic songs of Los Angeles, CA.",Music Happens Here: The Music
Surfin' Safari - Mono/Remastered 2001,https://open.spotify.com/track/4kIYRtgbZyPzAWSFLdlajW,Surfin' Safari (Remastered),https://open.spotify.com/album/6gcXDGhzGcCBY4dLzEgNFB,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2017-03-03,126640,2021-12-21,"Music from the podcast Music Happens Here. This episode focuses on the most iconic songs of Los Angeles, CA.",Music Happens Here: The Music
Tusk,https://open.spotify.com/track/6Q33NlJNlyhrjXEK5sbhWF,Music Happens Here,https://open.spotify.com/album/3O6I7N3e7HCuq6oR7rmZjq,Local Natives,https://open.spotify.com/artist/75dQReiBOHN37fQgWQrIAJ,2017-03-21,212480,2021-12-21,"Music from the podcast Music Happens Here. This episode focuses on the most iconic songs of Los Angeles, CA.",Music Happens Here: The Music
Tusk - 2015 Remaster,https://open.spotify.com/track/0iINibMKtoS8duvexsqnm5,Tusk (Deluxe Edition),https://open.spotify.com/album/1d075yQcykHjerQ2BN0ABn,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2017-03-03,217573,2021-12-21,"Music from the podcast Music Happens Here. This episode focuses on the most iconic songs of Los Angeles, CA.",Music Happens Here: The Music
Vasoline,https://open.spotify.com/track/5vCE0xRLIEG1Zej2tgWFDb,Purple,https://open.spotify.com/album/2vi1ddPi3fY7vePMqxUVob,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2017-03-03,174760,2021-12-21,"Music from the podcast Music Happens Here. This episode focuses on the most iconic songs of Los Angeles, CA.",Music Happens Here: The Music
Wish You Were Here,https://open.spotify.com/track/6KtLECDztnah63TNmV4Plw,Morning View,https://open.spotify.com/album/1rQZbncicoXyB64DqoH7OY,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2017-03-03,212733,2021-12-21,"Music from the podcast Music Happens Here. This episode focuses on the most iconic songs of Los Angeles, CA.",Music Happens Here: The Music
