track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-09-29,140017,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/track/3rb0tMq42WfggucPm0HHkA,Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/album/44aG7QLYLGotCTlu5Fc2J7,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2023-09-29,148629,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-05-17,222315,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Baianá,https://open.spotify.com/track/17B9XlyyYDKkTmPay4z02V,The Ringmaster,https://open.spotify.com/album/30uB4Apy4yJgDSfE7xyA6n,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2023-10-20,180842,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Baianá,https://open.spotify.com/track/3q9oTSo64CrjOiPwI4DbWE,The Ringmaster,https://open.spotify.com/album/6gVyolnWeV2RyvzxxFIvro,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2023-09-29,180842,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Baila Conmigo,https://open.spotify.com/track/3KruoUtSkm84Az0bJunnxl,Baila Conmigo,https://open.spotify.com/album/00RgZ3hZH9WpvBksu2hx5G,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-09-29,146249,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Bailame,https://open.spotify.com/track/7omD0weGgQdnJ56hgvBacG,Bailame,https://open.spotify.com/album/7reELDsMhzX80cJants71P,"Dayvi, BESKO DEEJAYS, Yexenia","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/4agBzHY8Dx7XsUeZxtSpzP, https://open.spotify.com/artist/2Vi39DnBYR2mhriXctjGkK",2023-09-29,170625,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Be My Lover (feat. La Bouche) - 2023 Mix,https://open.spotify.com/track/2aQpISWUBToaF84DDiTeRV,Be My Lover (feat. La Bouche) [2023 Mix],https://open.spotify.com/album/6mJvtzhMas59tyCFS3kSHX,"Hypaton, David Guetta, La Bouche","https://open.spotify.com/artist/5GYaRwCWwhU6SIQrQ5G3b7, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/488v7rQzthLNK22r0UvMie",2024-05-17,169523,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Believe - KEES POP & Jon Thomas Remix,https://open.spotify.com/track/0rCXGX0Odn9enfPRRWzo4n,Believe (KEES POP & Jon Thomas Remix),https://open.spotify.com/album/4vDbUKc4yOATz8np8M9M94,"Bzars, Nina Vlu, KEES POP, Jon Thomas","https://open.spotify.com/artist/4lS9Yg5DF4h5zDAMrSJwU9, https://open.spotify.com/artist/64Oy4mSftBMYRrInaWmOFt, https://open.spotify.com/artist/2hyTxsipYZ4IKdiHhTzufD, https://open.spotify.com/artist/3gV5r1iOvrDXAiew86XlKI",2023-09-29,156880,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Believe - KEES POP & Jon Thomas Remix,https://open.spotify.com/track/1qWOcRbz31ioZkO980uckS,Best of Black Lemon Records 2022,https://open.spotify.com/album/1s9IlPUZw3R4SidaBqp1kc,"Bzars, Nina Vlu, KEES POP, Jon Thomas","https://open.spotify.com/artist/4lS9Yg5DF4h5zDAMrSJwU9, https://open.spotify.com/artist/64Oy4mSftBMYRrInaWmOFt, https://open.spotify.com/artist/2hyTxsipYZ4IKdiHhTzufD, https://open.spotify.com/artist/3gV5r1iOvrDXAiew86XlKI",2024-03-15,156880,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2023-09-29,151475,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
BOTH,https://open.spotify.com/track/7mobUfp1aL8A6CdugCMWft,BOTH,https://open.spotify.com/album/4WithBxkUVDf6Xe0KbTOkL,"Tiësto, 21 Savage, BIA","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2023-09-29,188000,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Bye Bye - Juan Hansen Remix,https://open.spotify.com/track/7CKu9iA2e0tCjd1Qw7s8dX,Bye Bye (Juan Hansen Remix),https://open.spotify.com/album/2midg6u0xxE7KBnTCNqT98,"Babasónicos, Juan Hansen","https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2, https://open.spotify.com/artist/1ZFLYus27fzqEV3d6RBrxo",2024-03-11,367131,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Cada Día (Remix),https://open.spotify.com/track/1lKNmBOSyWe8wGQEAQ2nVl,Cada Día (Remix),https://open.spotify.com/album/5tXhrjibrsDLQxoyEVKoeR,"Monks & Flags, Kchiporros","https://open.spotify.com/artist/5BR8MvZtoOFuqJl7FCiQma, https://open.spotify.com/artist/6bxlchoOipKgLaJKgoCzOZ",2024-05-17,255272,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
California Dreamin’ (feat. High Jinx) (Vintage Culture Remix),https://open.spotify.com/track/19lT0l1OBkLtWI5iE5zORl,California Dreamin’ (feat. High Jinx) (Vintage Culture Remix),https://open.spotify.com/album/2ZcIGPPSC7LELS7zJ3JVSK,"Chris Lorenzo, Vintage Culture, High Jinx","https://open.spotify.com/artist/7tm9Tuc70geXOOyKhtZHIj, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/0XFmkmsCbCoR7wlqaZdt64",2023-09-29,183750,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Can't Get You out of My Head - Peggy Gou’s Midnight Remix,https://open.spotify.com/track/1Rnx52PUuhrLrj306hOZHb,Can't Get You out of My Head (Peggy Gou’s Midnight Remix),https://open.spotify.com/album/046ZhN1OxrBDq9KSUQTzm3,"Kylie Minogue, Peggy Gou","https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA, https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN",2023-09-29,271240,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Chagra,https://open.spotify.com/track/7e6NfS2rS6ZSEWcypP54pL,Universal,https://open.spotify.com/album/4MLKlpfarenwgIfuxnqaIJ,"Monitor Collective, Walt Anderson","https://open.spotify.com/artist/7t0e6DSnQIgUUor8RbxZP1, https://open.spotify.com/artist/0SN9oOnIrOHfhXe3XiyeRT",2023-09-29,260000,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Children - Radio Edit,https://open.spotify.com/track/7Bg90Jhm3Dhtu7m2YCpo6C,Children,https://open.spotify.com/album/4pAD0l5icphM5TC1A4q8Yn,"Deborah de Luca, Robert Miles","https://open.spotify.com/artist/144HzhpLjcR9k37w5Ico9B, https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0",2023-09-29,206222,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Cicuta - Remix,https://open.spotify.com/track/6qqeq1UoryAxgud2JfF76t,Cicuta (Remix),https://open.spotify.com/album/5d10y3nytevf7kBa4xEHpi,"Peces Raros, Trueno","https://open.spotify.com/artist/5UI7HXsBEfRSsf0T4t48Q9, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2024-03-11,169932,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Clouds,https://open.spotify.com/track/2lWc1iJlz2NVcStV5fbtPG,Clouds,https://open.spotify.com/album/2ArRQNLxf9t0O0gvmG5Vsj,"BUNT., Nate Traveller","https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j, https://open.spotify.com/artist/34qyuX5yO72yzL8Z4JclBc",2023-09-29,158760,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-09-29,202735,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
COMBAT,https://open.spotify.com/track/0kE1xahTX5tGkOeSWqpQWi,COMBAT,https://open.spotify.com/album/42jsGc1o1OVyaLqg0eIr0o,Ela Minus,https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T,2024-06-07,256579,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Crying On The Dancefloor,https://open.spotify.com/track/09rAJ1Q1NNJSaUKEW3X9P6,Crying On The Dancefloor,https://open.spotify.com/album/4IUv9dcdWGXkug84xuIwX7,"Sam Feldt, Jonas Blue, Endless Summer, Violet Days","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3E0d6yF8knEtWluzLbxCVA, https://open.spotify.com/artist/4uNv6RD2YXwoaKgHfJZkkL",2023-09-29,173008,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Dancin (feat. Luvli) - Krono Remix,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,Dancin (feat. Luvli) [Krono Remix],https://open.spotify.com/album/2J2f6vGACFrRghO1Ki74BE,"Aaron Smith, Krono, Luvli","https://open.spotify.com/artist/77qukKzmdI5BeMBR7WGUrN, https://open.spotify.com/artist/17TFSnqADESRM8BPSaM5aB, https://open.spotify.com/artist/6dqohi36avY0M9urnyhITr",2023-09-29,198053,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Deep Down (feat. Never Dull),https://open.spotify.com/track/7MIhUdNJtaOnDmC5nBC1fb,Deep Down (feat. Never Dull),https://open.spotify.com/album/3KpxpdySrMR2S7noneu1bI,"Alok, Ella Eyre, Kenny Dope, Never Dull","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA, https://open.spotify.com/artist/1TrfxjXu8quyDw05p2bacX, https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm",2023-09-29,165752,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Desaparecer,https://open.spotify.com/track/6PDPcB56TilUyxwSzi1qIi,Desaparecer,https://open.spotify.com/album/0YPzpvzXBQJFLv4SOM3Lqk,Peces Raros,https://open.spotify.com/artist/5UI7HXsBEfRSsf0T4t48Q9,2024-03-15,196150,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Destination Calabria - Radio Edit,https://open.spotify.com/track/5TmFTHZp7HjBXjjsFvCY6h,Destination Calabria,https://open.spotify.com/album/4sRexfGVnXMBJ1k5RW5WT8,"Alex Gaudino, Crystal Waters","https://open.spotify.com/artist/7vb7VLDqpLTlAy1ctTMR5d, https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43",2023-09-29,223111,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2023-09-29,157890,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Drifting,https://open.spotify.com/track/4EmH2iRucAgCOnhuJRotUi,Drifting,https://open.spotify.com/album/2kLk6nNB65O9AA6EmaI5DG,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-09-29,147692,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Drugs From Amsterdam,https://open.spotify.com/track/0w7JPlp7eEQI2EKW3ayXrv,Drugs From Amsterdam,https://open.spotify.com/album/060SvgMzLKrNzpvVLK5gSo,Mau P,https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv,2023-09-29,235785,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Duelo,https://open.spotify.com/track/13SAsdOfHiAOVBMe8BPvl0,Duelo,https://open.spotify.com/album/3N64tqWl6k6SoNsXyBdvvz,"Asan, KHEA","https://open.spotify.com/artist/6Nl4VXcX86fBMO4YE6oYfN, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2023-09-29,181746,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Edge of Seventeen,https://open.spotify.com/track/5IFSvSEeCAvvBEQ85poqKB,Edge of Seventeen,https://open.spotify.com/album/6oeEtPWpOfed7plMHI5qef,Wuki,https://open.spotify.com/artist/6Se1y4vDcu9fVHLqdj1N3q,2023-09-29,164042,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
En la Ciudad de la Furia (Hernan Cattaneo & Verlk Remix),https://open.spotify.com/track/6lkkT05V2Vcv9qkt13M8oW,En la Ciudad de la Furia (Hernan Cattaneo & Verlk Remix),https://open.spotify.com/album/2LGSBbzrpMSGFD6oKstgC8,"Soda Stereo, Hernan Cattaneo, Verlk","https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp, https://open.spotify.com/artist/4mpJaw5y17CIN08qqe8EfB, https://open.spotify.com/artist/5CngpXCPVISA2hRK4kqlhe",2024-03-11,260786,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Esta Vida,https://open.spotify.com/track/5OSGdSxtulzlzdPdK2MQJC,Esta Vida,https://open.spotify.com/album/5C82uAeAwABjDB7lsLL9iL,"Marshmello, Farruko","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-09-29,209135,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Eternity,https://open.spotify.com/track/1GBBbKOarAJ38HwIfLcOji,Genesys,https://open.spotify.com/album/7rCb8j8kaVvoKE44Dxf21y,"Anyma, Chris Avantgarde","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/715OI7hiv58daVlEDXM47U",2023-09-29,186240,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Eternity,https://open.spotify.com/track/4XzeThE3txvCBIrP40tj85,Eternity,https://open.spotify.com/album/0U7a7nBQGHhDyDuhBxc3mw,"Anyma, Chris Avantgarde","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/715OI7hiv58daVlEDXM47U",2024-04-12,186284,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Everything You Have Done - Meduza Edit,https://open.spotify.com/track/5ooCfBqZyTB5CTdu1x7S77,Everything You Have Done (Meduza Edit),https://open.spotify.com/album/6MHJBq2F6942ToNXteGQTe,"GENESI, MEDUZA","https://open.spotify.com/artist/4OG9hOPsfAEziKvOJj2SG7, https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu",2023-09-29,156218,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Explore Your Future,https://open.spotify.com/track/4xpRs7geTFykkr9Ehp66Fg,Genesys,https://open.spotify.com/album/7rCb8j8kaVvoKE44Dxf21y,Anyma,https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN,2023-09-29,220887,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Explore Your Future,https://open.spotify.com/track/5SfcsMI2nJhdZpmwCcNEGf,Explore Your Future,https://open.spotify.com/album/1U38OrHbK9mDQFawzU4P7B,Anyma,https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN,2024-04-12,220887,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Feel Your Love,https://open.spotify.com/track/4h4c2nt7wTFLn0OYVDWOHC,Feel Your Love,https://open.spotify.com/album/6NarQFpErQAqgw7Lzv9SXp,"Dimitri Vegas & Like Mike, Timmy Trumpet, Edward Maya","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/6XwwFnewNgWp81MYMK8zLq",2023-09-29,192000,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Feeling,https://open.spotify.com/track/0OmnuOw09ZmmsQCv6kty4F,Feeling,https://open.spotify.com/album/1F45iXmDaRrxWnTf38rEDW,"Mariano Mellino, Gio Santi","https://open.spotify.com/artist/3ikEi08G1s0jiIxBC9a9GE, https://open.spotify.com/artist/7F57JJSLjR39pwgOF0RFAA",2024-05-17,379673,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Feeling Good,https://open.spotify.com/track/1lA8kHc8maFVVa8pDXw2BN,Feeling Good,https://open.spotify.com/album/0hlko6kYwEuUbQAmzsyDdL,"HAWK., Ruiz, ZHIKO","https://open.spotify.com/artist/6kGgCcP1pFsfBy9Zj7KZft, https://open.spotify.com/artist/3O2qgIUDvVtm7iXuzV7BTN, https://open.spotify.com/artist/0zr2hUrgdQC7g7v2fpd166",2023-09-29,166190,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Ferrari,https://open.spotify.com/track/5xKJI9aPQhuTdTq8BrJ8fL,Ferrari,https://open.spotify.com/album/4WLkmuc0lGCBJLtj1yxJI0,"James Hype, Miggy Dela Rosa","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/45ruzGUmIr8WLjLOPJ9mGU",2024-04-12,185661,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Ferrari,https://open.spotify.com/track/4zN21mbAuaD0WqtmaTZZeP,Ferrari,https://open.spotify.com/album/6moZ4sNThthUAwCklyuPY8,"James Hype, Miggy Dela Rosa","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/45ruzGUmIr8WLjLOPJ9mGU",2023-09-29,186661,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
Fine Day Anthem,https://open.spotify.com/track/6tifCCTIVBLC2TmTquYG7G,Fine Day Anthem,https://open.spotify.com/album/2mxzA7momOeBvCyKDgZRIb,"Skrillex, Boys Noize, Opus III","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv, https://open.spotify.com/artist/1hQuWl1dueM7ChRUZRn05z",2023-09-29,193690,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
For Life (feat. Nile Rodgers),https://open.spotify.com/track/4QfikoJtCEiOj7G5R9m3sP,For Life (feat. Nile Rodgers),https://open.spotify.com/album/2Cqf3izEp75CqTKgul5Mi1,"Kygo, Zak Abel, Nile Rodgers","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2024-05-17,175803,2023-10-03,Los grandes hits y los sonidos emergentes de la música electrónica latina están aquí. Foto: Ela Minus,Electro Heat
