track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alocate,https://open.spotify.com/track/6Xc5cfbWz7MUxqAZpxj2bT,Mas Flow - Los Benjamins,https://open.spotify.com/album/0sMHBG6T20O56Wrtu1pR1f,Zion,https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu,2021-12-09,152613,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-12-07,261334,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Amanece,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,Amanece,https://open.spotify.com/album/464FQ8gr0oKlQ1a0TCK4Yj,"Anuel AA, Haze","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE",2022-12-07,190004,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
AMANECIÓ,https://open.spotify.com/track/4DxbTPS1DUzTKzpNfCbYjy,BUENAS NOCHES,https://open.spotify.com/album/3V2ApPxUSquOkjLQU3wmjh,"Quevedo, De La Rose, De La Ghetto","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/54seKvtsZauR1iauN0ptpo, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2024-12-13,255333,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-05-26,170480,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
ANDO,https://open.spotify.com/track/6hwGwCfCwHoSJQw7AYPEQu,ANDO,https://open.spotify.com/album/6UJ9acnNOzxZCq9lv8Mo8D,"Jere Klein, Gittobeatz","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2023-10-13,172774,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-05-31,184806,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
ASQUEROSO,https://open.spotify.com/track/1PSlMgsJ0V7pUeumk13fbs,ASQUEROSO,https://open.spotify.com/album/6QawDZdJyz7hiAkgw65BA3,"Tiago PZK, ZECCA","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/2Yia9CwtgcrsN5kVOQ0qRA",2023-07-14,159245,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Atrévete-Te-Te,https://open.spotify.com/track/1q8NdCAQ9QUjpYiqzdd3mv,Calle 13 (Explicit Version),https://open.spotify.com/album/5pmuwmV2OcuiTX7kNczQ16,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2021-12-09,239306,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
AUTOMÁTICO,https://open.spotify.com/track/3Ne5uYDFzHEFYAPbaBMIck,AUTOMÁTICO,https://open.spotify.com/album/5i8WdrKnzvMbujuJhkcFQn,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2022-12-07,175317,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Aventura,https://open.spotify.com/track/3iRMZq3iIaIBW5bH4VgWtM,"Mas Flow, Vol. 1",https://open.spotify.com/album/29BiTy2syDZyjGa9Rza6Ot,"Luny Tunes, Noriega, Wisin & Yandel","https://open.spotify.com/artist/5pZE9tgrhmIGWAsJZ7YxNK, https://open.spotify.com/artist/3P4VNQLuN1qQQnL8rMaIkL, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2021-12-09,170853,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Avión Privado,https://open.spotify.com/track/0znYhe5amMBw6Ug7EzR2Rc,Avión Privado,https://open.spotify.com/album/3ypyRbgOj79Qu1cL49hau1,"Yeri Mua, El Malilla","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly",2024-12-13,185217,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Ay Vamos,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ,La Familia B Sides,https://open.spotify.com/album/4loQMkHOAbqVdyb59KBbsp,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-12-09,226413,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
BABY OTAKU,https://open.spotify.com/track/0kTMK4gNFfLXaTb62w1UaJ,BABY OTAKU,https://open.spotify.com/album/7HUH0lFoay2KzGEZqGp55G,"Pablito Pesadilla, Polimá Westcoast, Nickoog Clk, Fran C","https://open.spotify.com/artist/41vcoPejPG3vv8emJ2R5Ox, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/6rHwFb0YjWexAYxTjm4eIj, https://open.spotify.com/artist/5NenY2Jl9wwLRxf86go4Y8",2022-12-07,176470,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
BAD BOY,https://open.spotify.com/track/3Zm9ZCH5iQcpp1tdvU9rb7,LOS MARCIANOS Vol.1: Dei V Version,https://open.spotify.com/album/6G0d1PrCPMXe80Hjyq4D2a,"Chris Jedi, Gaby Music, Dei V, Anuel AA, Ozuna","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1r3tpVQ08jFAA2P4xzV5o4, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-05-01,235146,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
"Baila Morena (with Luny Tunes, Noriega) - Remix",https://open.spotify.com/track/4qbi9JDziBh3cxi9SFUbeu,Baila Morena (Reggaeton Mix),https://open.spotify.com/album/106R30c82nUmpln49yR9zs,"Hector & Tito, Luny Tunes, Noriega","https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7, https://open.spotify.com/artist/5pZE9tgrhmIGWAsJZ7YxNK, https://open.spotify.com/artist/3P4VNQLuN1qQQnL8rMaIkL",2021-12-09,187080,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Baila Morena - Live,https://open.spotify.com/track/258oTFw2Nve0Vj6ALl3GGN,Infancia y Reggaeton,https://open.spotify.com/album/12BtBLUWcu90GDjvcU7tk9,Hector & Tito,https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7,2022-07-26,154653,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Baila Morena - Live,https://open.spotify.com/track/6GXtIudxkU3OHFOmd0o613,Season Finale,https://open.spotify.com/album/6XbbtZmVsxiw6PTpe19dQo,Hector & Tito,https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7,2022-07-26,154666,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Baja Pa' Acá,https://open.spotify.com/track/3HCcfBsa4TdiC0so0fPnRi,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,"Rauw Alejandro, Alexis y Fido","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/7tU1VKOuxiNZwBZC6RHidA",2024-11-19,200000,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
"Banana (feat. Boy Wonder CF, Three Seven Music, & The Chosen Few)",https://open.spotify.com/track/3YzeKrvLyohf6Md1MUPxgr,"Banana (feat. Boy Wonder CF, Three Seven Music, & The Chosen Few)",https://open.spotify.com/album/3uOTUomuac9ttsW77MuvnX,"Nino Freestyle, Rochy RD, Jory Boy, Boy Wonder CF, Three Seven Music, The Chosen Few","https://open.spotify.com/artist/1AACxWCwNIa3ecOBQJnXRV, https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP, https://open.spotify.com/artist/5lFhCi03HDneWzvCxGctrT, https://open.spotify.com/artist/01nUdqwuIHCHLZNP2TvYVF, https://open.spotify.com/artist/6WpyChzOE17EotLrDxy3Cb, https://open.spotify.com/artist/2HOZmbv4saI1WELN907XSN",2024-10-25,180214,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Bata Bata 2,https://open.spotify.com/track/1N1KlnNm1NE4INLOrKN3fi,Plan Calle,https://open.spotify.com/album/7ku5AqOktQG9t6GsSE0BL8,Latin Fresh,https://open.spotify.com/artist/1NRrKr08wLdYUdSOnNDs7M,2021-12-09,208840,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Bellacon,https://open.spotify.com/track/4Zj3K3UaUMC6ndSwl05Zyd,Bellacon,https://open.spotify.com/album/6BkZqvJEJ9moiKKP0yXgce,"El Alfa, J Balvin","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-12-08,212000,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Bellacoso,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S,Bellacoso,https://open.spotify.com/album/0un8ZRojNl6fYFRHYzQ9GG,"Residente, Bad Bunny","https://open.spotify.com/artist/5GcWBUX00IPuWVGMIRK1sS, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-09,257864,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-01-03,197333,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-05-01,178946,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Bien Loco,https://open.spotify.com/track/0Ps4UneYQVkuPb9zXkqFVI,Bien Loco,https://open.spotify.com/album/1qgOSPbkZvvTSqaAwa8T0m,"Wisin, Mora","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2024-05-01,212975,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Bing Bong,https://open.spotify.com/track/6s9PpYbExKlHuJ8JMyep21,Bing Bong,https://open.spotify.com/album/7m6elVzm04Fd2FdKTVAolu,"Yailin la Mas Viral, Puyalo Pantera","https://open.spotify.com/artist/4ncaw2cfA3Wlly1tBD2eWt, https://open.spotify.com/artist/5O5qjKWtduHgXxeEYbbSxz",2024-11-19,123591,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Bonita,https://open.spotify.com/track/0atfY1ew83Ql9nNnJiD2t5,Bonita,https://open.spotify.com/album/5VVKOOGmPdCa8Iie0Jzydb,"J Balvin, Jowell & Randy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2022-12-07,265746,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Borracho y Loco,https://open.spotify.com/track/7G0vBgcC5p2tBpeHiQzGFf,Borracho y Loco,https://open.spotify.com/album/4Wp1sJVGqgS1ZgPqBL1AlX,"Yandel, Myke Towers","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-10-24,171800,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Bota Niña,https://open.spotify.com/track/2EbRFerXy6IPM3EfAOqZkB,Bota Niña,https://open.spotify.com/album/3RCMoOMrcSNTHKPVDQRERR,"Bad Gyal, Anitta","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-01-17,209693,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Brattiputy,https://open.spotify.com/track/4NRvhgXpBfLCPjdDbZHjp7,Brattiputy,https://open.spotify.com/album/2jmAx9Pl6bp05KnJvBNV1f,"Yeri Mua, Uzielito Mix, Jey F, El Gudi, Alan Dazmel, Oviña","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH, https://open.spotify.com/artist/72JO7MqhlJuMCwkx4w8Afr, https://open.spotify.com/artist/4bBHOk8nEyfPGCZsDEEZsB, https://open.spotify.com/artist/3C1SUHXW7THF8hkOP7Rekm, https://open.spotify.com/artist/3cJuFQQKreRtCtbQZ83Sam",2024-05-01,230816,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Brickell,https://open.spotify.com/track/0rNqDh9zWWJVTLS4VfceHP,MANIFESTING 20-05,https://open.spotify.com/album/5WTsC6KDdxp9xVQrAMIU6c,"Feid, Yandel","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-05-01,180360,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Brinca - Spotify Singles,https://open.spotify.com/track/1TPtornOIqa4PprEZp9LLB,Brinca - Spotify Singles,https://open.spotify.com/album/0yyEToTNjg7jnvLo10paCC,"Yeri Mua, El Bogueto, Uzielito Mix","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH",2024-05-31,204000,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Buenas,https://open.spotify.com/track/4sDpxaulErbJ9NBaJDC7cJ,Buenas,https://open.spotify.com/album/2FRQH7JReYGUWXX86Pr6ag,"Quevedo, Saiko","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2023-10-24,192954,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
BYAK,https://open.spotify.com/track/12Ba9adVh6yrSRv59Y1zoW,BYAK,https://open.spotify.com/album/0nBfe3oPM8oiFWbU1TFAP5,"Alvaro Diaz, Rauw Alejandro","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-05-01,216346,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Cabaña,https://open.spotify.com/track/6UR1k5NGqgNGzgVmMtT768,Cabaña,https://open.spotify.com/album/4pB67EzrWH1xI6h7y4DbRT,"El Jordan 23, Los Patos Feos Inc, Nes","https://open.spotify.com/artist/1fIJZfSmqQkuqfKNRmrS1V, https://open.spotify.com/artist/5ys86BAZteP8RpVCDmT4p5, https://open.spotify.com/artist/3dC19P4w1BbDuwCailjybv",2023-07-28,178836,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Caile,https://open.spotify.com/track/6i1g5ZRmJZAkDwBaUZ3f2i,L3tra,https://open.spotify.com/album/70ubyVo5JwY94DLaZBkIBI,Luar La L,https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY,2022-12-07,141340,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2022-12-07,201280,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Callaita,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,Callaita,https://open.spotify.com/album/06S3Qjh4QWLtn6c7CVhYh7,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2021-12-09,250533,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Calor,https://open.spotify.com/track/2I5t51Owfi75ax50m6koNT,Mi Trayectoria,https://open.spotify.com/album/41p3yyF17iCI6QjsfGd9rB,"Héctor ""El Father""",https://open.spotify.com/artist/2TjgzYcbTdsZjbT9OItIeB,2021-12-09,247880,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Candy,https://open.spotify.com/track/2ctjDCCg1wHoQSjIJ8p6U4,Love And Sex,https://open.spotify.com/album/2nyw6aQu85kFb3mYb4vWwE,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2021-12-09,207626,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Caramelo,https://open.spotify.com/track/5Jm4w8jmPEBTLjI9vH4fXo,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-12-09,217240,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
CHAPA,https://open.spotify.com/track/4uFYkBaLGIhBaLT9KbhyPt,CHAPA,https://open.spotify.com/album/0dNtIStGkXFYTSdyfMxC2G,"Yailin la Mas Viral, Puyalo Pantera","https://open.spotify.com/artist/4ncaw2cfA3Wlly1tBD2eWt, https://open.spotify.com/artist/5O5qjKWtduHgXxeEYbbSxz",2024-10-25,120052,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
CHEKATE,https://open.spotify.com/track/49aC4567N1JBZkjCp70uxl,CHEKATE,https://open.spotify.com/album/2vHNRKfGLJ527mSV7AB2KA,"La Joaqui, Yeri Mua, Gusty dj","https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/5f9pQjPeDbuRF1GowQXo3L",2024-10-25,164605,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Chichi Partner,https://open.spotify.com/track/1Bkq7kGzkVwFMpzaOsTA2I,Demon Time,https://open.spotify.com/album/0WDYRRTzhqXxrA6b01LJMX,lil joujou,https://open.spotify.com/artist/6UhGN5pVzgbBYjpqkxKM5F,2024-01-17,186407,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Chimbiando,https://open.spotify.com/track/2JuzL1lCVol7VJaKn8WnCn,Chimbiando,https://open.spotify.com/album/7crWoBYWALhKVmqFF3Bx22,El Clooy,https://open.spotify.com/artist/2iBSDwlk9bvp1aKT4ubGoC,2023-10-24,157597,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
CHORRITO PA LAS ANIMAS,https://open.spotify.com/track/0CYTGMBYkwUxrj1MWDLrC5,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2022-12-07,168133,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Chulo pt.2,https://open.spotify.com/track/0J9g1MMJDhyvOb3NWckHMm,Chulo pt.2,https://open.spotify.com/album/3gsIT2tGpLm0mQGRCnrZ7j,"Bad Gyal, Tokischa, Young Miko","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-01-03,219333,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Chupón,https://open.spotify.com/track/3lev2QW3nUHNuxrVstVEGj,Chupón,https://open.spotify.com/album/0TVjnQlL30VMz4Kqu0qoVQ,"El Gudi, Yeri Mua, Jey F, Alan Dazmel, Oviña","https://open.spotify.com/artist/4bBHOk8nEyfPGCZsDEEZsB, https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/72JO7MqhlJuMCwkx4w8Afr, https://open.spotify.com/artist/3C1SUHXW7THF8hkOP7Rekm, https://open.spotify.com/artist/3cJuFQQKreRtCtbQZ83Sam",2024-01-03,201084,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
Cinco Estrellas,https://open.spotify.com/track/0bZ5NMULGjx65BhgXTfA33,SOLO,https://open.spotify.com/album/6bZ3w99gJilo45OwKsMBd0,"Chencho Corleone, Jay Wheeler","https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2024-09-16,179893,2022-03-28,El título lo dice todo! Twerk out work out! ,Perreo Workout
