track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boost!,https://open.spotify.com/track/455IYy22hKJXgEwgownVqT,"XXXTENTACION Presents: Members Only, Vol. 3",https://open.spotify.com/album/7ifkO4gppMVf0HNy7JJDHn,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,77600,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Carry On,https://open.spotify.com/track/2yZax79pOrYuyIFVW2cZY2,17,https://open.spotify.com/album/5VdyJkLe3yvOs0l4xXbWp0,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,129720,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
changes,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,?,https://open.spotify.com/album/2Ti79nwTsont5ZHfdxIzAm,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,121886,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Curse,https://open.spotify.com/track/5BYCMWNQqz4nqErN1ReRGL,"XXXTENTACION Presents: Members Only, Vol. 3",https://open.spotify.com/album/7ifkO4gppMVf0HNy7JJDHn,"Bass Santana, XXXTENTACION, Cooliecut, Kin$oul","https://open.spotify.com/artist/0O1cTzccAEKaEFShgzAK9V, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4, https://open.spotify.com/artist/19uEVh7y7Y9RfjMphMamXc, https://open.spotify.com/artist/6HhsbprrJmKeaH8SgSlGge",2023-06-07,118360,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Depression & Obsession,https://open.spotify.com/track/2H3wWrnO758y0fPH7Ilerg,17,https://open.spotify.com/album/5VdyJkLe3yvOs0l4xXbWp0,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,144733,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
difference (interlude),https://open.spotify.com/track/5itzep0nGnq7hxCfFNsTIR,SKINS,https://open.spotify.com/album/1qsQOC4Jn0fnaUZLAbs4dz,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,76973,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Don't Cry (feat. XXXTENTACION),https://open.spotify.com/track/5BQrp63SHCVf4bzCzJePne,Tha Carter V,https://open.spotify.com/album/50yFYgKdwJANZ5O9MIbMkg,"Lil Wayne, XXXTENTACION","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2023-06-07,249450,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
EMOJI,https://open.spotify.com/track/1KFXQEYaDjNDwgHSG2rqFa,EMOJI,https://open.spotify.com/album/2X4nnFNUTReSUy8okcYYAE,"RONNY J, XXXTENTACION","https://open.spotify.com/artist/3TKCdsX8yNNoiC1gesn6or, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2023-09-21,170688,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Everybody Dies In Their Nightmares,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7,17,https://open.spotify.com/album/5VdyJkLe3yvOs0l4xXbWp0,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,95466,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Ex Bitch,https://open.spotify.com/track/40KuvsFD0zpUFuCcmt5Xm0,Bad Vibes Forever,https://open.spotify.com/album/3hn46RDrEmoi4XhLjgdNjZ,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,121671,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Falling Down - Bonus Track,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,"Come Over When You're Sober, Pt. 2",https://open.spotify.com/album/52JymrguPgkmmwLaWIusst,"Lil Peep, XXXTENTACION","https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2023-06-07,196400,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Floor 555,https://open.spotify.com/track/6r7ULK6c5CLVvImjTIztl1,?,https://open.spotify.com/album/2Ti79nwTsont5ZHfdxIzAm,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2024-05-21,93447,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Fuck Love,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2,17,https://open.spotify.com/album/5VdyJkLe3yvOs0l4xXbWp0,"XXXTENTACION, Trippie Redd","https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax",2023-06-07,146520,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
FUXK (feat. Ski Mask the Slump God),https://open.spotify.com/track/2y55JzTDe2kFDChkBZUOUS,LOOK AT ME: THE ALBUM,https://open.spotify.com/album/7vNqlfthayItIbI0Ssmfoa,"XXXTENTACION, Ski Mask The Slump God","https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4, https://open.spotify.com/artist/2rhFzFmezpnW82MNqEKVry",2023-06-07,160506,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Guardian angel,https://open.spotify.com/track/7uqcLJFlSYjVPLUz1vPxkY,SKINS,https://open.spotify.com/album/1qsQOC4Jn0fnaUZLAbs4dz,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,108034,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
hate will never win,https://open.spotify.com/track/3TzgIJC8U7o57nx8xnWvnt,? (Deluxe),https://open.spotify.com/album/2c6s84YTwR9cfncPmB9fNW,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,103986,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
HEARTEATER,https://open.spotify.com/track/0MW5zwGXciXyVdFwQbvBq8,Bad Vibes Forever,https://open.spotify.com/album/3hn46RDrEmoi4XhLjgdNjZ,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,136357,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Hope,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah,?,https://open.spotify.com/album/2Ti79nwTsont5ZHfdxIzAm,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,110886,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
I don't let go,https://open.spotify.com/track/4axYWgXASdsCBHuwInAubT,SKINS,https://open.spotify.com/album/1qsQOC4Jn0fnaUZLAbs4dz,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,121630,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
I Don't Wanna Do This Anymore,https://open.spotify.com/track/5de9Ho64dovuQI8Uhn5gPD,Revenge,https://open.spotify.com/album/3vpXJ54S3MXLyzysw8qq7c,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,87560,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
"I don’t even speak spanish lol - feat. Rio Santana, Judah, Andrez Babii",https://open.spotify.com/track/14boA065HMHWvqyPPEeN4y,?,https://open.spotify.com/album/2Ti79nwTsont5ZHfdxIzAm,"XXXTENTACION, Rio Santana, Judah, Andrez Babii","https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4, https://open.spotify.com/artist/3mLdH6xxrscTf2poCN9Kzy, https://open.spotify.com/artist/2V0DROfM2ieFSOcA3SHJLD, https://open.spotify.com/artist/4DROs1Ye9DiLY3X8L7xvl8",2024-06-06,192229,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
"I spoke to the devil in miami, he said everything would be fine",https://open.spotify.com/track/4VnR7plUitZ788acvBHdP6,LOOK AT ME: THE ALBUM,https://open.spotify.com/album/7vNqlfthayItIbI0Ssmfoa,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,178880,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
I'm Not Human,https://open.spotify.com/track/1LWlpRhu9jUkDK47xzUzu1,I'm Not Human (feat. Lil Uzi Vert),https://open.spotify.com/album/5M1l0LVWP5xtaimoomh4MY,"XXXTENTACION, Lil Uzi Vert","https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2023-06-20,195853,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
infinity (888) - feat. Joey Bada$$,https://open.spotify.com/track/7J2gyNghNTzl4EsLhXp01Q,?,https://open.spotify.com/album/2Ti79nwTsont5ZHfdxIzAm,"XXXTENTACION, Joey Bada$$","https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4, https://open.spotify.com/artist/2P5sC9cVZDToPxyomzF1UH",2024-04-07,176590,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Jah's Interlude (feat. XXXTENTACION),https://open.spotify.com/track/7zV7Liwc0902KEGFv8ssQG,11th Dimension,https://open.spotify.com/album/4Ioudl1Qx3fTh5AMOYRBvf,"Ski Mask The Slump God, XXXTENTACION","https://open.spotify.com/artist/2rhFzFmezpnW82MNqEKVry, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2024-06-17,62750,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Jocelyn Flores,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,17,https://open.spotify.com/album/5VdyJkLe3yvOs0l4xXbWp0,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,119133,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
King,https://open.spotify.com/track/1Wh5LO3TWAvaeDrwp4FZgo,Revenge,https://open.spotify.com/album/3vpXJ54S3MXLyzysw8qq7c,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,112800,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
King Of The Dead,https://open.spotify.com/track/46OkOaarmTsAQQFfZSsruW,LOOK AT ME: THE ALBUM,https://open.spotify.com/album/7vNqlfthayItIbI0Ssmfoa,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,219560,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
let's pretend we're numb,https://open.spotify.com/track/4VOLwHXIrB5zktV7prPeOW,let's pretend we're numb,https://open.spotify.com/album/5MmwkV5cSX2MQJpo1mMa5V,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,80105,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Look At Me!,https://open.spotify.com/track/7floNISpH8VF4z4459Qo18,Look At Me!,https://open.spotify.com/album/3cyyJALrHc8LawnQNFYRWL,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,126345,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Looking for a Star,https://open.spotify.com/track/1B3TX5FbmcVROMv2riOwyE,Revenge,https://open.spotify.com/album/3vpXJ54S3MXLyzysw8qq7c,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,137173,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
MANIKIN (feat. Wifisfuneral),https://open.spotify.com/track/4DmPzOQ7WH9VfzWxX3J0GE,ItWasntEnough,https://open.spotify.com/album/6WJROqk9sHdhBaaQcpOGk7,"XXXTENTACION, Wifisfuneral","https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4, https://open.spotify.com/artist/1vb1XqzyNMQ16BqbxRz5BV",2023-09-15,181200,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Moonlight,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,?,https://open.spotify.com/album/2Ti79nwTsont5ZHfdxIzAm,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,135090,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
NUMB,https://open.spotify.com/track/01TnVDiet1DFTsyWKUKovl,?,https://open.spotify.com/album/2Ti79nwTsont5ZHfdxIzAm,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,186267,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
numb the pain,https://open.spotify.com/track/4rhr8LgQoPtWkQaXVPSNOO,Bad Vibes Forever,https://open.spotify.com/album/3hn46RDrEmoi4XhLjgdNjZ,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,82470,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Off the Wall!,https://open.spotify.com/track/0GRmh4ZlobfhvDE9L4CbOs,"XXXTENTACION Presents: Members Only, Vol. 3",https://open.spotify.com/album/7ifkO4gppMVf0HNy7JJDHn,"XXXTENTACION, Ski Mask The Slump God","https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4, https://open.spotify.com/artist/2rhFzFmezpnW82MNqEKVry",2023-06-07,203493,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Red Light!,https://open.spotify.com/track/3H8hmIx9tmqguxuZgi843R,? (Deluxe),https://open.spotify.com/album/2c6s84YTwR9cfncPmB9fNW,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-08,63693,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Revenge,https://open.spotify.com/track/5TXDeTFVRVY7Cvt0Dw4vWW,17,https://open.spotify.com/album/5VdyJkLe3yvOs0l4xXbWp0,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,120026,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Riot,https://open.spotify.com/track/4aOOExMBUyxKnEYb39SrTg,Riot,https://open.spotify.com/album/0G3uruzIfqEMKmuI8vGZ42,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,78680,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
RIP Roach,https://open.spotify.com/track/658I1uDnmLSiltFCf98AWE,Revenge,https://open.spotify.com/album/3vpXJ54S3MXLyzysw8qq7c,"XXXTENTACION, Ski Mask The Slump God","https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4, https://open.spotify.com/artist/2rhFzFmezpnW82MNqEKVry",2023-06-07,169978,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Roll in Peace (feat. XXXTENTACION),https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI,Project Baby 2: All Grown Up,https://open.spotify.com/album/51wp3EOOp2mBIjhZjR7W0i,"Kodak Black, XXXTENTACION","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2023-06-07,213132,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
SAD!,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,?,https://open.spotify.com/album/2Ti79nwTsont5ZHfdxIzAm,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,166605,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Sauce!,https://open.spotify.com/track/3jq1RpStaB1YGyN3rRZGca,"XXXTENTACION Presents: Members Only, Vol. 4",https://open.spotify.com/album/4EeDFhIVRxOg4dx7ozSNXa,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,144724,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Save Me,https://open.spotify.com/track/2UwbhMie1EAYuTZ0QXeMwl,17,https://open.spotify.com/album/5VdyJkLe3yvOs0l4xXbWp0,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-12-29,163201,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Scared of the Dark (feat. XXXTENTACION),https://open.spotify.com/track/3vWzyGTu6Ovo1GdrcJqH6e,Spider-Man: Into the Spider-Verse (Soundtrack From & Inspired by the Motion Picture),https://open.spotify.com/album/35s58BRTGAEWztPo9WqCIs,"Lil Wayne, Ty Dolla $ign, XXXTENTACION","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2023-06-07,233000,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Slipknot,https://open.spotify.com/track/2NaIkDKuKrAcHoj8moeIQV,"XXXTENTACION Presents: Members Only, Vol. 3",https://open.spotify.com/album/7ifkO4gppMVf0HNy7JJDHn,"XXXTENTACION, Kin$oul, Killstation","https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4, https://open.spotify.com/artist/6HhsbprrJmKeaH8SgSlGge, https://open.spotify.com/artist/0zPILh9oEH0fDagpkHTQQ8",2024-05-10,209107,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Snow (feat. Killstation),https://open.spotify.com/track/1TAEtwlUr2yawioB2T9neG,ItWasntEnough,https://open.spotify.com/album/6WJROqk9sHdhBaaQcpOGk7,"XXXTENTACION, Killstation","https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4, https://open.spotify.com/artist/0zPILh9oEH0fDagpkHTQQ8",2023-09-10,108513,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Take A Step Back,https://open.spotify.com/track/2gQYziDV5cSTRSqr6akzi5,You Will Regret (Reloaded),https://open.spotify.com/album/2pTyjuQ1d1d79Chhknoa2h,"Ski Mask The Slump God, XXXTENTACION","https://open.spotify.com/artist/2rhFzFmezpnW82MNqEKVry, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2023-06-07,210386,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Teeth (Interlude),https://open.spotify.com/track/2TIgwzoxcj1VIX1Y43OhMG,Teeth (Interlude),https://open.spotify.com/album/7Gy8dMtA8JLwItcuYQiSXu,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2024-07-06,142716,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
the remedy for a broken heart (why am I so in love),https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7,?,https://open.spotify.com/album/2Ti79nwTsont5ZHfdxIzAm,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,160184,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
Triumph,https://open.spotify.com/track/3arQDLbkZnujJVfhoyEDlM,Bad Vibes Forever,https://open.spotify.com/album/3hn46RDrEmoi4XhLjgdNjZ,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,166032,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
True Love,https://open.spotify.com/track/06JvOZ39sK8D8SqiqfaxDU,True Love,https://open.spotify.com/album/1YA0gAfV91LkDq1DODSCbc,"Kanye West, XXXTENTACION","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2023-06-07,148571,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
VERY RARE FOREVER FREESTYLE,https://open.spotify.com/track/5jVQ5q8TKE1xZpqTmIF5B2,VERY RARE FOREVER FREESTYLE,https://open.spotify.com/album/33kv6G3jJt1lGfMIq9pqqb,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-07-20,94041,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
vice city,https://open.spotify.com/track/6MOst484piqXpzPPRRe8i5,vice city,https://open.spotify.com/album/23Q7W5jYwmLuOhu9ZeGdTd,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,220708,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
what are you so afraid of,https://open.spotify.com/track/57nOpVSc3j9o03Cr928ZM4,SKINS,https://open.spotify.com/album/1qsQOC4Jn0fnaUZLAbs4dz,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,150769,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
whoa (mind in awe),https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,SKINS,https://open.spotify.com/album/1qsQOC4Jn0fnaUZLAbs4dz,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-07,157776,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
WingRiddenAngel,https://open.spotify.com/track/3JXYtW71arunoLaaBxp2LO,LOOK AT ME: THE ALBUM,https://open.spotify.com/album/7vNqlfthayItIbI0Ssmfoa,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-09,166533,2023-06-08,"This is XXXTENTACION. The essential tracks, all in one playlist.",This Is XXXTENTACION
