track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alteration For Life,https://open.spotify.com/track/3T8EFeyuU6WEKgF4tpggDd,Days of Tomorrow,https://open.spotify.com/album/7J0vzQvMdrRP04BNHge7pH,Penny Layn,https://open.spotify.com/artist/5vdwMnlyiOSVdpoabkKwjy,2021-12-09,166800,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Alunissage,https://open.spotify.com/track/3I9DGW4nS3BJJeyoPNuOHS,Alunissage,https://open.spotify.com/album/0JwgAGmFOckRMnqShQVbGG,Clyde Boudreaux,https://open.spotify.com/artist/2uJ9p2oANjdZ8N5Ni7OL4L,2022-09-13,176317,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Amaranthine,https://open.spotify.com/track/1FS5Q22BAWA0LSE03O5YEp,Amaranthine,https://open.spotify.com/album/03tuKHOv5jiyutX9UVDAL7,Novah Scotia,https://open.spotify.com/artist/5ia5OA1CXgepgiV8qnsfE0,2024-05-11,175500,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Amedeo,https://open.spotify.com/track/7HHjSGgC5RvsR6PzOUsGj9,Amedeo,https://open.spotify.com/album/1IOS446kWjWHlpc7JGJCch,Bliss Phenomena,https://open.spotify.com/artist/5QggUZgvXPXT5X0jouJKBr,2022-06-24,137747,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Anchoring,https://open.spotify.com/track/79qcousu24v5eX01fNSxqG,Ballads of an idled nostalgia,https://open.spotify.com/album/6EtWWFg6BGqEQCePVl1ex9,Blue Sky Vessel,https://open.spotify.com/artist/1jSsVXneTHXf7cC54Bh3oV,2024-08-21,144160,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Ancient Energy,https://open.spotify.com/track/2UoxZL1sEyeHcgUFesQ6L9,Ancient Energy,https://open.spotify.com/album/3f6DiiVI0dHYyuGNeGyyUD,Zoeli,https://open.spotify.com/artist/3AujDNtDjZiC9J72r13E3t,2024-04-04,196428,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
anhelo,https://open.spotify.com/track/7dgNKgQTOXvDyL4oX1xrZ3,anhelo,https://open.spotify.com/album/5CYhPhBDl0VX9OdvUto91Q,Ezechiel Almonte,https://open.spotify.com/artist/0v5fZ2O6PA8HBHeiIALNx9,2021-12-09,212874,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
As With The Night Sky,https://open.spotify.com/track/5uS36I6YMNcYIELbLNcsnz,Memoir Collections I – Beginnings,https://open.spotify.com/album/72bKzpkvAToOhG3EuzUrTi,"Kyle McEvoy, Philip G Anderson","https://open.spotify.com/artist/6rRqxCKHpl9C5Imf2uinft, https://open.spotify.com/artist/0eQbtwyYUwzYwkq5MEdKrZ",2022-07-27,147000,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
As With The Night Sky,https://open.spotify.com/track/6nJUw7h8liQrCLhqlNTL59,Memoir Collections I - Beginnings,https://open.spotify.com/album/538wzM7bIQT5TAuv79sHRU,"Kyle McEvoy, Philip G Anderson","https://open.spotify.com/artist/6rRqxCKHpl9C5Imf2uinft, https://open.spotify.com/artist/0eQbtwyYUwzYwkq5MEdKrZ",2021-12-09,147000,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
at peace,https://open.spotify.com/track/5iLY3nwMD7WIm9p8q5tpWm,at peace,https://open.spotify.com/album/1PvZfkyXrVL9jPs4QioLUw,Matti Aalto,https://open.spotify.com/artist/4nGn3LnoPxjDGpkYY7fW9E,2021-12-09,154500,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Athenian Mind,https://open.spotify.com/track/4ZyE9TB38tLADzmv1OImVU,Athenian Mind,https://open.spotify.com/album/15FHTtzpay3sTq35INQKT8,X-Genie,https://open.spotify.com/artist/7jpxxOSOJX0PCvKXAbQs2I,2021-12-09,152895,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Atmos Eleven,https://open.spotify.com/track/0RIJAaogvQkeFuZVPhYlma,World of Wonders,https://open.spotify.com/album/2IofZvunariXmkfe7RYG45,Atmos 11,https://open.spotify.com/artist/2dm3Qg6j7Y7Dl2yiFCT7MA,2021-12-09,227668,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Aura,https://open.spotify.com/track/2quE9M1AL9B7T6iSjzeT0o,Aura,https://open.spotify.com/album/1GgB6wCGMjv9eIWbysYO4x,Zion Llama,https://open.spotify.com/artist/3cpzUGjbTlToxJzxfWiW1u,2022-01-20,151243,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Avalanche,https://open.spotify.com/track/1Nm2fVCwabKAa7iVGsfGWy,Atmospheric Convection,https://open.spotify.com/album/2YNK9ns6luvhHrocjBteRp,Elise Magnefold,https://open.spotify.com/artist/6NwzoAF59ghN7JuBvwHVex,2022-01-20,214876,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Bay Of Calmness,https://open.spotify.com/track/3b0XuTwkAgJbitBwuwJkIv,Bay Of Calmness,https://open.spotify.com/album/1CD5m8RpYZMUuK0IGkZlkL,Evolving Stream,https://open.spotify.com/artist/5zL5lmsaGzjnU7dn85w2bz,2024-02-15,170168,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Become Present Now,https://open.spotify.com/track/4KzuNS7yZPKfoTa1FbFhC6,Become Present Now,https://open.spotify.com/album/5QkrcmOgWeJ57j4xyqNFyO,Theta Lake,https://open.spotify.com/artist/7eBIgxtUQM6TJ7BqEG0NJw,2024-07-12,176814,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Believer,https://open.spotify.com/track/6wsmXduFN4XMJ7ZwfEX52T,Flow State,https://open.spotify.com/album/0kWP6DpuAwyqICsF0HMOLb,Above & Beyond,https://open.spotify.com/artist/10gzBoINW3cLJfZUka8Zoe,2021-12-09,131826,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Beneath The Surface,https://open.spotify.com/track/4gQXU2KbmvY2Xz6xpXQU0F,Beneath The Surface,https://open.spotify.com/album/4WDd12ViJ0CXiJmsMGz9fu,Syntropic Mind,https://open.spotify.com/artist/01O0xjXft0U8kHePVxE0iC,2024-07-12,172048,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Beyond the Veil,https://open.spotify.com/track/2SIynhU6gdHXWYDfBRVNtV,Beyond the Veil,https://open.spotify.com/album/0MINdZcaPXxL9hsmu2vRfC,myndstream,https://open.spotify.com/artist/4XeAwrDuVTNPa9WzLAerm3,2024-12-12,149808,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Birds at the Beach,https://open.spotify.com/track/4cMp6K32HYgoahuRZ8uSL0,Birds at the Beach,https://open.spotify.com/album/2FfQM1xUCrRVJj4zuGlPgJ,Dream Factory,https://open.spotify.com/artist/61XHF5ib8R2zyqIwLzaQE9,2024-03-07,164798,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Black Light,https://open.spotify.com/track/0xCCENWuCBpUqk2xqsB4tU,Black Light,https://open.spotify.com/album/24edgUNsqMAL1fUvS04GQ4,Leon White,https://open.spotify.com/artist/72ScelHE6WamhCvVXl9lp2,2021-12-09,197252,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Blank Page,https://open.spotify.com/track/4CE7Fygc6DSOeC4Uw8cKxI,Blank Page,https://open.spotify.com/album/53jWtt7iHYe1CyVIcwk5Em,Evie Belcher,https://open.spotify.com/artist/502tjyEpMzN9vPl8nFYAmf,2022-06-16,210000,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Bliss,https://open.spotify.com/track/79AKOkbYO8Qd8NMTZpSFzI,This Moment Now,https://open.spotify.com/album/20kjkEG7bfr22uJcEj0JCA,2002,https://open.spotify.com/artist/6zVSYiNDYelMzhMiZQJU7W,2024-02-15,247293,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Blomma,https://open.spotify.com/track/3p8KyONFH0lT1dpmclxtWW,Blomma,https://open.spotify.com/album/0jxhXC3LDUnkKKpac93TAk,Malluma Nokto,https://open.spotify.com/artist/7ftD6LOqlL3lBzI4H4fbTg,2023-10-06,177306,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Bocks,https://open.spotify.com/track/2uefuYyOh0LTfrMcuvl2ID,Bocks,https://open.spotify.com/album/5P5KYC3jZPN7F6lVMEZLCa,Granite Stone,https://open.spotify.com/artist/2IIgijC6z7dO3WTWEX79tv,2021-12-09,133502,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
breath II,https://open.spotify.com/track/4CrIobpPe0rRk9vw4IhxbR,breath II,https://open.spotify.com/album/7KsROjTRRAm3iNnAJdDXaz,"Patrik Berg Almkvisth, LUCHS","https://open.spotify.com/artist/0K5Ns1UkBlmyx8clOiEUbo, https://open.spotify.com/artist/5YNgVaI5vgMjBLel7QShBe",2024-09-05,95328,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
breath IV,https://open.spotify.com/track/6rfftKuW0XHYWQhZPrfpAG,breath IV,https://open.spotify.com/album/5d91lkYyz1fOMtyidKExwW,Patrik Berg Almkvisth,https://open.spotify.com/artist/0K5Ns1UkBlmyx8clOiEUbo,2025-01-09,112500,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
breath V - förlåt,https://open.spotify.com/track/6UpMdnOJG0xOgzwwKhlhzU,breath V - förlåt,https://open.spotify.com/album/4Cvtk2xvjx3Nh26hjoEzQa,Patrik Berg Almkvisth,https://open.spotify.com/artist/0K5Ns1UkBlmyx8clOiEUbo,2024-12-12,203250,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Breathe,https://open.spotify.com/track/2vx0jQ9EMGFcQNiY1wEThp,Breathe,https://open.spotify.com/album/3HsM90jTIVTM3tkInTSxqC,Dylan Charbeneau,https://open.spotify.com/artist/2VRrzTvF7rhgjNGUXLxFSk,2022-04-20,186773,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Breathe Air,https://open.spotify.com/track/11g6gaDovbvQnhoeYPsARX,Breathe Air,https://open.spotify.com/album/5ccQKHVT0xMQRyIzyB8Uga,Echoella,https://open.spotify.com/artist/2JuyhYpdLougs9BMiRdEtM,2024-06-10,177062,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Breathe And Let Go,https://open.spotify.com/track/6e1nL1CmkSE1pjfqIrtcSs,Breathe And Let Go,https://open.spotify.com/album/5oL0zBW9vezRq2s3EfAyyA,Sassani,https://open.spotify.com/artist/4pSqmGRy49ZNSXzbOKfXol,2024-07-12,148759,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Breezed,https://open.spotify.com/track/2rbzhSiSUJ4pWzt3mF009d,Breezed,https://open.spotify.com/album/71v1zcHlpR1IidcXbddNhg,Hazy Blossoms,https://open.spotify.com/artist/09pK1OZFGZKVJ1aTWouCYE,2024-05-11,126750,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Cadeau,https://open.spotify.com/track/1uDuwJazJz7RRgrrkkEonw,Cadeau,https://open.spotify.com/album/0jLAqumtp6VUkT7ielt55m,Benjin Blund,https://open.spotify.com/artist/4X7C94aG7ctqFboeUcc1Q1,2021-12-09,189000,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Calm,https://open.spotify.com/track/4CK6vuYb4BaaQ2oYbkASuB,Calm,https://open.spotify.com/album/68XXJLCevHtMqzrnKPobT9,Henrik Janson,https://open.spotify.com/artist/5kIhxGyX6VtcsLk88dwYED,2021-12-09,109733,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Calm,https://open.spotify.com/track/7x8dZcTysEL2ugS7Gj7eMJ,Calm,https://open.spotify.com/album/4lPUDTcfykVSSj7YFmC8yw,Shibuki,https://open.spotify.com/artist/01ZOR2akLhLcm87lo8jHTg,2021-12-09,217430,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Catch Me When I Fall,https://open.spotify.com/track/6ZWGu34UE99YEf0fRDtVy3,Catch Me When I Fall,https://open.spotify.com/album/1C9SeCoT5DKJFtDA2Nh9qN,Minnie Delarosa,https://open.spotify.com/artist/5abR6pakumxnpAm0OXTMJX,2021-12-09,152000,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Cherry Blossom,https://open.spotify.com/track/038KeNjAMACcJBQ7yadyis,Cherry Blossom,https://open.spotify.com/album/1bgYm1WkoUiOaqDF41fcf3,Jónsi,https://open.spotify.com/artist/3khg8RDB6nMuw34w1IHS6Y,2024-08-21,191474,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
circadian,https://open.spotify.com/track/7IlHnSB4isGeRn3ftEWkVA,circadian,https://open.spotify.com/album/44vHP61cXoOWq54VyodlKg,in my daydreams,https://open.spotify.com/artist/5Twl9Txd7gP1DmkE89hpz3,2025-02-10,156858,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Circuits,https://open.spotify.com/track/5BdEWN641x678b5G91K2MM,Circuits,https://open.spotify.com/album/3GZHXEo0J83QdaxJXXLjj0,Nelumbo Lutea,https://open.spotify.com/artist/7duAAYgECCC91BEGtmsyvr,2025-01-09,160783,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
City Lights,https://open.spotify.com/track/041EqVueOI4pszWGJfKerh,City Lights,https://open.spotify.com/album/5edrSUkO57ts9EwVVjvPAx,Oliver Évilo,https://open.spotify.com/artist/6pr16671AS8qchaPqDDM0Y,2021-12-09,126750,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Clarity,https://open.spotify.com/track/61JaCYZ0qRuy74Abs2VNjt,Clarity,https://open.spotify.com/album/5ik42G4E7HrnOyf3HxUUJN,Zoeli,https://open.spotify.com/artist/3AujDNtDjZiC9J72r13E3t,2022-01-06,184714,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Close Your Eyes,https://open.spotify.com/track/2JKTufHV78tTDTPg4r8SWx,Flowing Strings,https://open.spotify.com/album/4dySUweZz7vqrs3VgLYWN8,Josep Alba,https://open.spotify.com/artist/67X3gp8Bvmxl4fmYcuX7JG,2021-12-09,178301,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Cloudy Mountains,https://open.spotify.com/track/5uDs595iEmAkqkNfzGB6cl,Cloudy Mountains,https://open.spotify.com/album/1VWWZQ49IFtLX1iWWVK1p5,Wolf Keller,https://open.spotify.com/artist/0nL3okOqVl6PvsOmtzWwkb,2021-12-09,159632,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Comtemplating Still,https://open.spotify.com/track/3nq5cRQENEy6gZGwhlpdPz,Comtemplating Still,https://open.spotify.com/album/6nEgQaVsZ4unrb44vrRRZo,Bree Arnold,https://open.spotify.com/artist/442UEEXcXRGduZmBuiZCwV,2021-12-09,100472,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Connect,https://open.spotify.com/track/6J5jrR4c9O6VBhKNqO4VS7,Connect,https://open.spotify.com/album/375hxINvU8FcRPOTID7YbA,Nairuz,https://open.spotify.com/artist/5Rl9GnnclvARcDxCUMO02Y,2024-10-18,125161,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Conscience,https://open.spotify.com/track/19ilGQQEukiGNg4XSC5JbN,Conscience,https://open.spotify.com/album/2SSgsApJySq0Bjv3mdvTus,Kotono Tanaka,https://open.spotify.com/artist/2uEVl0y8kXD2i1zFhFt7vT,2021-12-09,248500,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Consequences,https://open.spotify.com/track/1HJI0bjrQZz5fikHmpLOC2,Consequences,https://open.spotify.com/album/2IyDRDPSirAYMvlFvQrKVL,Bøyer,https://open.spotify.com/artist/6fpFvWUTUVJzShiuVCYE03,2024-02-15,181098,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Constellation,https://open.spotify.com/track/3XhWWMsoLhyYh16MJkAM6B,Constellation,https://open.spotify.com/album/6HOmKDTxqkF5YLzeCvTuMg,Månvarv,https://open.spotify.com/artist/3npr0emNGSWh2iyRvzEiRI,2025-01-09,164000,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Continental,https://open.spotify.com/track/6vVdKL6iWSkiGszCkJrJmN,Continental,https://open.spotify.com/album/3PlHDhwWgk0nNK0d6egkhV,Spatial Dreams,https://open.spotify.com/artist/282ZRlxKvwVEVwifRfdTbu,2024-05-11,170047,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Coralia,https://open.spotify.com/track/2QuojUtKiQ7l8ZQMDelt3s,Coralia,https://open.spotify.com/album/1EE6SRjBh51zDFzF9rh1bO,Arlette Leduc,https://open.spotify.com/artist/3LyPSzNbQ3R4cgHZDUP06T,2021-12-09,197000,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Cradle of Stars,https://open.spotify.com/track/2bew0K4vsYW7StKLY8cTBm,Cradle of Stars,https://open.spotify.com/album/2DeHvwcJF9zdOBVx6NSpCq,Zane Cassidy,https://open.spotify.com/artist/14VSkhVnQy04O8rEQdsyCC,2025-01-29,167826,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Daffodilian Dreams,https://open.spotify.com/track/4xEChYDVoW5ZW21kuwUwSD,Daffodilian Dreams,https://open.spotify.com/album/1LRYvwhy94JRhYc6yY9ovf,Fleurs de Son,https://open.spotify.com/artist/4vlZU5f5zVuZsVk11MeDd3,2024-05-10,147750,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Dawn,https://open.spotify.com/track/0rLu0sVUnR6am7JxniW8mc,Dawn,https://open.spotify.com/album/0lFIgMmREmkykFScwy15LJ,So Lis,https://open.spotify.com/artist/79guO4ndu3WasS8qTpee8n,2024-04-29,145000,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Daydream,https://open.spotify.com/track/0RAubp6u1ePTYC6SgXoWcY,Daydream,https://open.spotify.com/album/6EkjU24XAGODFqayayfIIE,IGRAINE,https://open.spotify.com/artist/12J6IQCCPzkgAa28w9sZeb,2021-12-09,151500,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Deep Blue,https://open.spotify.com/track/2fwWL41PZuEciP57NfTE5g,Sleep & Relaxation Music,https://open.spotify.com/album/4CeV5y1m1WFUZraBTiTr8H,Lou D'Audrey,https://open.spotify.com/artist/1Af7tZT5ll2gtgG4jO1Kxl,2021-12-09,174284,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Del Sankt,https://open.spotify.com/track/2ga17EkepbRILT5nX2sqz3,Del Sankt,https://open.spotify.com/album/6xz6h575XzPzB3QG8LThaJ,Omnium Tal,https://open.spotify.com/artist/5aWinRRUMWDwSjwUMCNZP9,2021-12-09,186591,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Delicate Silence,https://open.spotify.com/track/6qGtOGeYlQc52iHd2SkKwC,Alternatives,https://open.spotify.com/album/5VPVnonNWHMwTQCgQN0aAk,Alva Adler,https://open.spotify.com/artist/6SWtPjGME9m6Slzy5KmEWl,2022-09-30,166946,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Departing,https://open.spotify.com/track/6iVbAwerjjEoH5NnEfFkkn,Departing,https://open.spotify.com/album/2L8PDzXReUaVksMHgNd5HB,Airship Express,https://open.spotify.com/artist/57Inb370WrtJEz0OtdNwiG,2021-12-09,130000,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Desiderium,https://open.spotify.com/track/07KyFspZCxCatWgaXoPlXg,Desiderium,https://open.spotify.com/album/6uUZU6NCqEjsFf3piG0srU,Christine Papst,https://open.spotify.com/artist/0PRooTT7V1vNPXCHBRomZE,2021-12-09,144000,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Distant,https://open.spotify.com/track/7czmviSHPd55HKidnHmYYB,Traveling Windows,https://open.spotify.com/album/4C9ugRx6etBU29t5694z7m,Cosmic Nuit,https://open.spotify.com/artist/46LH6chzwNfYqkt6AklmZk,2021-12-09,197038,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Distant Starfield,https://open.spotify.com/track/1cnp7FGDQoF6i5zr3Ptogt,Distant Starfield,https://open.spotify.com/album/3QgmUfIuQ8z9Gn6EdCzk7d,J. Cartwright,https://open.spotify.com/artist/4DQYUQ3tze2DqQtZUkXdcC,2025-01-29,151375,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Diversity,https://open.spotify.com/track/6yUBEKkhH5z29iiszOQBSa,Diversity,https://open.spotify.com/album/6a7zOcwfT2EhRXrIPH7au8,Arush Mandal,https://open.spotify.com/artist/5WSATrMjcuhKibg0jp4uHI,2021-12-09,183686,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Divine,https://open.spotify.com/track/5mdvqfYB4Efy14X88LtTB5,Majestic,https://open.spotify.com/album/624aXTR4dUoP9dVfUAoryG,Rainbow Rise,https://open.spotify.com/artist/7nqV0p65fl1bNXeSuTQxOd,2021-12-09,187200,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Divinity,https://open.spotify.com/track/4CiLp22MqtNOx8aY2pxXHA,Divinity,https://open.spotify.com/album/01r2Bj3gFjGAkHcmi4OueG,Nairuz,https://open.spotify.com/artist/5Rl9GnnclvARcDxCUMO02Y,2025-01-29,172800,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Downtime In The Deep,https://open.spotify.com/track/164x1gQ85r1dijA3p784It,Downtime In The Deep,https://open.spotify.com/album/2r8NXQlaJcqYSI5JI6oUWq,Enchanted Candlestick,https://open.spotify.com/artist/3jAFYmyMpB3O7LD8zRiRae,2022-02-03,146000,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Doze,https://open.spotify.com/track/7B3JZiCROLf0isTxxTs2bL,Doze,https://open.spotify.com/album/1n9u1YclM1RUj2qvFBlVbE,Judithe Abelsen,https://open.spotify.com/artist/2n4kqHsrCGaOvVa90vBlXK,2021-12-09,202750,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Dragonfly,https://open.spotify.com/track/3QM5SPPuB35zKVbG3d1Pj8,Dragonfly,https://open.spotify.com/album/4bGgp7QmOlvxRK6VTXRREm,Drömlandskap,https://open.spotify.com/artist/02S4ky4seZriPGxQ2JWQqe,2024-02-15,188670,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
Dream Voucher,https://open.spotify.com/track/2T6wyxLBkQ4Y2ZjTbpuYfr,Dream Voucher,https://open.spotify.com/album/2okoZfiEKs54ajikpoc9WZ,Rannar Sillard,https://open.spotify.com/artist/3WIjOR36QpKStT6hfxguh5,2021-12-09,155039,2021-12-21,Soothe your mind with gentle instrumentals.,Musical Therapy
