track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Can't Live Without My Radio,https://open.spotify.com/track/2qfTGzETefwtBWKDThZjnU,Radio,https://open.spotify.com/album/4sevefzBUFvJYAzijVBQ2a,LL COOL J,https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC,2021-04-21,327400,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
I Go To Work,https://open.spotify.com/track/6tGtBvK6DezcjbtUxXGyxe,Knowledge Is King,https://open.spotify.com/album/31WVLciVB5ffpco1dZ9vHz,Kool Moe Dee,https://open.spotify.com/artist/2RE8NwNxsOyuNZDD0jRxHP,2021-04-21,282093,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
I Know You Got Soul,https://open.spotify.com/track/5D2lp16FQ0VIfLGRDn5jcG,Paid In Full,https://open.spotify.com/album/3miZDfDnP7SmOXAJXWdFmz,Eric B. & Rakim,https://open.spotify.com/artist/6jHG1YQkqgojdEzerwvrVv,2021-04-21,284466,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
I Wish,https://open.spotify.com/track/3LklW07tvdx2AHsgfi1Mng,I Wish,https://open.spotify.com/album/34hLOvajp6WQOGlt6CNLSA,Skee-Lo,https://open.spotify.com/artist/55Pp4Ns5VfTSFsBraW7MQy,2021-04-21,249293,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
Intergalactic - Remastered 2009,https://open.spotify.com/track/5fpizYGbi5IQoEraj6FP0R,Hello Nasty (Deluxe Edition/Remastered),https://open.spotify.com/album/6eGYLONkDMja0MNtZWnRRB,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2021-04-21,231493,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
It Takes Two,https://open.spotify.com/track/3Yxmpx64AdWAzG3qAD4Dty,Profilin': The Hits,https://open.spotify.com/album/6a6h1DRImqxSsXfn3bk6XU,Rob Base & DJ EZ Rock,https://open.spotify.com/artist/6vwFR7NilfrQ4AX0d41fWu,2021-04-21,301893,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
It's a Shame (My Sister),https://open.spotify.com/track/2tFAP5PycKceC26ZnIqnBt,Down to Earth,https://open.spotify.com/album/3qVeBPVeDw1ACfV0xK2cLP,"Monie Love, True Image","https://open.spotify.com/artist/7dupCiguCFkYZRisA3foPu, https://open.spotify.com/artist/5rWgwZwzlVQb3Ltn6NnIVj",2021-04-21,222840,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
It's a Shame (My Sister),https://open.spotify.com/track/6ir6C7AHGMVLGQN7hv7gTA,Down to Earth,https://open.spotify.com/album/3QcgmERUy859oM1YDj9hAT,"Monie Love, True Image","https://open.spotify.com/artist/7dupCiguCFkYZRisA3foPu, https://open.spotify.com/artist/5rWgwZwzlVQb3Ltn6NnIVj",2021-04-21,222840,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
It's Tricky,https://open.spotify.com/track/3C5b21hX1FePgFAGdzk3Uc,Greatest Hits,https://open.spotify.com/album/5CFj95du24x9CwW0raRnmF,Run–D.M.C.,https://open.spotify.com/artist/3CQIn7N5CuRDP8wEI7FiDA,2021-04-21,183626,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
Killing Me Softly With His Song,https://open.spotify.com/track/2HAVFycrhtbmLxyyxpm6JI,Greatest Hits,https://open.spotify.com/album/29pTiwvAAgbAjrl0g1twLy,"Fugees, Ms. Lauryn Hill, Wyclef Jean, Pras","https://open.spotify.com/artist/2WKdxPFRD7IqZvlIAvhMgY, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe, https://open.spotify.com/artist/0kJMPTXq7h3ztpDukSx5iD",2021-04-21,290293,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
King of Rock,https://open.spotify.com/track/7112WRQXlBGe4Os43yw8gV,King Of Rock (Expanded Edition),https://open.spotify.com/album/57FQTvThrTFPrGPAvZCjw6,Run–D.M.C.,https://open.spotify.com/artist/3CQIn7N5CuRDP8wEI7FiDA,2021-04-21,314146,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
Ladies First - Radio Edit,https://open.spotify.com/track/2hZ88MVnZCOuXZ2UmeCOFI,Ladies First,https://open.spotify.com/album/5KWbm0YELafqxzEmE27J5O,"Queen Latifah, Monie Love","https://open.spotify.com/artist/5m7wCUhYhBh7A3A3YMxrbt, https://open.spotify.com/artist/7dupCiguCFkYZRisA3foPu",2021-04-21,229896,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
Ladies First - Radio Edit,https://open.spotify.com/track/2kdJAbzcLT7XEQ0QeZERIB,Ladies First,https://open.spotify.com/album/6FrpOdvtCpq4atd48hyLVq,"Queen Latifah, Monie Love","https://open.spotify.com/artist/5m7wCUhYhBh7A3A3YMxrbt, https://open.spotify.com/artist/7dupCiguCFkYZRisA3foPu",2021-04-21,229896,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
Loungin',https://open.spotify.com/track/1VzhfMEGIIkn5hFITMJzW1,Jazzmatazz Volume 1,https://open.spotify.com/album/64J8girYqmK86ebqBayrjQ,"Guru, Donald Byrd","https://open.spotify.com/artist/6xyaria4AcxjRuJZLkWvMW, https://open.spotify.com/artist/3ZUZYvTkSr7kJQyAXVpqaL",2021-04-21,279640,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
Mo Money Mo Problems (feat. Puff Daddy & Mase) - 2014 Remaster,https://open.spotify.com/track/7xykwR6UJ4XNND931IsDLW,Life After Death (2014 Remaster),https://open.spotify.com/album/6uMVAiciTpTyrQn5QJDPJM,"The Notorious B.I.G., Mase, Diddy","https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2021-04-21,257786,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
Monie in the Middle,https://open.spotify.com/track/03iVkiiPAFaAgc3qrwrzNa,Down to Earth,https://open.spotify.com/album/3qVeBPVeDw1ACfV0xK2cLP,Monie Love,https://open.spotify.com/artist/7dupCiguCFkYZRisA3foPu,2021-04-21,224826,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
Monie in the Middle,https://open.spotify.com/track/6RiQpptxeHspavyW50JiEw,Down to Earth,https://open.spotify.com/album/3QcgmERUy859oM1YDj9hAT,Monie Love,https://open.spotify.com/artist/7dupCiguCFkYZRisA3foPu,2021-04-21,224826,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
Mr. P-Mosh,https://open.spotify.com/track/12Q3hN5YwbjZ0jkcHmuABo,Aquamosh,https://open.spotify.com/album/6QxPNkckiFeiIB5ijjyWSk,Plastilina Mosh,https://open.spotify.com/artist/4PtVXWSOmF4Tox1jj6ctSq,2021-04-21,262613,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
Mr. Wendal,https://open.spotify.com/track/5DOYik1z3Of1wAFfY3dYbC,"3 Years, 5 Months And 2 Days In The Life Of...",https://open.spotify.com/album/4QrhfVaznhrAPlM5xCKBPh,Arrested Development,https://open.spotify.com/artist/5Va9LuEmaZxnbk1gMnjMD7,2021-04-21,247506,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
My Adidas,https://open.spotify.com/track/64UQLXFp7Gs189kF3myYiq,Greatest Hits,https://open.spotify.com/album/5CFj95du24x9CwW0raRnmF,Run–D.M.C.,https://open.spotify.com/artist/3CQIn7N5CuRDP8wEI7FiDA,2021-04-21,168626,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
"No Woman, No Cry",https://open.spotify.com/track/5bUVHuzQh5mkvMPjUU074i,The Score (Expanded Edition),https://open.spotify.com/album/18XFe4CPBgVezXkxZP6rTb,"Fugees, Wyclef Jean","https://open.spotify.com/artist/2WKdxPFRD7IqZvlIAvhMgY, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2021-04-21,273093,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
Passin' Me By,https://open.spotify.com/track/4G3dZN9o3o2X4VKwt4CLts,Bizarre Ride II The Pharcyde,https://open.spotify.com/album/48kU5gP41TqZEw32Cwhsna,The Pharcyde,https://open.spotify.com/artist/7yk35uHNQclPXFGFoTU44w,2021-04-21,303493,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
Passin' Me By,https://open.spotify.com/track/4KkwBjTLeXmBSIwLFqwlKU,Bizarre Ride II The Pharcyde,https://open.spotify.com/album/4VJ6AvbGp6lMv3kCnhRf4Z,The Pharcyde,https://open.spotify.com/artist/7yk35uHNQclPXFGFoTU44w,2021-04-21,303493,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
Rapper's Delight,https://open.spotify.com/track/0FWhGmPVxLI6jOVF0wjALa,Rhino Hi-Five: The Sugarhill Gang,https://open.spotify.com/album/5ccON60mNYkYjzOfu3XBoT,The Sugarhill Gang,https://open.spotify.com/artist/7zliF6Q946WznVk3ZMYhZX,2021-04-21,427360,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
Rapper's Delight,https://open.spotify.com/track/7sZDbHZiuHEzS00vzCuhqS,The Showdown: The Sugarhill Gang vs. Grandmaster Flash & The Furious Five,https://open.spotify.com/album/0sux0KNu520ssuQT8dtSzi,The Sugarhill Gang,https://open.spotify.com/artist/7zliF6Q946WznVk3ZMYhZX,2021-04-21,427360,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
Rock Box,https://open.spotify.com/track/2XYNq7LIQrh82m7LPiPN8w,RUN-DMC (Expanded Edition),https://open.spotify.com/album/5nK0vU32lSmcGrglfcOfg8,Run–D.M.C.,https://open.spotify.com/artist/3CQIn7N5CuRDP8wEI7FiDA,2021-04-21,330573,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
Rock Dis Funky Joint,https://open.spotify.com/track/4sqa3la7lW1uCj10PuUiJK,Holy Intellect (Expanded Edition),https://open.spotify.com/album/79kOIV8l2lC7oZtRrvjNPm,Poor Righteous Teachers,https://open.spotify.com/artist/1j6sK1bUYK36UNfLjdOfFy,2021-04-21,311080,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
Si Señor,https://open.spotify.com/track/2KUuvz45mQcuNdyB2x196e,"Artilleria Pesada, Presenta:",https://open.spotify.com/album/31fEHaKaTwJc7hPH2mc9k2,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2021-04-21,253880,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
Summertime,https://open.spotify.com/track/20XdEFyaUR9C7aDIdq2OAd,Homebase,https://open.spotify.com/album/2ELLswCKdQXUWbWxhaAklh,DJ Jazzy Jeff & The Fresh Prince,https://open.spotify.com/artist/1mG23iQeR29Ojhq89D5gbh,2021-04-21,270973,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
Tennessee,https://open.spotify.com/track/1aaoIHFT9UqhlaEwLAhh00,"3 Years, 5 Months And 2 Days In The Life Of...",https://open.spotify.com/album/4QrhfVaznhrAPlM5xCKBPh,Arrested Development,https://open.spotify.com/artist/5Va9LuEmaZxnbk1gMnjMD7,2021-04-21,272706,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
The Breaks,https://open.spotify.com/track/5TvcggVu3s2P1fMAS8BupX,Kurtis Blow,https://open.spotify.com/album/1ZcUKK3nnmuYVGEUBxXSXt,Kurtis Blow,https://open.spotify.com/artist/25TKXk9zo9yk0HMJQ3TuE9,2021-04-21,463733,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
The Choice Is Yours (Revisited),https://open.spotify.com/track/4k9EkhkFZY8Bk41Qi0Ob7P,A Wolf In Sheep's Clothing,https://open.spotify.com/album/4tIQR0m3PPwybQ32P256IO,Black Sheep,https://open.spotify.com/artist/0NnCgUxhtWt1yBtpDyvFQf,2021-04-21,243200,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
The Fresh Prince of Bel-Air,https://open.spotify.com/track/0UREO3QWbXJW3gOUXpK1am,Greatest Hits,https://open.spotify.com/album/36F8dqIQunGUWbsOPWQSjz,DJ Jazzy Jeff & The Fresh Prince,https://open.spotify.com/artist/1mG23iQeR29Ojhq89D5gbh,2021-04-21,177266,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
The Next Movement,https://open.spotify.com/track/6oObYkdW3HMbqCV3AhSfVR,Things Fall Apart,https://open.spotify.com/album/5Kv0SrABtsIyzCniJvR5ih,"The Roots, DJ Jazzy Jeff, Jazzyfatnastees","https://open.spotify.com/artist/78xUyw6FkVZrRAtziFdtdu, https://open.spotify.com/artist/3nmiIgeri4vEY7y0VpbsCn, https://open.spotify.com/artist/4o6gZFD9CkUCVzYqrDR3wV",2021-04-21,250200,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
The Truth,https://open.spotify.com/track/2C0Y5RUvreuiElhHuce9Rv,So...How's Your Girl?,https://open.spotify.com/album/5wB26siHPt7fbEeUoZU5j7,"Handsome Boy Modeling School, Róisín, J-Live","https://open.spotify.com/artist/3pkmfqaBNsMqnXus05PNfP, https://open.spotify.com/artist/6CMypI6g5ox8xYYx5gIrUZ, https://open.spotify.com/artist/5bb5uytW59wDF0gpv8iQbE",2021-04-21,337200,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
The Truth,https://open.spotify.com/track/5l7icgnicl7JToRxPkSXyy,So...How's Your Girl?,https://open.spotify.com/album/11xrdpHkh2KUuxPGEfQZKG,"Handsome Boy Modeling School, Róisín Murphy, J-Live","https://open.spotify.com/artist/3pkmfqaBNsMqnXus05PNfP, https://open.spotify.com/artist/3qwabfaWewpfli7hMNM3O8, https://open.spotify.com/artist/5bb5uytW59wDF0gpv8iQbE",2021-04-21,337200,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
This Be the Def Beat,https://open.spotify.com/track/3vzFcaVtFsxJxXsI5MrHri,Dana Dane with Fame,https://open.spotify.com/album/1cBQA6BENOelWaOJJRUHz5,Dana Dane,https://open.spotify.com/artist/4LsQE9hwiCyFmUUkKWYnKp,2021-04-21,198880,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
U Can't Touch This,https://open.spotify.com/track/1B75hgRqe7A4fwee3g3Wmu,Please Hammer Don't Hurt 'Em,https://open.spotify.com/album/4r1WecJyt5FOhglysp9zhN,MC Hammer,https://open.spotify.com/artist/2rblp9fJo16ZPTcKDtlmKW,2021-04-21,257359,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
We Got Our Own Thang,https://open.spotify.com/track/0yndiszlOMgxOu3y2vKZvB,Big Tyme,https://open.spotify.com/album/2RDUJixbxpkSdNdDLR4LL8,Heavy D & The Boyz,https://open.spotify.com/artist/4KHdmkq99PXA6QEJ2lKpA3,2021-04-21,232293,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
Wipeout (Re-Recorded Version),https://open.spotify.com/track/07CpuTGODTEA9VOjhJuoZ8,Wipeout (Re-Recorded Versions),https://open.spotify.com/album/11r8tYGEUCtMwliUxFljCv,Fat Boys,https://open.spotify.com/artist/3537Phr9t8GWkY2GtxDpnt,2021-04-21,241108,2023-09-27,Clásicos del Hip Hop para toda la familia a disfrutar.,Historia del Hip Hop
