track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As The Sun,https://open.spotify.com/track/0baHmScZuO8t7aQyBiih2f,Back To Bahia,https://open.spotify.com/album/7EtY3NqhDQ4XAqZg5l06Zd,John Beltran,https://open.spotify.com/artist/0si3qPiSptTnVbdGByVAMd,2024-10-14,312389,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Awake O Zion,https://open.spotify.com/track/7waa7seiVD4TWXWA6bO6Xx,Overdose of the Holy Ghost compiled by David Hill,https://open.spotify.com/album/7amxUtloDd7v7uEbq2AuQn,Twinkie Clark,https://open.spotify.com/artist/6D0J9ku8gy6BoiRwBsslJH,2024-10-11,354537,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Baby Can You Reach - Original Acetate Edit,https://open.spotify.com/track/3B0JOQkbXNzL11DukVOdLL,Baby Can You Reach,https://open.spotify.com/album/4FWy3z2xJppiNTKteqVC6t,"Todd Terry, Rowetta","https://open.spotify.com/artist/3dE92yGWcrboP1kC5SWyqu, https://open.spotify.com/artist/2SbcWzAeIqhsmdyra9tW3z",2024-10-11,166190,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Banana Boat (Day-O),https://open.spotify.com/track/4fHDlIntTsRGSyTg5UYZYC,Calypso,https://open.spotify.com/album/5cBYisZzEb84qxMwXVfcT3,Harry Belafonte,https://open.spotify.com/artist/6Tw1ktF4xMmzaLLbe98I2z,2023-11-22,183133,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Behind The Groove,https://open.spotify.com/track/6nXCHvql32RBADi95fvHo9,Lady T (Expanded Edition 15 Track Version),https://open.spotify.com/album/4U0XSBp2dWNCD0aFl7oLTz,Teena Marie,https://open.spotify.com/artist/61UT1Zj9dFgPAjZfwnsqsb,2022-07-07,365866,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Believe - Ministers Vocal Mix,https://open.spotify.com/track/7EURNOp2xE3d4cafQx7BOr,Believe,https://open.spotify.com/album/4bhcYP62E6VxVr4yyPsdGl,"Ministers de la Funk, Jocelyn Brown","https://open.spotify.com/artist/7y5eIukvu4CGjwUJpdLi2H, https://open.spotify.com/artist/2ga5ADaBpljQ3YrCh99ZMq",2024-10-11,511790,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
BET YOU NEVER,https://open.spotify.com/track/7lDzrHSlvJQNT85GVlKogu,BET YOU NEVER,https://open.spotify.com/album/6F2LjjEaRvkAebD0dBFF5Y,SBTRKT,https://open.spotify.com/artist/1O10apSOoAPjOu6UhUNmeI,2024-10-11,231195,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Bis,https://open.spotify.com/track/4QPoCJSGDSig70rrzt8ZLi,Encore,https://open.spotify.com/album/7fui33HkEi9FYAgI5Wys5v,"Arthur Verocai, Azymuth","https://open.spotify.com/artist/1tP3R35TdPW8BMwmTPOoVZ, https://open.spotify.com/artist/5lYcr7Yue9FUB7MJDBtTJx",2022-07-07,238200,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Black Cow,https://open.spotify.com/track/33SpBVdgDldkvMaBB2Q9bW,Aja,https://open.spotify.com/album/5Zxv8bCtxjz11jjypNdkEa,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2022-11-21,310226,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Blue Lights,https://open.spotify.com/track/1HaFNaN0DEaKCOrQ7AIpxx,Blue Lights,https://open.spotify.com/album/1ZsDpgACrpIQ2w4qctiPF7,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2023-04-11,221323,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Blue Lights - Major League DJz Remix,https://open.spotify.com/track/7sLsdhg4lYmftExXvRv4C2,Blue Lights (Major League DJz Remix),https://open.spotify.com/album/36ilkzGej6DS1vnWof1uT1,"Jayda G, Major League Djz","https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx, https://open.spotify.com/artist/0N3AcLTAS3vcx93PxN2Agb",2023-11-22,505277,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Both Of Us - Edit,https://open.spotify.com/track/75rGONmoi48LLYBFaGiYsv,Both Of Us,https://open.spotify.com/album/6tKMQ3udmP1PErZYHKXnqA,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2022-07-07,229424,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Boutade - Miseridub,https://open.spotify.com/track/6Ju5IHiRn4InF2lu165HMo,Late Night Tales Presents After Dark: Nightshift,https://open.spotify.com/album/5Ay42v6cmcNOQytd0c8qBb,"Mugwump, Bill Brewster","https://open.spotify.com/artist/7JoP7BbbK8PXHxLO4Hd1dW, https://open.spotify.com/artist/01Hj5EQGynnrJncV7vhAyA",2022-07-07,553386,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Bustin' Out (On Funk),https://open.spotify.com/track/0wYo8gcZCREyPoWOv0FzCX,The Definitive Collection,https://open.spotify.com/album/3cmNaX608gRp9HBEENK5eZ,Rick James,https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL,2023-03-08,232626,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Can't Hide Love,https://open.spotify.com/track/7fkTTjxihD1R413FKEknM3,Jaye P. Morgan,https://open.spotify.com/album/4dbcKLuaxzApoh4pejxhyp,Jaye P. Morgan,https://open.spotify.com/artist/5pXHBib9XGRDufx8zSc5Wk,2022-07-07,291453,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Cascades Of Colour,https://open.spotify.com/track/1XD7jLGDvGptKEfeHH6bM3,Release,https://open.spotify.com/album/2MikTvhXISsHxX4Lr8xroL,Ananda Project,https://open.spotify.com/artist/5SMPsvWbnxL1B6SRIAn37c,2023-11-22,402933,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Cascades of Colour,https://open.spotify.com/track/4Q1lNgOmrCPu5pnPHBDP3n,Release,https://open.spotify.com/album/1iWWc8Yads44yQcCJntXFq,"Ananda Project, Gaelle Adisson","https://open.spotify.com/artist/5SMPsvWbnxL1B6SRIAn37c, https://open.spotify.com/artist/7nGw9P67X1POjUDuf8ofFo",2023-11-22,402800,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Cascades of Colour - Extended Mix,https://open.spotify.com/track/2hvPAweFTgcAn9caYJh564,Release,https://open.spotify.com/album/1VrJizKgfnE4cSt0EFLZu0,"Ananda Project, Gaelle","https://open.spotify.com/artist/5SMPsvWbnxL1B6SRIAn37c, https://open.spotify.com/artist/5Y05sxUHmmYpTRHNA5u6Jy",2023-11-22,402800,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Circle Back Around,https://open.spotify.com/track/222xHxHw2MXwNX2qRFO6cB,Circle Back Around,https://open.spotify.com/album/4crvOlmTqKOcYeZkNs3D33,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2023-03-08,195408,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Color Blind - Remastered,https://open.spotify.com/track/07KpzznlVZq9sp5WdzPogV,Maze (Remastered),https://open.spotify.com/album/6TU0GXA9Vq80VYdmuCpCFQ,"Maze, Frankie Beverly","https://open.spotify.com/artist/3DvdryKH4O95ZnsUZJKXpt, https://open.spotify.com/artist/6rXycobs8wkWicUGLtmB0n",2022-10-14,205666,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Come to Mama,https://open.spotify.com/track/1VqtcL6HZpGhotRh2ODceP,Tellin' It,https://open.spotify.com/album/2YIPkqK0TbyK8F2TFHlsIQ,Ann Peebles,https://open.spotify.com/artist/5dM7jA0PXh0Ozz8LT2YOCB,2022-07-07,178280,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Conscious Of My Conscience,https://open.spotify.com/track/4eVkoGU5sIRnyhUh4Tv7Ip,Conscience,https://open.spotify.com/album/1Ekl9JY2EBWZ2xzR2Iog7W,Womack & Womack,https://open.spotify.com/artist/7qShKycqNUP0GLEiTENDVZ,2023-03-08,368493,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Cosmic Slop,https://open.spotify.com/track/4ZdqnIpnuiC5Z4C88HAD7T,Cosmic Slop,https://open.spotify.com/album/49hvcA7jIUDu41njTP17uL,Funkadelic,https://open.spotify.com/artist/450o9jw6AtiQlQkHCdH6Ru,2022-10-14,320383,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Dance,https://open.spotify.com/track/4vBTXrZmnEW7k5q0qC9c2B,Dance,https://open.spotify.com/album/3AiacaIdK64h6ioZZh2IrB,"Bimbo Jones, Kathy Brown, Lee Dagger, Marc Jackson Burrows","https://open.spotify.com/artist/1zNKjWObj13QQ3IpwAtib3, https://open.spotify.com/artist/1dYwUvGX41uwyOuabIEJUq, https://open.spotify.com/artist/7hEDdJUgflzNOt4ow0OnuC, https://open.spotify.com/artist/3IoIRHbV0weqdZmN6ewOtH",2024-10-11,353280,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Dance Dance Dance Dance,https://open.spotify.com/track/6qNA4oi603Kluq2CiTszvP,TIMELESS,https://open.spotify.com/album/3C3t2bKhwEL3wdKioqWUDh,KAYTRANADA,https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu,2024-10-11,102873,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Danger Zone,https://open.spotify.com/track/3cnYiE0UEUyb3Hu3NSNMws,Peoples Potential Family Album,https://open.spotify.com/album/38fSkJSYeHRFCsbIK75431,Midnight Express,https://open.spotify.com/artist/3lhIabehUG012TmJV9EEfe,2022-07-07,227787,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Del Oro,https://open.spotify.com/track/5YgEN0XaRJo5EEiWuXDTqv,Del Oro,https://open.spotify.com/album/5EmgZrhnGC2kXDJrN3Lnx0,Floating Points,https://open.spotify.com/artist/2AR42Ur9PcchQDtEdwkv4L,2024-10-11,374122,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Din Da Da,https://open.spotify.com/track/79ZIOqBMGxyYlWeTVvJ0GE,The Tipping Point,https://open.spotify.com/album/2fw2PxmN6epMmz6qZXXNLn,The Roots,https://open.spotify.com/artist/78xUyw6FkVZrRAtziFdtdu,2022-07-07,493013,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Do It To The Music - Club Mix 2012 - Remaster,https://open.spotify.com/track/22vOG4kQWxsMqOcmor7Or8,Do It To the Music,https://open.spotify.com/album/2Pv5LkSkXQgJeCGjHrUOjq,Raw Silk,https://open.spotify.com/artist/0Wx7o6CB4c1cNwAIer3KNJ,2022-07-07,399290,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Don't Go Lose It Baby,https://open.spotify.com/track/1kKvcinRJW5ci22gnTYNq6,Pure Sounds of Africa,https://open.spotify.com/album/4Gmh2qeyIv04wytrc9F5Ab,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2022-07-07,413560,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Don't It Drive You Crazy,https://open.spotify.com/track/7HT8rn9DzwGuyQ7oTTibx9,Having A Party,https://open.spotify.com/album/7pJn7BX7jPrWWFoEmAuWE7,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2022-07-07,379426,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Don't Let Love Get You Down,https://open.spotify.com/track/2GOnaGFMVPMYqRNRteDw3h,Where Will You Go When The Party's Over,https://open.spotify.com/album/59RUNgFXzj7NmK5QagHViQ,Archie Bell & The Drells,https://open.spotify.com/artist/1kupwLFpHALpmhp5qol8xH,2022-07-07,259653,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Don't Turn Your Back,https://open.spotify.com/track/4djgPDHuYQ9ieFmI5Nyoun,Don't Turn Your Back,https://open.spotify.com/album/25XIrEgke1uIGgGh0m9fmf,"Pancake, Olav Basoski, Erick E","https://open.spotify.com/artist/7M6h1JhS7foMdSJenq7Fj3, https://open.spotify.com/artist/6FyRbuLLpPFzeI63apcfLi, https://open.spotify.com/artist/4XBj1jBpd26X6wBk9xoFDU",2023-11-22,401048,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Dubai,https://open.spotify.com/track/7n84TEpYXSGeu7XlvtOHGi,Scorpion Kings,https://open.spotify.com/album/2DLpZOdmIA3uvM4EqM67hd,"DJ Maphorisa, Kabza De Small, Sandy MRD","https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/4wg9ZreHYBKfOFvmg2h0oJ",2022-11-21,452767,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Dubai (feat. Sandy Mrd & Vigro Deep),https://open.spotify.com/track/4tgbaO3hqCb3FG3xvnER7D,Scorpion Kings,https://open.spotify.com/album/21td70TWIUTT7DTHcltTZF,"DJ Maphorisa, Kabza De Small, Sandy Mrd, Vigro Deep","https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/23NABY8ecriN9cQ7fpp0Id, https://open.spotify.com/artist/2mF7ygWz9oyJ3L6ZPWlZVH",2023-04-11,452767,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Echoes In My Mind,https://open.spotify.com/track/3VU2rPWk2Nyd2amSKbJSHw,Fencewalk: The Anthology,https://open.spotify.com/album/6yy1bbnruEzaoaG7CKGzYd,Mandrill,https://open.spotify.com/artist/6RWnslEkqboHbDg0OUabe5,2022-10-14,370000,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
Erykah’s Gun,https://open.spotify.com/track/7JqXZgtuqIFwzREMFAJOOS,Stashboxxx,https://open.spotify.com/album/4hJRgwMWIVe3Vyd3qLivRY,DJ Harrison,https://open.spotify.com/artist/6gU7qtF5B31WwdgkNwF1XK,2023-03-08,61333,2022-09-15,"<a href=""spotify:artist:3NKVm2Jedcf6ibJr6pMUVx"">Jayda G</a>'s favorite tracks. Updated regularly. Curated by Jayda G. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jayda G's track IDs
