track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Flick of the Switch,https://open.spotify.com/track/0oIox8T3bdGZnhQKnaDK2a,Flick of the Switch,https://open.spotify.com/album/0ZD2tIjWo9fwzPndZ04wDY,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,193600,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
For Those About to Rock (We Salute You),https://open.spotify.com/track/17lu4tymfnhmcIDlzBbtAb,For Those About to Rock (We Salute You),https://open.spotify.com/album/7DUvURQ0wfA1kgG8j99frR,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,344240,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Girls Got Rhythm,https://open.spotify.com/track/6Wn3pdFtAcnYJyJVITwt7N,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,203293,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Gone Shootin',https://open.spotify.com/track/69MwNXryg6NT1lV7buN7U7,Powerage,https://open.spotify.com/album/4iMaHsHqTg3rwOtRa5wEbm,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,305586,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Guns for Hire,https://open.spotify.com/track/31F5kR9fPxI7lBV0Stfl4V,Flick of the Switch,https://open.spotify.com/album/0ZD2tIjWo9fwzPndZ04wDY,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,204720,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Hard as a Rock,https://open.spotify.com/track/1gij27s31tFKcTHa8f1u4g,Ballbreaker,https://open.spotify.com/album/1zXYNAA57WJ33GgZJHchhX,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,271000,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Hard Times,https://open.spotify.com/track/5aoTIWdzgcjGo3SdjxqWSf,Rock or Bust,https://open.spotify.com/album/6OwvO40ahugJE5PH4TjqTg,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,164226,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Heatseeker,https://open.spotify.com/track/0h3A3hdDq762DzIOKUoF21,Blow Up Your Video,https://open.spotify.com/album/5jfgUmvXCar7Qf5lidVkqI,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,230400,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Hell Ain't a Bad Place to Be,https://open.spotify.com/track/79KUOd1p6yNjh2Jkr9IQHk,Let There Be Rock,https://open.spotify.com/album/3JwFNl80WWeXPiKEjIFbqa,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,254120,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Hells Bells,https://open.spotify.com/track/69QHm3pustz01CJRwdo20z,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,312293,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
High Voltage,https://open.spotify.com/track/5pLgH1bCkBV3bbmvm0qvom,High Voltage,https://open.spotify.com/album/19AUoKWRAaQYrggVvdQnqq,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,254200,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Highway to Hell,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,208400,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
If You Want Blood (You've Got It),https://open.spotify.com/track/7zscdQe9CjzXnqT3P1Ey7K,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,274226,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
It's a Long Way to the Top (If You Wanna Rock 'N' Roll),https://open.spotify.com/track/7nemcVsXVFZF01iqpIIo2Y,High Voltage,https://open.spotify.com/album/19AUoKWRAaQYrggVvdQnqq,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,301226,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Jailbreak,https://open.spotify.com/track/5UKeFkVeUfvP6S43I8s9mt,'74 Jailbreak,https://open.spotify.com/album/7kkopGL8qBX9KNQu88tH2y,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,280960,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Let There Be Rock,https://open.spotify.com/track/753KutoAy00apPsplMRetG,Let There Be Rock,https://open.spotify.com/album/3JwFNl80WWeXPiKEjIFbqa,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,366346,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Let's Get It Up,https://open.spotify.com/track/1EJIEPzahlUiev5IQ1HnuL,For Those About to Rock (We Salute You),https://open.spotify.com/album/7DUvURQ0wfA1kgG8j99frR,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,234026,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Live Wire,https://open.spotify.com/track/6FWoYwZa13llS7nj0SG65F,High Voltage,https://open.spotify.com/album/19AUoKWRAaQYrggVvdQnqq,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,348600,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Love Hungry Man,https://open.spotify.com/track/1Kbc8nH6BhsWnTuM22qypl,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,257173,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Moneytalks,https://open.spotify.com/track/5u5F7qLDvZjBSktaDp4HxB,The Razors Edge,https://open.spotify.com/album/4vu7F6h90Br1ZtYYaqfITy,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,225946,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Problem Child,https://open.spotify.com/track/5wTuWXWREngkFGtBXhOaI9,Let There Be Rock,https://open.spotify.com/album/3JwFNl80WWeXPiKEjIFbqa,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,324693,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Realize,https://open.spotify.com/track/4JDjZ2AzlHnde5uUy0TveV,POWER UP,https://open.spotify.com/album/3bTNxJYk2bwdWBMtrjBxb0,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,217466,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Ride On,https://open.spotify.com/track/594ONMYoHlJnqHPEx98t08,Dirty Deeds Done Dirt Cheap,https://open.spotify.com/album/76mvVgXOde87B9aOzLXCOI,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,350266,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Rock 'N' Roll Damnation,https://open.spotify.com/track/2308VPPaMh7Q3AX1Zap99A,Powerage,https://open.spotify.com/album/4iMaHsHqTg3rwOtRa5wEbm,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,217640,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Rock and Roll Ain't Noise Pollution,https://open.spotify.com/track/6J17MkMmuzBiIOjRH6MOBZ,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,266040,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Rock N Roll Train,https://open.spotify.com/track/4feXJ5IC3avXsVW9WNFSag,Black Ice,https://open.spotify.com/album/7qVfz4UGONwEd5nQjj0ESN,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,261506,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Rock or Bust,https://open.spotify.com/track/2vyae4DvSU2gs8OMOGwXF2,Rock or Bust,https://open.spotify.com/album/6OwvO40ahugJE5PH4TjqTg,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,183053,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Shoot to Thrill,https://open.spotify.com/track/0C80GCp0mMuBzLf3EAXqxv,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,317426,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Shot In The Dark,https://open.spotify.com/track/0sfdiwck2xr4PteGOdyOfz,POWER UP,https://open.spotify.com/album/3bTNxJYk2bwdWBMtrjBxb0,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,185133,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Sin City,https://open.spotify.com/track/3UQQ7g6J8fiMB7oldQzBoq,Powerage,https://open.spotify.com/album/4iMaHsHqTg3rwOtRa5wEbm,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,285040,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Stiff Upper Lip,https://open.spotify.com/track/1KBuhAHzia2qoD4u6YhvER,Stiff Upper Lip,https://open.spotify.com/album/5JPVHEB67TREre4Q8JOfCQ,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,214560,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
T.N.T.,https://open.spotify.com/track/7LRMbd3LEoV5wZJvXT1Lwb,High Voltage,https://open.spotify.com/album/19AUoKWRAaQYrggVvdQnqq,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,214666,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Thunderstruck,https://open.spotify.com/track/57bgtoPSgt236HzfBOd8kj,The Razors Edge,https://open.spotify.com/album/4vu7F6h90Br1ZtYYaqfITy,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,292880,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Touch Too Much,https://open.spotify.com/track/2j0zExWFB0PowLOeoZosjK,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,266266,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
War Machine,https://open.spotify.com/track/5YnNWHKCJaJKwbagXDb5Uf,Black Ice,https://open.spotify.com/album/7qVfz4UGONwEd5nQjj0ESN,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,189786,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
What Do You Do for Money Honey,https://open.spotify.com/track/6Th6ND8RQPywiyelecP5Lf,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,215533,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Who Made Who,https://open.spotify.com/track/6rvldt6EoZwzogApECUCwd,Who Made Who,https://open.spotify.com/album/07EFoHHspqSwsmkbnWaB4A,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,207146,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Whole Lotta Rosie,https://open.spotify.com/track/4wYq5wugZDzQiMZQYG4wVB,Let There Be Rock,https://open.spotify.com/album/3JwFNl80WWeXPiKEjIFbqa,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,333800,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
Witch's Spell,https://open.spotify.com/track/06hy0gi5aLXcWRjnj9fgoh,POWER UP,https://open.spotify.com/album/3bTNxJYk2bwdWBMtrjBxb0,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,222253,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
You Shook Me All Night Long,https://open.spotify.com/track/2SiXAy7TuUkycRVbbWDEpo,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-13,210173,2021-12-21,"The best of AC/DC, all in one place.",This Is AC/DC (2)
