track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Leather and Lace (with Don Henley),https://open.spotify.com/track/2npStoMbQxG1LcIeF4PZrj,Timespace - The Best Of Stevie Nicks,https://open.spotify.com/album/2zLZzOfiwQ4hnPCu2gVtKB,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2013-06-27,229226,2021-12-21,,1982
Let It Whip,https://open.spotify.com/track/3bzwN2zFR5eF9tdNKSnbd4,80s Mania,https://open.spotify.com/album/5hgzC9IxDx8wcos3LTGrCh,Dazz Band,https://open.spotify.com/artist/4n7L1vYXp4Dt0HfxaLBj9l,2013-06-27,282647,2021-12-21,,1982
Let's Groove,https://open.spotify.com/track/4ZXxmmsp1Nd7ejbHs2BNBG,"The Best Of Earth, Wind & Fire-Vol. II",https://open.spotify.com/album/6rxdEnk6m2P66BxcXsQbNs,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2013-06-27,334866,2021-12-21,,1982
Love's Been A Little Bit Hard On Me,https://open.spotify.com/track/37zpChlZkoFuScXLoiu0WE,Juice Newton's Greatest Hits,https://open.spotify.com/album/0fSvQOkU8rRgcsW6MerdVw,Juice Newton,https://open.spotify.com/artist/4L1z1IcfK7lbqx8izGHaw5,2013-06-27,195640,2021-12-21,,1982
Making Love,https://open.spotify.com/track/1UpKK7U9ow2K1G6qNw9wnW,I'm the One,https://open.spotify.com/album/5A00qXuqxWrO4NvSkBZfq4,Roberta Flack,https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA,2013-06-27,224733,2021-12-21,,1982
Only The Lonely - Remastered 1999,https://open.spotify.com/track/1BZMMt9H0TheQGWQy44KmO,All Four One (Remastered 1999),https://open.spotify.com/album/1HRjCO61kfHWX3Atps1lQz,The Motels,https://open.spotify.com/artist/6scOultrkXrQsClcbGKM7e,2013-06-27,196200,2021-12-21,,1982
Open Arms,https://open.spotify.com/track/1m2INxep6LfNa25OEg5jZl,The Essential Journey,https://open.spotify.com/album/5pfpXvoJtSIFrbPIoBEv3R,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2013-06-27,198666,2021-12-21,,1982
Pac-Man Fever,https://open.spotify.com/track/0ezj1tzoEWr8Vp20hozP3h,80s Mania,https://open.spotify.com/album/5hgzC9IxDx8wcos3LTGrCh,The Pacmen,https://open.spotify.com/artist/6YkrmTKggtn2EWVtrgW8pq,2013-06-27,229000,2021-12-21,,1982
Physical,https://open.spotify.com/track/3FuL7jThtUAjneBm6puQNk,20th Century Masters: The Millennium Collection: Best Of Olivia Newton-John,https://open.spotify.com/album/5wR3bNU1ycW52RrkP4aAXN,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2013-06-27,222400,2021-12-21,,1982
Private Eyes,https://open.spotify.com/track/098DRq2EpYSun5kAj7NfWa,"Greatest Hits--Rock 'n' Soul, Part 1",https://open.spotify.com/album/0BxQmgBw5pRSPqExqEkxnl,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2013-06-27,208173,2021-12-21,,1982
Rosanna - Single Version,https://open.spotify.com/track/5WvVKMWLohEnqTzUIn2vsS,Pop Music: The Modern Era 1976-1999,https://open.spotify.com/album/0Jh7XIEQrNQAXm7a6hbJ1h,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2013-06-27,242160,2021-12-21,,1982
Shake It Up,https://open.spotify.com/track/5OWokvF4QOqMDQ8ByQsm6V,Shake It Up,https://open.spotify.com/album/4lDlCfyIhAXwP3hO2GVUaw,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2013-06-27,215440,2021-12-21,,1982
Sweet Dreams,https://open.spotify.com/track/0lQBXClJb9Z0gyzFXyohVB,Ultimate Air Supply,https://open.spotify.com/album/5PXeBHFjvr8EykHfFxJMje,Air Supply,https://open.spotify.com/artist/4xXCRXOfQKQ2gjWxNhNzYW,2013-06-27,317093,2021-12-21,,1982
Tainted Love,https://open.spotify.com/track/1tVzVPIcCFz5QUMGLPHJEc,Tainted Love / Where Did Our Love Go,https://open.spotify.com/album/1GfUA3buY8Ref28escKLrC,Soft Cell,https://open.spotify.com/artist/6aq8T2RcspxVOGgMrTzjWc,2013-06-27,156906,2021-12-21,,1982
Take It Easy On Me - Remastered 2010,https://open.spotify.com/track/5p0Et9J14mQUaqZsNiFlsY,Time Exposure (Remastered 2010),https://open.spotify.com/album/76BubGTTioRfDDSyzPpnVM,Little River Band,https://open.spotify.com/artist/6clbbhnIqpHnqxwtOWcilg,2013-06-27,227080,2021-12-21,,1982
That Girl,https://open.spotify.com/track/41R8wVfgdViMGnjId2xDMp,Original Musiquarium,https://open.spotify.com/album/6QnqUBcQocB0U3nl8eBVjm,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2013-06-27,313853,2021-12-21,,1982
The Other Woman,https://open.spotify.com/track/2vF3jM9QmkU1DcUu7vr8tv,Arista Heritage Series: Ray Parker,https://open.spotify.com/album/1Fq1oCtmlSQabl1zIdoWCg,Ray Parker Jr.,https://open.spotify.com/artist/0NyzfcGDZZ6GM25EBG9BYK,2013-06-27,245266,2021-12-21,,1982
The Sweetest Thing (I've Ever Known),https://open.spotify.com/track/3EFgVWb1TAYP3CF17BB4fU,Juice Newton's Greatest Hits,https://open.spotify.com/album/0fSvQOkU8rRgcsW6MerdVw,Juice Newton,https://open.spotify.com/artist/4L1z1IcfK7lbqx8izGHaw5,2013-06-27,248133,2021-12-21,,1982
Trouble,https://open.spotify.com/track/04ijIUVdT4Qy1SBWFUPROY,Law and Order,https://open.spotify.com/album/38UhlwlFmxKBRVCUdaY21m,Lindsey Buckingham,https://open.spotify.com/artist/3Dzj993UEz8Z5ovxuirzFO,2013-06-27,236533,2021-12-21,,1982
Turn Your Love Around,https://open.spotify.com/track/6a899bXlCuViXW2Qs8Rdqo,The George Benson Collection,https://open.spotify.com/album/1IcNxT9zu74BfNhuHD9MBN,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2013-06-27,230106,2021-12-21,,1982
Waiting for a Girl like You - 2008 Remaster,https://open.spotify.com/track/1UrZVcINJBqjKw2rF8V0nm,No End in Sight: The Very Best of Foreigner,https://open.spotify.com/album/4VRXqPaa2ZTwC2AG364RWO,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2013-06-27,289813,2021-12-21,,1982
We Got The Beat,https://open.spotify.com/track/3BI2g3xaStu8g05HwlnvaZ,Countdown To The New Year,https://open.spotify.com/album/5FXKTAsu4P2YjPKyuHr9Sl,The Go-Go's,https://open.spotify.com/artist/2mG8HHQ9S9kcbjcrb5N1FE,2013-06-27,150413,2021-12-21,,1982
Who Can It Be Now?,https://open.spotify.com/track/29r3fDexnrto7WABfpblNH,The Essential Men At Work,https://open.spotify.com/album/30aG9Rjezn1vxaYXrB8j3d,Men At Work,https://open.spotify.com/artist/0f3EsoviYnRKTkmayI3cux,2013-06-27,203266,2021-12-21,,1982
You Should Hear How She Talks About You,https://open.spotify.com/track/4FDRce5rrUuAbsC5VKwSkz,The Essence Of Melissa Manchester,https://open.spotify.com/album/3ZQNGNWrZdPl3xyXlvBVa1,Melissa Manchester,https://open.spotify.com/artist/78udmCDNaDu5jqfVnBqwia,2013-06-27,255173,2021-12-21,,1982
Young Turks - 2008 Remaster,https://open.spotify.com/track/5n1amEDwVKucAGMqePk9yN,The Definitive Rod Stewart,https://open.spotify.com/album/16B8kK28QgKIYTb7XyLMuj,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2013-06-27,302413,2021-12-21,,1982
