track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
beat up car,https://open.spotify.com/track/7FBsCEfKsrj5hbcn5PZDyP,beat up car,https://open.spotify.com/album/4SOi9qG5Lv1vDedaGGQlwu,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-06-27,214555,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Before You Leave Me,https://open.spotify.com/track/7qoxdajngC0j9VXrcnephA,Before You Leave Me,https://open.spotify.com/album/5RFlSbyzgtiMtN7IzqLOhz,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-06-27,176178,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-06-27,148317,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Better Days (feat. John Mayer),https://open.spotify.com/track/1vj47xD8v9wIhQrmQY2Dkv,The Great American Bar Scene,https://open.spotify.com/album/1U0Z7QjSzlg3gMeUOuUldz,"Zach Bryan, John Mayer","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14",2024-07-04,212466,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
BIPOLAR,https://open.spotify.com/track/1K1MXnB7zbeouWZ0B6wlsf,FRIHET I LENKER,https://open.spotify.com/album/5xRhibyk6AJwKrz4Ty9wcZ,"Marstein, Kaja Gunnufsen","https://open.spotify.com/artist/7KjsjftPKKarTvZlawniPi, https://open.spotify.com/artist/5tdUPxmXm8l09CGFHOyRSa",2024-10-31,170146,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Bless Meg,https://open.spotify.com/track/0bQ6SuPWpMSFXXP3yVlexZ,Bless Meg,https://open.spotify.com/album/37LSdJ7yCR1AbnOuID6fOq,Søte og Rare Gutter,https://open.spotify.com/artist/2gmup32OWc65WVKSoP4rD8,2024-11-07,144000,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Bonanza (feat. Greekazo),https://open.spotify.com/track/2Oum9Ze9GhdDUiMaa7FLZ3,"Roc Boyz, Vol. 3",https://open.spotify.com/album/4hFby8Laxy4VLwG888kx9g,"Roc Boyz, Greekazo","https://open.spotify.com/artist/09qHO1fFJ6iIeTuCjO7Bfa, https://open.spotify.com/artist/0I0zS0aiq9JeGMBT45x6d8",2024-06-27,138750,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Can't Tame Her,https://open.spotify.com/track/1G1kKHczSz6Xqv5dCmtkL4,VENUS,https://open.spotify.com/album/0qqZ6HD72So93exL9rH7zi,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2024-06-27,196939,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Chaos,https://open.spotify.com/track/52RqMbWDZmNEcj4ogyIDAn,Chaos,https://open.spotify.com/album/16hB0SDVHnDtThxvcVGi6A,Markella,https://open.spotify.com/artist/2RMXPfuWbGwHulRBAHGqbt,2024-09-05,218880,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
"Clean Fit, Fin Anledning",https://open.spotify.com/track/7qky42Br09C4K93lYdAXAs,"Clean Fit, Fin Anledning",https://open.spotify.com/album/1CfrrqDKpfZbU2rVn2DoaA,Metropolen,https://open.spotify.com/artist/2veUQvo0k7rk3TI5l0EnIi,2024-11-21,153333,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Da vi var to,https://open.spotify.com/track/66mAcIc3VtfVTgae4gVeBV,Da vi var to,https://open.spotify.com/album/5kubT1Uexezpd5eejqQDgZ,"Carina Dahl, Halva Priset","https://open.spotify.com/artist/3nuhBdXXO0mnjugdrDxkmt, https://open.spotify.com/artist/05XcYmdt6oIP0URKWYnyWk",2024-06-27,187790,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Danseproblem,https://open.spotify.com/track/4MyPCOodOr2arMPmDxHqBX,Danseproblem,https://open.spotify.com/album/5du6PDgOJPuXt6EwK8Y3HE,"Bausa, Coucheron","https://open.spotify.com/artist/7krakxeyEmge6pzTthKNyg, https://open.spotify.com/artist/6ly2Z6h9dOerORbK1l2N8D",2024-06-27,163655,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
De vil se,https://open.spotify.com/track/4N48lc8wbF6abPhrVyvGiG,De vil se,https://open.spotify.com/album/5S7DOGdQyzK2L8vaygEiC8,Tigergutt101,https://open.spotify.com/artist/1tjaYa0dBPYGvEHOVUMX5K,2025-01-16,140400,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Death Wish Love (From Twisters: The Album),https://open.spotify.com/track/5CYblb1W46TNSWMR7BBwS2,Death Wish Love (From Twisters: The Album),https://open.spotify.com/album/30yglxGzvUeX7i6XCcV8JC,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-07-18,223955,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Didn't I?,https://open.spotify.com/track/7599XbTuLgp7SD3tAhpw1C,Didn't I?,https://open.spotify.com/album/0oTqVOIOmBbLQskSoVHXKC,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-07-11,170629,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Died At The Party,https://open.spotify.com/track/1CDwotYnigEU6QuoyJUSJ0,BLUE,https://open.spotify.com/album/7Mj4PdkDSp4beWH8gANGHJ,"Lemaitre, RebMoe","https://open.spotify.com/artist/4CTKqs11Zgsv8EZTVzx764, https://open.spotify.com/artist/1DNFG0VEHD2Vk5ESUEPuOM",2024-11-07,148205,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
DOUBT IT,https://open.spotify.com/track/7kud2YsUIgEO6L41B98Cih,DOUBT IT,https://open.spotify.com/album/4bahK8kuVwjBkqFUgmLmVD,Chase Atlantic,https://open.spotify.com/artist/7cYEt1pqMgXJdq00hAwVpT,2024-09-19,208000,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Dum & Deilig,https://open.spotify.com/track/5FStk7omJkKPRaW8YngDto,Dum & Deilig,https://open.spotify.com/album/4TBA0VgTjBpVyDTKpciMUm,Bargee,https://open.spotify.com/artist/0lLcVfzo8FYGaqDY47brmP,2024-09-12,168954,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Embrace It,https://open.spotify.com/track/0io16MKpbeDIdYzmGpQaES,Embrace It,https://open.spotify.com/album/0mV9Pfr1GfoZLkp1EAau9P,Ndotz,https://open.spotify.com/artist/5HK6QtizXJzCmoYTkvFRik,2024-10-10,104418,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
En gång till,https://open.spotify.com/track/2vd8CskGdduZW0LvVvXW7f,En gång till,https://open.spotify.com/album/4DHfWTM0wLOcsvPftNzluD,"23, Shenzi Beats","https://open.spotify.com/artist/2Dor6diK1zw9BEluKBOdoA, https://open.spotify.com/artist/5WYsyPCS4zOpvqAtBgrGqg",2024-06-27,145000,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-27,175459,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
F*en Ikke Kjendis,https://open.spotify.com/track/36nFVYgHwi5J9DMkOl7dK6,F*en Ikke Kjendis,https://open.spotify.com/album/0vLvHYXg5iwwHmr8nX7Dnw,Golfklubb,https://open.spotify.com/artist/1Kj6Km5IuLGKt2cxuhSgLm,2024-11-07,172346,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Feel This Way,https://open.spotify.com/track/1uAqpDfjT4ODipqrMTBWgN,Feel This Way,https://open.spotify.com/album/1krHx6VqHRNlHXI1ShycIU,"Victoria Nadine, R3HAB","https://open.spotify.com/artist/59ha4Qt5jtbrFQljKZrx8K, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2024-06-27,147619,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
For Life (feat. Nile Rodgers),https://open.spotify.com/track/4QfikoJtCEiOj7G5R9m3sP,For Life (feat. Nile Rodgers),https://open.spotify.com/album/2Cqf3izEp75CqTKgul5Mi1,"Kygo, Zak Abel, Nile Rodgers","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2024-06-27,175803,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Få det på,https://open.spotify.com/track/7b2BJHw0HsBBHdojXWe4fA,Få det på,https://open.spotify.com/album/3Uo9CGyJAC7gjPRRY0zJGN,"Astrid S, Stig Brenner, Hver gang vi møtes","https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm, https://open.spotify.com/artist/35j3Bv3gRKUHbiFSxVjjIf, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2025-01-30,199109,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Guess featuring Billie Eilish,https://open.spotify.com/track/3WOhcATHxK2SLNeP5W3v1v,Guess featuring Billie Eilish,https://open.spotify.com/album/3ThlxfLSy4bfKzxWqmC7VN,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-08-01,143330,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
gått for langt,https://open.spotify.com/track/3yf9IkNSbetNEyFmBIxzSN,gått for langt,https://open.spotify.com/album/7qPryUFuLkUX8N817uBaVZ,lille Caesar,https://open.spotify.com/artist/79ydqO3TZ35NwkWtjyvugR,2025-01-23,154856,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Heatstroke,https://open.spotify.com/track/5zjS49hh8KF7mnbvgUtiJa,Sincere,https://open.spotify.com/album/0Tu7Vpu49X7oduL2AVbKZq,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-08-01,234600,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Hemmelighet,https://open.spotify.com/track/70KTjCosrAcVr2da6y1mTq,"Beige, tam og middels mann",https://open.spotify.com/album/5pLY7JQg79i2pWgmO8ackZ,Synne Sørgjerd,https://open.spotify.com/artist/5Ai4yHtSLrIhQD7AmTs9XF,2024-09-05,191573,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Home,https://open.spotify.com/track/6dpLxbF7lfCAnC9QRTjNLK,Home,https://open.spotify.com/album/50ca61DooG00KrVCwMLVRl,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-06-27,157485,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
House On Fire,https://open.spotify.com/track/2iHsdUnmKGIuc9oRE3DfgJ,House On Fire,https://open.spotify.com/album/4zZ3DDacL1IvmaozxYEGuL,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2024-06-27,140803,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Humble,https://open.spotify.com/track/2bGbWQwWJ6EjLUas1tCWTK,Humble,https://open.spotify.com/album/3Joy3iFF57gPJkonUmWPg4,SAINt JHN,https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ,2024-08-01,235294,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
hva om jeg slutta å bry meg,https://open.spotify.com/track/4X1EwzdgQpIIqzHO5HVYQ2,hva om jeg slutta å bry meg,https://open.spotify.com/album/0r8iLgMrTIDdsa5ourX69b,lille Caesar,https://open.spotify.com/artist/79ydqO3TZ35NwkWtjyvugR,2024-06-27,186000,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Hva Vil Du,https://open.spotify.com/track/31YHU4e3AaomzCYvuLHXom,Hva Vil Du,https://open.spotify.com/album/6ixMSXKsUgGFYyW1nYAaUS,"El Papi, Greekazo, Philippe","https://open.spotify.com/artist/54CixfaGAPcjkP7Dx5PjvV, https://open.spotify.com/artist/0I0zS0aiq9JeGMBT45x6d8, https://open.spotify.com/artist/23yPgzwt35lJyA3f8ayMfW",2024-11-14,121629,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Hvitt Gull (Kilroy),https://open.spotify.com/track/5Qy0doMqmgxa2D1pGZr0Io,Hvitt Gull (Kilroy),https://open.spotify.com/album/0hU5JEbaEsODriACbBtUsM,Søte og Rare Gutter,https://open.spotify.com/artist/2gmup32OWc65WVKSoP4rD8,2025-01-16,136338,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
I Sent My Therapist To Therapy,https://open.spotify.com/track/6ofVkSSWsDcnzRCNwrvpXB,I Sent My Therapist To Therapy,https://open.spotify.com/album/23nGL24RjKEvIEbiY2DVob,Alec Benjamin,https://open.spotify.com/artist/5IH6FPUwQTxPSXurCrcIov,2024-06-27,180923,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
I Wanna Love You (But I Don't),https://open.spotify.com/track/0MSqcBG0MNmyPxXMz0JwDc,I Wanna Love You (But I Don't) / I hope you die first,https://open.spotify.com/album/6W9bs9ysBRA2CvZKe0kME8,Ashe,https://open.spotify.com/artist/6P5NO5hzJbuOqSdyPB7SJM,2024-08-15,257790,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
I'm Back,https://open.spotify.com/track/0tduSYti0mY7p8j5AIO4Pg,I'M DOING IT AGAIN BABY!,https://open.spotify.com/album/5QaKu3YoUJNglyaKixaegf,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-06-27,179791,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Illusion,https://open.spotify.com/track/59xD5osEFsaNt5PXfIKUnX,Illusion,https://open.spotify.com/album/68mwSgiHv3JF9nrw9feMrt,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-06-27,188143,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
In The Night (feat. Jorja Smith & Amaarae),https://open.spotify.com/track/5CB3aajC1otFwEzw4waZNc,In The Night (feat. Jorja Smith & Amaarae),https://open.spotify.com/album/5oG9sgHBJXG4QFHaUHTZwe,"Childish Gambino, Jorja Smith, Amaarae","https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS",2024-07-18,229999,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Ingen andre (feat. Chris Holsten),https://open.spotify.com/track/6a2kA9madk3baDAq7QmPdb,Ingen andre (feat. Chris Holsten),https://open.spotify.com/album/41qBtz2LfCm0J1GaDy1sa5,"Isah, Chris Holsten","https://open.spotify.com/artist/5kZZsRShoba2QQpDAv9P0B, https://open.spotify.com/artist/63Dir7MyAhpGcHU3rOh3uF",2024-10-31,164246,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Jeg vil ha (Parlamentet),https://open.spotify.com/track/64wEOlCnjWxwRevRrXl3ot,Jeg vil ha (Parlamentet),https://open.spotify.com/album/20AKWVrwdNeGIQauo5m3zG,"Fjellrev, Roc Meiniac","https://open.spotify.com/artist/5sO8Yr7zER5JhiWVpjjgd8, https://open.spotify.com/artist/66aKUYvwgllTvHd5JL2uwb",2024-06-27,183615,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
KEISEREN I NEW CLOTHES,https://open.spotify.com/track/731aUiP8SQbyOiYy9Omo6r,FRITT FALL,https://open.spotify.com/album/3Wv8DIn4agQqAhPrB4o48f,Beathoven,https://open.spotify.com/artist/6w6TB0XMM0VZ3oDsy7tUYJ,2024-12-05,144786,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Kite - Acoustic,https://open.spotify.com/track/3N7Xj01q72fQczJlpJyD78,Kite (Acoustic),https://open.spotify.com/album/5WdVCItE0te2sT4DwwvByd,"Benjamin Ingrosso, Astrid S","https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5, https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm",2024-09-19,149996,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
KLOVN,https://open.spotify.com/track/5LMUzJc43DaksLiWeueJ18,KLOVN,https://open.spotify.com/album/4Z9UA2PgWm8mnUPcWGbazC,"Rakkere, Bargee","https://open.spotify.com/artist/48XnKH8HWyuEGOQM199N25, https://open.spotify.com/artist/0lLcVfzo8FYGaqDY47brmP",2024-10-10,186658,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
konfetti,https://open.spotify.com/track/1qL6kHMI4KPCzG08xXQY1d,konfetti,https://open.spotify.com/album/3l1hJrenFvmlaFVfKCGeuo,Ramón,https://open.spotify.com/artist/5r6ViSL3nacDRVBtnXlixL,2024-08-22,161573,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Kun i kveld,https://open.spotify.com/track/6PIkK5x2L0t4v10BofX67d,Kun i kveld,https://open.spotify.com/album/4jhm1B2vDAGkhlnVJWoZ3S,Søte og Rare Gutter,https://open.spotify.com/artist/2gmup32OWc65WVKSoP4rD8,2024-09-12,140769,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Kunne vi,https://open.spotify.com/track/2zIQ3Sgm3lEMpVRz2hKQao,Kunne vi,https://open.spotify.com/album/285MzfmGoQE0a1MTPzZxPN,"Kamelen, Makosir","https://open.spotify.com/artist/59WNMskn4tSvgnWKXHXj61, https://open.spotify.com/artist/0G7lEqLdSyAiUGMB1P9nsh",2024-09-05,133945,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
last night's mascara,https://open.spotify.com/track/2lqoRoUIVwJZrDzmNOTQZP,last night's mascara,https://open.spotify.com/album/603gGKsBlrCJf6WIHbpsDk,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2024-11-07,177350,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Late to the Party,https://open.spotify.com/track/4XAEAKdtHDGIFNzjIBm6vq,Late to the Party,https://open.spotify.com/album/4AT4LspPIDZxipYYXBaSgt,Anna Lille,https://open.spotify.com/artist/4nwpfzpdL72UcfB0O3y6Gk,2024-08-22,186666,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Let's Go,https://open.spotify.com/track/21RCoKctRVVVG8nt8r5dsU,Let's Go,https://open.spotify.com/album/30pPojWH2mqVN5aXmocwRY,"Arif Murakami, Stig Brenner","https://open.spotify.com/artist/46pSx5MtwhorubZuHbwM0Q, https://open.spotify.com/artist/35j3Bv3gRKUHbiFSxVjjIf",2024-09-05,148373,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Lever Livet,https://open.spotify.com/track/03EVFwVKaimcw3ZNkoU6x7,Lever Livet,https://open.spotify.com/album/753mxKgIv1sOihb9r6R7Zl,Kamelen,https://open.spotify.com/artist/59WNMskn4tSvgnWKXHXj61,2024-07-18,173307,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Lies Lies Lies,https://open.spotify.com/track/7Fzl7QaTu47WyP9R5S5mh5,Lies Lies Lies,https://open.spotify.com/album/62ldGEkFUkQa34B8qsAFyc,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2024-07-04,198068,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Like I Tried To Save You,https://open.spotify.com/track/6fiYBguLSNJaEjiEaSDnvH,Go Find Your Lover!,https://open.spotify.com/album/1pcAjs1D1zNBfyd5GPVzGR,Cupid Girl,https://open.spotify.com/artist/1SfyDxRQj4ro8cluxkCaLq,2024-11-14,173210,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
LOVE AGAIN,https://open.spotify.com/track/4sx6NRwL6Ol3V6m9exwGlQ,LOVE AGAIN,https://open.spotify.com/album/3z53jSP5i9bCPVOu3PARM8,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-06-27,146640,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
LUNCH,https://open.spotify.com/track/629DixmZGHc7ILtEntuiWE,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-27,179586,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Låt Mig Va,https://open.spotify.com/track/6Vbgg3C5Qo7olhjIIr1r4e,Låt Mig Va,https://open.spotify.com/album/678gU1iWVNcgTstct030O3,"Bolaget, Victor Leksell","https://open.spotify.com/artist/55ZGFvikpNjQHvtTWS5aZF, https://open.spotify.com/artist/6RJXSfbIkEMoCJ8GAg2dVO",2024-06-27,120834,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Make You Mine,https://open.spotify.com/track/48vIfHaK7by6x0T6ucpODL,Make You Mine,https://open.spotify.com/album/62g7jm7YqkuQOhfhFpDQXC,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2024-06-27,221709,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
Matilda,https://open.spotify.com/track/4dES0Jkiasmrch4WZFAtzq,Matilda,https://open.spotify.com/album/0zGT9axGA9QpF0A0opS26M,Roc Boyz,https://open.spotify.com/artist/09qHO1fFJ6iIeTuCjO7Bfa,2025-02-06,134428,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
NEPOBABY,https://open.spotify.com/track/2T137G2j4il2iSc2md900S,FRIHET I LENKER,https://open.spotify.com/album/5xRhibyk6AJwKrz4Ty9wcZ,Marstein,https://open.spotify.com/artist/7KjsjftPKKarTvZlawniPi,2024-10-24,128880,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
når du slår ut håret blir jeg slått ut,https://open.spotify.com/track/2tqcI5NvNbt9F8fP33I9B5,når du slår ut håret blir jeg slått ut,https://open.spotify.com/album/1wOjIjsn0o2fPE0OkrOdHv,"Broiler, Beathoven","https://open.spotify.com/artist/3836OTICMPjhTMMcpPw4EC, https://open.spotify.com/artist/6w6TB0XMM0VZ3oDsy7tUYJ",2024-06-27,117866,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
"One Of The Girls (with JENNIE, Lily Rose Depp)",https://open.spotify.com/track/7CyPwkp0oE8Ro9Dd5CUDjW,The Idol Episode 4 (Music from the HBO Original Series),https://open.spotify.com/album/7tzVd1fwkxsorytCBjEJkU,"The Weeknd, JENNIE, Lily-Rose Depp","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M, https://open.spotify.com/artist/1pBLC0qVRTB5zVMuteQ9jJ",2024-06-27,244684,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
players (feat. Ari Bajgora),https://open.spotify.com/track/5E76BN3Mzf66NPmiACqUi6,players (feat. Ari Bajgora),https://open.spotify.com/album/0LnOHuLU0X0GDrrUEJDfqs,"Tyr, Ari Bajgora","https://open.spotify.com/artist/3PgCoKtxkxF046P2FM7SFE, https://open.spotify.com/artist/5N9d9BMxodykFktDttHERD",2024-08-15,151693,2024-07-02,🪩🪩🪩🪩,"ung, dum & lovende"
