track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ASAP,https://open.spotify.com/track/5BXr7hYZQOeRttkeWYTq5S,STAYDOM,https://open.spotify.com/album/71hjsg660uio3Z8bnbB6fS,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2022-01-04,194080,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
ASURABALBALTA,https://open.spotify.com/track/6Y5EExUlWAbDNqJDNTHqVZ,BEFORE SUNRISE Part. 1,https://open.spotify.com/album/4Gk1HA84cUhP6amvjQp7O3,T1419,https://open.spotify.com/artist/3uT0R5PsjP0k7NJ565Nqs4,2022-01-18,218613,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-10-24,180066,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Bambi,https://open.spotify.com/track/60VaORSJ5x1D4ZPSc0g2En,Bambi - The 3rd Mini Album,https://open.spotify.com/album/5xOx4mWABbTj0qWyZC4q1p,BAEKHYUN,https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl,2021-12-12,213053,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
BOY,https://open.spotify.com/track/18uXUUPFfj6XF4hsmp65gB,THE FIRST STEP : TREASURE EFFECT,https://open.spotify.com/album/5tQDFmW8QrZdTsICpLQBTL,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2022-01-18,196666,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Butter,https://open.spotify.com/track/1mWdTewIgB3gtBM3TOSFhB,"Butter (Hotter, Sweeter, Cooler)",https://open.spotify.com/album/0PBQ3Cp6NG8WX0G9KQVNMP,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-01-04,164441,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Butter,https://open.spotify.com/track/2bgTY4UwhfBYhGT4HUYStN,"Butter (Hotter, Sweeter, Cooler)",https://open.spotify.com/album/1HnJKmB4P6Z8RBdLMWx18w,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-12-12,164441,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Can We Talk Again,https://open.spotify.com/track/0zuOKdFHYFIOTyJi0aOIuo,Can We Talk Again,https://open.spotify.com/album/7upDgBOqXuwU72JPeBLIzA,PURPLE KISS,https://open.spotify.com/artist/62T5PGHWJ9sxP2SJq20IHq,2022-01-18,184386,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Candy Sugar Pop,https://open.spotify.com/track/767gRjedAWnbUer6ARRS8d,Drive to the Starry Road,https://open.spotify.com/album/5yFMVUSwNR0qAtEW78nDj0,ASTRO,https://open.spotify.com/artist/4pz4uzOMpJQyV8UTsDy4H8,2022-10-24,169253,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Celebrity,https://open.spotify.com/track/4RewTiGEGoO7FWNZUmp1f4,Celebrity,https://open.spotify.com/album/3mtDgtcl4bxDN73kIM216g,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2021-12-12,195546,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Celebrity,https://open.spotify.com/track/5nCwjUUsmBuNZKn9Xu10Os,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-01-08,195546,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Chi Mat Ba Ram,https://open.spotify.com/track/7od91jr6uXk0JoxVaIRA18,Summer Queen,https://open.spotify.com/album/2x10RN9oP665I7gyP1UNUi,Brave Girls,https://open.spotify.com/artist/7t5H3uQv0Zw6cQUnSTF5BB,2022-01-04,217320,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
CLOSE,https://open.spotify.com/track/5CXbZ60u7fq4UjlLnOig5Q,MO' COMPLETE: HAVE A DREAM,https://open.spotify.com/album/3Z1J8LibfFAvFDtDpXWQzH,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-01-18,219834,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Convenience store,https://open.spotify.com/track/6isqtJN5IckTIABWdyOgc4,Convenience store,https://open.spotify.com/album/2mWPGgfw22gygkkKoGIiCE,Lee Chanwon,https://open.spotify.com/artist/1XlyP7FKwWs9j8GTdk5m4k,2022-01-04,169389,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Deja Vu,https://open.spotify.com/track/3zmrdOtnOogqLllz26WLZ3,ZERO : FEVER Part.3,https://open.spotify.com/album/5ozaWoYQScjFzGODcJmy3G,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2022-01-04,196670,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
DM,https://open.spotify.com/track/7B9W7Qsy5M2kyUNjQYIEG8,Midnight Guest,https://open.spotify.com/album/2WT1URsANJa9zhPsqzspMR,fromis_9,https://open.spotify.com/artist/24nUVBIlCGi4twz4nYxJum,2022-10-24,204293,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Do the dance,https://open.spotify.com/track/0WfSKlkX8wkJIslO6gWgOa,2021 MAMA Special Album,https://open.spotify.com/album/0QGH3ekCSmb9sD9G5IWeSF,Lee Hyori,https://open.spotify.com/artist/4FjoOJAndC0s9ZJUo6VGc5,2021-12-12,218760,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Don't Call Me,https://open.spotify.com/track/462OPOKW0VMbvW9H7HIb0U,Don't Call Me - The 7th Album,https://open.spotify.com/album/6bfcHf3khPey88qjiiw8V3,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2022-01-04,220173,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Don't fight the feeling,https://open.spotify.com/track/42fR3oINF3KfXCDtheoNiY,DON'T FIGHT THE FEELING - Special Album,https://open.spotify.com/album/7Jw48lPmYuYftfQv5LmAzI,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2022-01-18,176546,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
DOOM DOOM TA,https://open.spotify.com/track/4OoIilBA6IsqLpTDCZmKQc,TRI.BE Da Loca,https://open.spotify.com/album/20WVSzeVrTvZlmpta9q0Pi,TRI.BE,https://open.spotify.com/artist/6BgYuNomEs12UIrnxhWE9a,2022-01-18,195786,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Door,https://open.spotify.com/track/3FxEYn2E7dT5A5DT4luQGK,OPEN,https://open.spotify.com/album/3sWCaTJS9BlBIlp2ECBh9t,KWON EUN BI,https://open.spotify.com/artist/0qr7Rhj0yU7BPySYecNUlm,2022-01-04,199533,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Drama,https://open.spotify.com/track/02SbQgZbzMoylPoGr32ugF,Pieces,https://open.spotify.com/album/3ivhPVStd9RrtczBFwjkMQ,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-10-24,128106,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Drunk-Dazed,https://open.spotify.com/track/1wcr8DjnN59Awev8nnKpQ4,BORDER : CARNIVAL,https://open.spotify.com/album/4LGYBcRsteiXjcPD4QQvxv,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2022-01-18,193260,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
DUMB DUMB,https://open.spotify.com/track/6dG2zPUOWXk3eMC7Hb3wh3,DUMB DUMB,https://open.spotify.com/album/5CIz2DHjAyFhPYNjWdCs1T,JEON SOMI,https://open.spotify.com/artist/7zYj9S9SdIunYCfSm7vzAR,2022-01-04,149213,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Dun Dun Dance,https://open.spotify.com/track/54HsCR7lJJdwxmEnTY1JfF,Dear OHMYGIRL,https://open.spotify.com/album/2xfmLni05CCgygcNdtPvuN,OH MY GIRL,https://open.spotify.com/artist/2019zR22qK2RBvCqtudBaI,2022-01-04,220560,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Dynamite,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,BE,https://open.spotify.com/album/2qehskW9lYGWfYb0xPZkrS,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-12-12,199053,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-01-04,199053,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
ELEVEN,https://open.spotify.com/track/7n2FZQsaLb7ZRfRPfEeIvr,ELEVEN,https://open.spotify.com/album/1XMYvsHRt52sMi6wittWqI,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-01-18,178453,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
FEARLESS,https://open.spotify.com/track/296nXCOv97WJNRWzIBQnoj,FEARLESS,https://open.spotify.com/album/4Mc7WwYH41hgUWeKX25Sot,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2022-10-24,168437,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Feel My Rhythm,https://open.spotify.com/track/2oBMZYteeO8DyXV9gDx6Za,‘The ReVe Festival 2022 - Feel My Rhythm’,https://open.spotify.com/album/3HgoCO9wWuPcNhz8Ip4C46,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-10-24,210253,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Feelin' Like,https://open.spotify.com/track/5Wll1i0Y8GGjyePcP83L3x,IN:VITE U,https://open.spotify.com/album/5vxZM8rFJiNvjtAThYnwek,PENTAGON,https://open.spotify.com/artist/1wKpMkucynaTfG8lyPprYV,2022-10-24,167213,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
FEVER,https://open.spotify.com/track/0UzymivvUH5s8z4PeWZJaK,BORDER : CARNIVAL,https://open.spotify.com/album/4LGYBcRsteiXjcPD4QQvxv,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2021-12-12,172106,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Flip That,https://open.spotify.com/track/7cHXwaBnIBFUPuP376z07E,Summer Special [Flip That],https://open.spotify.com/album/7odJeHxR62PWP4Cms4GpwB,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2022-10-24,177373,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Foolish Love,https://open.spotify.com/track/7I7TTfKcDDAeSf6HPgbdPT,MSG WANNABE 1st Album,https://open.spotify.com/album/5nQYzPDlW9yVnBxsaRzg5C,M.O.M,https://open.spotify.com/artist/0JnspQOKIcEUcw8GWSIqtn,2022-01-18,212173,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
FOREVER 1,https://open.spotify.com/track/1oen3GpTcA486fTHaT7neg,FOREVER 1 - The 7th Album,https://open.spotify.com/album/3CcgnUkTrUaPTt4Ms1MkoP,Girls' Generation,https://open.spotify.com/artist/0Sadg1vgvaPqGTOjxu0N6c,2022-10-24,202533,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Freak,https://open.spotify.com/track/53NYRM8s4mm4yeCsmsvTik,Grown Ass Kid,https://open.spotify.com/album/5gHJyHBTHBZlgFsODXj7HZ,ZICO,https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0,2022-12-02,169973,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Future Perfect (Pass the MIC),https://open.spotify.com/track/6PRy17C5LiiN7VCLS6IA98,MANIFESTO : DAY 1,https://open.spotify.com/album/5J8MNLLViH5zqM6VoGErz8,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2022-10-24,180750,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
GAMBLER,https://open.spotify.com/track/1Zsy7gMUcHDhxC0bbyZmC2,One of a Kind,https://open.spotify.com/album/2Zuovdo5g1RhfbHniwZ8yI,Monsta X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2022-01-04,213026,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
GANADARA (Feat. IU),https://open.spotify.com/track/5quFr5s5PXYfUX5jV2EBZ1,GANADARA,https://open.spotify.com/album/4cwyl5ynvYVojZRbZ3dSFH,"Jay Park, IU","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU",2022-10-24,203727,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
GingaMingaYo (the strange world),https://open.spotify.com/track/3jHg6QE70y2FTdnsxSrCbv,the collective soul and unconscious: chapter one,https://open.spotify.com/album/4ophrgcnwWi1I5nWYImyhw,Billlie,https://open.spotify.com/artist/2GQxKDojobwBjZMPf7aoh0,2022-10-24,215800,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
GLASSY,https://open.spotify.com/track/6PFfx4sEBWPuFqFB0mgX1D,GLASSY,https://open.spotify.com/album/2WCMmZ8vXBnkVp97PzLeoA,JO YURI,https://open.spotify.com/artist/3LFFf4EpKn2krneZ9vozyz,2022-01-04,189933,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Glitch Mode,https://open.spotify.com/track/5b1PngLlxc7hj3fJXrE2Zm,Glitch Mode - The 2nd Album,https://open.spotify.com/album/4cAcTMGFjTBufC7Eu0FizU,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2022-10-24,207053,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Go Back,https://open.spotify.com/track/4SQH8x0PnOqEWWgbAlXIXJ,Go Back,https://open.spotify.com/album/2CpY4FJ5OJlN1NAhQs5EsE,MeloMance,https://open.spotify.com/artist/6k4r73Wq8nhkCDoUsECL1e,2022-01-18,234000,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Good Boy Gone Bad,https://open.spotify.com/track/1HsSIPLTQT354yJcQGfEY3,minisode 2: Thursday's Child,https://open.spotify.com/album/1o8jYrnyZueTPIdhlHuTc8,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-10-24,191038,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Guerrilla,https://open.spotify.com/track/0tYZo2UhV1lrUez5CA0Iyw,THE WORLD EP.1 : MOVEMENT,https://open.spotify.com/album/3fgDrbflffzvV3H3plG9e6,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2022-10-24,207921,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
HAPPEN,https://open.spotify.com/track/1MtCOuTy3B6fU72LQPvg16,HAPPEN,https://open.spotify.com/album/4xOOB79WcZuOoVwK06No1s,HEIZE,https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo,2022-01-04,193560,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Happy Death Day,https://open.spotify.com/track/3a4VCqofc7Wf7cqfZYu2Ad,Happy Death Day,https://open.spotify.com/album/3kA1SlUEM2Qt52prtDTuWr,Xdinary Heroes,https://open.spotify.com/artist/1khChLj7REGqjM043PlYyn,2022-12-02,220396,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Happy Death Day,https://open.spotify.com/track/5tFkeXbut9UEYCRO6ngFb6,Happy Death Day,https://open.spotify.com/album/3EWs6Dzq1O019JKq9A72KC,Xdinary Heroes,https://open.spotify.com/artist/1khChLj7REGqjM043PlYyn,2022-12-02,220396,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Heart Burn,https://open.spotify.com/track/4JmbtS0Muijl37KP9lDscy,Heart Burn,https://open.spotify.com/album/0ahb3lp7jXxKUx3beS7AVu,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2022-10-24,193173,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Hello,https://open.spotify.com/track/3cGp1jXxLReLKz7QgVbWZR,Hello - Special Album,https://open.spotify.com/album/37mRfTDwQzVbHihypYY8oE,JOY,https://open.spotify.com/artist/0sYpJ0nCC8AlDrZFeAA7ub,2022-01-04,218880,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
HOT,https://open.spotify.com/track/6I2tqFhk8tq69iursYxuxd,SEVENTEEN 4th Album 'Face the Sun',https://open.spotify.com/album/4lfFgz2rD1irxf7dZhNJht,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2022-10-24,197586,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
Hot Sauce,https://open.spotify.com/track/6B8MM3PVQtUbZLay7tP7er,Hot Sauce - The 1st Album,https://open.spotify.com/album/1miTgxRTUje9Jqml1aOSUi,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2021-12-12,195813,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
House Party,https://open.spotify.com/track/0awQIOFGtg18LCJ0WhFf8s,The Renaissance - The 10th Album,https://open.spotify.com/album/3qyzxavqOfixEPDfFCEMlH,SUPER JUNIOR,https://open.spotify.com/artist/6gzXCdfYfFe5XKhPKkYqxV,2022-01-04,241453,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
How did we,https://open.spotify.com/track/5MstaTKdwp6gVpaEFfvZrP,Hello,https://open.spotify.com/album/2aCYxRu2ETq1u3MlR4c86z,Huh Gak,https://open.spotify.com/artist/49vOeJAPxAz6YmVZPNM7ys,2022-01-04,232373,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
HWAA,https://open.spotify.com/track/5FiXhM80sP4yg6tEnHkZZn,I burn,https://open.spotify.com/album/3ma5amx5s3l1NKoWNHaMYe,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-01-04,197320,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
I Like You,https://open.spotify.com/track/0yZ9MblP49OXpd9fwhgWi6,"HOSPITAL PLAYLIST Season2 (Original Television Soundtrack), Pt. 5",https://open.spotify.com/album/59BkLxDBXXGhuM3v6cvths,CHO JUNG SEOK,https://open.spotify.com/artist/0MU0Hxwaz1daT4FVqx3Smz,2021-12-12,215880,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
I LOVE U,https://open.spotify.com/track/02Vb9vfZUmqAKNhQwFjPSZ,HOLIDAY,https://open.spotify.com/album/6DuGgrykXd5DVx3aznyYqH,WINNER,https://open.spotify.com/artist/5DuzBeOgFwViFcv00Q5PFb,2022-10-24,176000,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
I LOVE YOU,https://open.spotify.com/track/1SxqqC1aQ8JiLyfMrHYmnF,THE FIRST STEP : TREASURE EFFECT,https://open.spotify.com/album/5tQDFmW8QrZdTsICpLQBTL,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2021-12-12,181618,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
I Still Love You,https://open.spotify.com/track/44AbcJTKmV3hipk9gKgUbA,I Still Love You,https://open.spotify.com/album/58LRkeFZ6NSRqs0WFFZFoY,Jung Dong Ha,https://open.spotify.com/artist/5Y5c91VcBMoVZbYBZdoRnu,2022-01-04,265133,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
I will be your shining star,https://open.spotify.com/track/7hSxOrxogaR7YGpg4l8wmd,I will be your shining star,https://open.spotify.com/album/2NjUvZ0qdGQakCdzVRbXup,Song I Han,https://open.spotify.com/artist/4whjJjlywO81WrDptpdttm,2022-01-04,221920,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
I will light your way (Prod. Cho Young Soo),https://open.spotify.com/track/1UAyBMDSfFuqNateXZMfW4,I will light your way (Prod. Cho Young Soo),https://open.spotify.com/album/5ZmOhaD7HjCNIOnPQ2C4Sg,Kassy,https://open.spotify.com/artist/6pU8o91xAS0aWNjj06nQSU,2022-01-18,209320,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
I'm Gonna Love You,https://open.spotify.com/track/1jxGBe4s8FwL2ZeNWszVuu,공감 (Empathy) - The 1st Mini Album,https://open.spotify.com/album/4dqWy2Soq1Z1rqgKfXOATk,"D.O., Wonstein","https://open.spotify.com/artist/2CQZr2RPZmrcvDnaod1ldC, https://open.spotify.com/artist/5o615XColiSVMPDWlslKSk",2022-01-04,151733,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
I'm Not Cool,https://open.spotify.com/track/5iIpbD34k4wnuRMZDNnuWf,I'm Not Cool,https://open.spotify.com/album/6DRfmdNDiTsTVACn9gavR0,HyunA,https://open.spotify.com/artist/3UwlejyX2b458azZ7eCnHb,2022-01-04,174173,2021-12-21,Check out the winners from this year's 2022 MAMA AWARDS!,2022 MAMA AWARDS: The Winners
