track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Best Thing You Never Had (The D Song),https://open.spotify.com/track/0jXCy07EPFiG0zanXwcToh,Everything Was Beautiful,https://open.spotify.com/album/4s7idL3BJEZIpsytOCEPZK,Spiritualized,https://open.spotify.com/artist/6DKmuXxXASTF6xaJwcTfjv,2022-04-22,352333,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Bethel Woods,https://open.spotify.com/track/2fbXenv8BnYOhxJk0CxwFD,Bethel Woods,https://open.spotify.com/album/6FHo7FsoDgcn3BBC9yYX1l,Midlake,https://open.spotify.com/artist/4YsP5zmteLQ7etNjHAOu30,2022-03-04,263400,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Better Days,https://open.spotify.com/track/02HJc2G0BfiJBJhet27Scm,Better Days,https://open.spotify.com/album/76H7LQRjofrjoPlGDLwkwk,Birdtalker,https://open.spotify.com/artist/2sNHl4oXsU0DVTy9u1otGt,2021-11-12,201626,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Better Now,https://open.spotify.com/track/204zAZKZ0pDcd2Mqgp1ctO,Ignorance (Deluxe Version),https://open.spotify.com/album/4XjIsxdISfzX90bzSSikTr,The Weather Station,https://open.spotify.com/artist/39ZEMGRv3pIYTYKEhr4Abu,2021-11-12,173008,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Better Than Any Drug,https://open.spotify.com/track/5edBufh2zNLX1RBQd2Krtz,Better Than Any Drug,https://open.spotify.com/album/2KUJLTMnRm5pPoDbyRaJgX,Lola Kirke,https://open.spotify.com/artist/1g5bYOQ7ZHGbn0tuUHxSgE,2022-01-21,206228,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Big Dipper,https://open.spotify.com/track/3dH6J7zTb9v1M3zV4Aimvr,Big Dipper,https://open.spotify.com/album/08xdtJQENlsg6GD8NHnFOJ,Vulfpeck,https://open.spotify.com/artist/7pXu47GoqSYRajmBCjxdD6,2025-02-07,188708,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
BIG SHOT,https://open.spotify.com/track/3UHNRo52Jrra0NfaIlYbk4,BRIGHTSIDE,https://open.spotify.com/album/3K8XmeN3jQvl6reRJcfakL,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2022-07-11,181040,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
BIG SHOT,https://open.spotify.com/track/6Qo9s9aWSB5Bx6w6HPWgSx,BIG SHOT,https://open.spotify.com/album/0zuI3PrglFxm0RCUEQawNK,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-11-12,181040,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Big Star - Alt,https://open.spotify.com/track/6vChhCAS4y7anDfreIhOLW,Big Star (Alt),https://open.spotify.com/album/6auwNlcYoq8giw1sZkOYHW,Mipso,https://open.spotify.com/artist/5Bcrb5qQMVTEbJ43fdIS4A,2021-11-12,244632,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Bigger Man (with Maren Morris),https://open.spotify.com/track/3Dd9ip26FejJl8qi6mJ7M8,in defense of my own happiness,https://open.spotify.com/album/3dzxXQLyHYrhKYWcKrnFAZ,"Joy Oladokun, Maren Morris","https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2022-04-01,186986,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Black Eyed Dog,https://open.spotify.com/track/0ZRZ1iLy8QVnRs7SiSPIJ9,Black Eyed Dog,https://open.spotify.com/album/3YKqcMhqAYrG90RKveNVkj,"Ben Harper, Rhiannon Giddens","https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM",2021-11-12,168779,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Blindsided,https://open.spotify.com/track/0lPCROErEeqqqzwRMMXJHR,True Love,https://open.spotify.com/album/1rUuIrTj6F1PHo3v9Vlbl6,Hovvdy,https://open.spotify.com/artist/59RNNqeEfkq3X5pfOQxZ3C,2022-07-11,222586,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Blindsided,https://open.spotify.com/track/7j6rS4xEI6tVqVnkzuP4Hn,True Love,https://open.spotify.com/album/0TubWPHVUNb0sSzMxpFkyW,Hovvdy,https://open.spotify.com/artist/59RNNqeEfkq3X5pfOQxZ3C,2021-11-12,222586,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Blue,https://open.spotify.com/track/1MrElax7day41jzoztYk2k,Blue,https://open.spotify.com/album/3iIrKF9cVzG0sctCOOgP3U,Angelo De Augustine,https://open.spotify.com/artist/0W79ONUwHoehEib1nRXlmi,2021-11-12,156333,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Blue,https://open.spotify.com/track/7i8uptpD5FTrfQu0DXHPDv,Blue,https://open.spotify.com/album/3qhBGzvetkErUwWV0Ohtu3,Angelo De Augustine,https://open.spotify.com/artist/0W79ONUwHoehEib1nRXlmi,2022-07-11,156333,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Blue Over Blue,https://open.spotify.com/track/3GHxQ1rlb8nvZEYRrB7eB2,Blue Over Blue,https://open.spotify.com/album/4MdmtxBC2ByJnRWWsYXzw7,The Clientele,https://open.spotify.com/artist/3xZBpeXHkSjTKQIR1OeKN0,2023-04-28,196666,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Blue Over Blue,https://open.spotify.com/track/5l8hwRyvvAqTpwhzbaSr8l,I Am Not There Anymore,https://open.spotify.com/album/0o5pPvWlsSeZBVAR08y3mR,The Clientele,https://open.spotify.com/artist/3xZBpeXHkSjTKQIR1OeKN0,2023-08-04,196666,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Bodies,https://open.spotify.com/track/5pJdonxbRs57P0u97HsDE5,This Is Tunng...Magpie Bites and Other Cuts,https://open.spotify.com/album/3jFj7aN2yVSNxZrpMzWfb2,Tunng,https://open.spotify.com/artist/6k8oBFzievbIn6XJK0pDpa,2021-11-12,267240,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Bottle It Up,https://open.spotify.com/track/6Kevag30eZxaL3MBo6dIdL,Bottle It Up,https://open.spotify.com/album/6KyRKYNzETURqiupPRygbg,"Riley Pearce, Greta Stanley","https://open.spotify.com/artist/0A3HlWZGV8WrCcqxKM2neg, https://open.spotify.com/artist/3lkwqHO5vO9jUlmJd0N5aC",2022-07-11,185637,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Bottle It Up (feat. Greta Stanley),https://open.spotify.com/track/3IcHXc3pAio3wozwIlB5Gv,Bottle It Up (feat. Greta Stanley),https://open.spotify.com/album/6EMVG0qdIGTTp31HLtHcX9,"Riley Pearce, Greta Stanley","https://open.spotify.com/artist/0A3HlWZGV8WrCcqxKM2neg, https://open.spotify.com/artist/3lkwqHO5vO9jUlmJd0N5aC",2021-11-12,185637,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Break Me Open,https://open.spotify.com/track/0WbtcjCNI2wmekd7d83ISi,Break Me Open,https://open.spotify.com/album/5ETeNxIf3zlzUz09jJEsOY,S. Carey,https://open.spotify.com/artist/2LSJrlndCuTpdEluvYHc2E,2022-02-11,183026,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Break Me Open,https://open.spotify.com/track/24DK3nZUzwGYx6xzBXOz3V,Break Me Open,https://open.spotify.com/album/3GnC2xEY4b6wowL2eBIwGc,S. Carey,https://open.spotify.com/artist/2LSJrlndCuTpdEluvYHc2E,2022-07-11,183026,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Bringing Me Down,https://open.spotify.com/track/1GaSl7z0q0S5wm39UnulPa,Bringing Me Down,https://open.spotify.com/album/4VZxyRlOZT8H8MRFxWZvg9,Milo Greene,https://open.spotify.com/artist/5euJsEvfrlfhYDorMR40OF,2021-11-12,243846,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Brooklyn Baby,https://open.spotify.com/track/4pV0fLXSZLHnEzPoOYX55T,Halfway / Brooklyn Baby,https://open.spotify.com/album/4mBmTU89uQZ0BSufoeWTXK,flipturn,https://open.spotify.com/artist/7FKTg75ADVMZgY3P9ZMRtH,2022-05-25,214748,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Brooklyn Baby,https://open.spotify.com/track/5KSvKQn5QPkHc8QqObqZcC,Shadowglow,https://open.spotify.com/album/1gu4P2JcclHD1BvDXx2pqq,flipturn,https://open.spotify.com/artist/7FKTg75ADVMZgY3P9ZMRtH,2022-07-11,214748,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Brooklyn Baby,https://open.spotify.com/track/5mSyag0Wf98fKcWRxTbSqt,Halfway / Brooklyn Baby,https://open.spotify.com/album/7JGOsvnA3RpWUIRlhjo1FU,flipturn,https://open.spotify.com/artist/7FKTg75ADVMZgY3P9ZMRtH,2022-07-11,214748,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Bummer Year,https://open.spotify.com/track/46ySEWpdslulwyR8wwiqaI,Bummer Year,https://open.spotify.com/album/6u5FIJFHHZmjLwHhpHvskG,Good Looks,https://open.spotify.com/artist/0ba3O2a1JNxb3oXbF74KcG,2022-05-25,271120,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
butter,https://open.spotify.com/track/7sliU9EeA9R6PbQA0uPj17,strongboi,https://open.spotify.com/album/1SMqO3mYNla8IxJIEFkQ7A,strongboi,https://open.spotify.com/artist/2ygluM9w0lmulZrMJ1pI0i,2024-03-01,369116,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Buzz The Leaf,https://open.spotify.com/track/1QLkRZhST9p1k4Xe3SL6nR,Buzz The Leaf,https://open.spotify.com/album/3bkZxrc6DGqLh5soumIC2b,"Dream Sitch, Michael Nau, Floating Action","https://open.spotify.com/artist/3AZpyYJGXnWdPPwrGniSdF, https://open.spotify.com/artist/1VfgWum48nwYJcCfdPwWgs, https://open.spotify.com/artist/01Ru0hfWYNVxQHtFkvYY7r",2023-06-16,214149,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Call My Name,https://open.spotify.com/track/2pU5gIulfIITLJw6F38IMK,Call My Name,https://open.spotify.com/album/4KnNIPnhyfsL1EJMsk0XeO,I'm With Her,https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr,2021-11-12,192666,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Call My Name,https://open.spotify.com/track/2MgfxFG6RBfW4ivhwFtYoi,Call My Name,https://open.spotify.com/album/0vnEKpCttcVJxw41Im2f2a,"I'm With Her, Sara Watkins, Sarah Jarosz, Aoife O'Donovan","https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr, https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek, https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa",2022-07-11,192666,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Calling Me Home (with Francesco Turrisi),https://open.spotify.com/track/6FHmHZgliJRNz6L16y60V1,Calling Me Home (with Francesco Turrisi),https://open.spotify.com/album/5vIo3myTJ8fmttU2wARlYB,"Rhiannon Giddens, Francesco Turrisi","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/4ds2NOrovBxUtTi29RWIBC",2021-11-12,229893,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Can't See Stars (feat. Kevin Morby),https://open.spotify.com/track/4vDEQxivxtfbgmEHtsJ29H,Lighten Up,https://open.spotify.com/album/5MT2lgCDRZ1AfHrQ3pklHI,"Erin Rae, Kevin Morby","https://open.spotify.com/artist/167VlZ0C0ewQbgKexRFcs6, https://open.spotify.com/artist/6fxk3UXHTFYET8qCT9WlBF",2022-02-11,216920,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
Can't Stop The Rain,https://open.spotify.com/track/0VIR6RuxQMvGICgS3GgLnM,Can't Stop The Rain,https://open.spotify.com/album/1iCgCacKIkBclHhWdAiLh1,Neal Francis,https://open.spotify.com/artist/2e5y5Gs5lgnDmiY4TKLsq3,2021-11-12,246306,2021-12-21,"New styles, deep sounds. Cover: Helado Negro",Modern Eclectic
