track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Andri's Theme,https://open.spotify.com/track/2KZ92yrSXNRYTkjmvzqPAE,Trapped (Original Television Series Soundtrack),https://open.spotify.com/album/1viQQOAKk8ZwUoCq5MPFdN,"Hildur Guðnadóttir, Rutger Hoedemaekers, Jóhann Jóhannsson","https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y, https://open.spotify.com/artist/7kQbJjWdRUqDTogZYgrvJ5, https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF",2023-05-03,125400,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Arthur Comes to Sophie,https://open.spotify.com/track/0dvAO2KbsqDZGv8g03JFRy,Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/16bF6lLLeVcBNgYNreGjYZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2023-05-17,99013,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Ascent,https://open.spotify.com/track/6EDvzKKbYw6eqSQYcWrJI4,Without Sinking,https://open.spotify.com/album/3dhlZW2eiFogQaCNXDaYQQ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2025-01-24,282732,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Back on TV,https://open.spotify.com/track/71tcJ10SKm3hHLwh5rhDo7,Joker: Folie à Deux (Score from the Original Motion Picture Soundtrack),https://open.spotify.com/album/33L0JGh1BfqeMJW4vmYWiB,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-09-30,83827,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Bathroom Dance,https://open.spotify.com/track/4WiqPbWvLbv317E8fB4SJC,Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/16bF6lLLeVcBNgYNreGjYZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2023-02-01,128280,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Battlefield 2042,https://open.spotify.com/track/6gkN5lGMV6Dt5Ac8zuErDR,Battlefield 2042 (Official Soundtrack),https://open.spotify.com/album/0AS3lRdcaJuH3tZMawxaD1,"Hildur Guðnadóttir, Sam Slater","https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y, https://open.spotify.com/artist/7CBbqdnpSKylujNPI0h1io",2023-02-01,152413,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Boys,https://open.spotify.com/track/5DKdRHCZpJb93JZzQYurzE,Women Talking (Original Motion Picture Soundtrack),https://open.spotify.com/album/2szCjAfILlWcqeExhJcMLX,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2023-02-01,146415,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Bridge of Death,https://open.spotify.com/track/5VwxuwHdpY19gZvyA7TlyU,Chernobyl (Music from the Original TV Series),https://open.spotify.com/album/5q53mBxAsq77kK9aCHcAtZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2023-02-01,284052,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Buy Me a Drink First?,https://open.spotify.com/track/7FE7y4u9KWi8BHHBeISTcI,Joker: Folie à Deux (Score from the Original Motion Picture Soundtrack),https://open.spotify.com/album/33L0JGh1BfqeMJW4vmYWiB,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-09-30,73328,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Bær,https://open.spotify.com/track/2bsu3fYomQAYvWChwCedR7,Saman,https://open.spotify.com/album/4aUIcPykNGnZ6sYRGaM2Dk,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2023-02-01,197600,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Call Me Joker,https://open.spotify.com/track/257SoE95qEweGItCB9Q5rE,Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/16bF6lLLeVcBNgYNreGjYZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2023-02-01,288800,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Cana,https://open.spotify.com/track/31HQUaMVQCOCLCJhjpHFBX,Mary Magdalene (Original Motion Picture Soundtrack),https://open.spotify.com/album/5WqyklnAAPQqTO7NmX7XD0,"Hildur Guðnadóttir, Jóhann Jóhannsson","https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y, https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF",2023-02-01,99613,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Clean Up,https://open.spotify.com/track/6dXQxlyj1fMPhX8i7LfP4d,Chernobyl (Music from the Original TV Series),https://open.spotify.com/album/5q53mBxAsq77kK9aCHcAtZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2023-10-01,101233,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Confession,https://open.spotify.com/track/4RaUe35V0kMLeGNtxzuKRz,A Haunting in Venice (Original Motion Picture Soundtrack),https://open.spotify.com/album/70hJ7Bu9rmyEsHfiuvvBDw,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2023-09-18,494468,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Crucifixion,https://open.spotify.com/track/3YfiDKSMW9eZV9FhZZWmkG,Mary Magdalene (Original Motion Picture Soundtrack),https://open.spotify.com/album/5WqyklnAAPQqTO7NmX7XD0,"Hildur Guðnadóttir, Jóhann Jóhannsson","https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y, https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF",2024-12-21,192960,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Dealing With Destruction,https://open.spotify.com/track/14LxYedUSDzuNwalQPgTGu,Chernobyl (Music from the Original TV Series),https://open.spotify.com/album/5q53mBxAsq77kK9aCHcAtZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2023-02-01,114647,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Defeated Clown,https://open.spotify.com/track/2S2ASICVK0L1LtjaysKsel,Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/16bF6lLLeVcBNgYNreGjYZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2023-02-01,159266,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Doomsday,https://open.spotify.com/track/4yEjlrGjXSB2zPV2gQJDkD,Women Talking (Original Motion Picture Soundtrack),https://open.spotify.com/album/2szCjAfILlWcqeExhJcMLX,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2023-02-01,54499,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Elevation,https://open.spotify.com/track/0mILNrJIRsv5Zby7PNfobw,Without Sinking,https://open.spotify.com/album/3dhlZW2eiFogQaCNXDaYQQ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2023-07-02,357559,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
End Of A Journey,https://open.spotify.com/track/7KYYcT1KdwaUDx05iRl8vm,Mary Magdalene (Original Motion Picture Soundtrack),https://open.spotify.com/album/5WqyklnAAPQqTO7NmX7XD0,"Hildur Guðnadóttir, Jóhann Jóhannsson","https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y, https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF",2023-10-01,169093,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Erupting Light,https://open.spotify.com/track/2soXQBHbeDj4fkd0hoJYOe,Without Sinking,https://open.spotify.com/album/3dhlZW2eiFogQaCNXDaYQQ,"Hildur Guðnadóttir, Jóhann Jóhannsson","https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y, https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF",2023-02-01,142012,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Evacuation,https://open.spotify.com/track/5peOOgPogTScqCtUtm0MF5,Chernobyl (Music from the Original TV Series),https://open.spotify.com/album/5q53mBxAsq77kK9aCHcAtZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-05-10,283991,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Examining the Body,https://open.spotify.com/track/2Xqg8IV5BxkSTLuh3F9yrz,Trapped (Original Television Series Soundtrack),https://open.spotify.com/album/3HNb8rC7ZKIWIuWbDZda4L,"Hildur Guðnadóttir, Rutger Hoedemaekers, Jóhann Jóhannsson","https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y, https://open.spotify.com/artist/7kQbJjWdRUqDTogZYgrvJ5, https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF",2023-06-29,139174,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Examining the Body,https://open.spotify.com/track/7CKQqNXkS280sMhwLNl4Qm,Trapped (Original Television Series Soundtrack),https://open.spotify.com/album/1viQQOAKk8ZwUoCq5MPFdN,"Hildur Guðnadóttir, Rutger Hoedemaekers, Jóhann Jóhannsson","https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y, https://open.spotify.com/artist/7kQbJjWdRUqDTogZYgrvJ5, https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF",2023-02-01,139174,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
For Petra - Vocal Version,https://open.spotify.com/track/164WPXzLdWZ1q1D8CzD0gO,TÁR (MUSIC FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/2Spn6mlJsZmgmjMCtJzOWK,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2023-02-01,71706,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Frá,https://open.spotify.com/track/2x8UMSNqldUMSMYdqGIc8i,Saman,https://open.spotify.com/album/4aUIcPykNGnZ6sYRGaM2Dk,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2023-02-01,82800,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Fólk fær andlit,https://open.spotify.com/track/2HMCTdSUNNChJrkPQqgTAC,The Echoes of Women - International Women's Day 2024,https://open.spotify.com/album/0wmLZVzrWZrwmNH20OdYrd,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-03-14,313150,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Fólk fær andlit,https://open.spotify.com/track/5dYv0usr2tUu6HufKzcxio,Fólk fær andlit,https://open.spotify.com/album/40ytPe4LS1xYL5G4TLuaWl,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-01-05,313150,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Gallery,https://open.spotify.com/track/0GvSIY2o7974HN53WZZDIi,Chernobyl (Music from the Original TV Series),https://open.spotify.com/album/5q53mBxAsq77kK9aCHcAtZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2023-02-01,143508,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
"Good Night, Day",https://open.spotify.com/track/787h8AtrxRqDaStvCwgZZI,Orphée,https://open.spotify.com/album/1ZPtIPAHcNHgLuL0K6BzJN,"Jóhann Jóhannsson, Hildur Guðnadóttir, Air Lyndhurst String Orchestra, Anthony Weeden","https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF, https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y, https://open.spotify.com/artist/72UK8pq1vewvVNs0mGCoH8, https://open.spotify.com/artist/3Sn9qNHNBzGuMW3b4V6o98",2023-02-01,238000,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Gulf Of Somalia,https://open.spotify.com/track/3NfNWSxgGqzmiRKmldWonA,Sicario: Day of the Soldado (Original Motion Picture Soundtrack),https://open.spotify.com/album/12QFS9IPnlICbESBw96prr,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2023-08-30,135080,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Guðnadóttir: Minor C Variation,https://open.spotify.com/track/4CGzdyHrj14f9lazBG2s8s,Bach Reworks (Pt. 2),https://open.spotify.com/album/6u7xGWk6antcgjlmnSzqqZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2023-03-09,188006,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Hammer of Thor,https://open.spotify.com/track/5Fw7ihnvoq3DkHPol3f1Ez,Trapped (Original Television Series Soundtrack),https://open.spotify.com/album/3HNb8rC7ZKIWIuWbDZda4L,"Hildur Guðnadóttir, Rutger Hoedemaekers, Jóhann Jóhannsson","https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y, https://open.spotify.com/artist/7kQbJjWdRUqDTogZYgrvJ5, https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF",2023-06-23,78334,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Hammer of Thor,https://open.spotify.com/track/6kU935awvTNsvnnZMsQO4n,Trapped (Original Television Series Soundtrack),https://open.spotify.com/album/1viQQOAKk8ZwUoCq5MPFdN,"Hildur Guðnadóttir, Rutger Hoedemaekers, Jóhann Jóhannsson","https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y, https://open.spotify.com/artist/7kQbJjWdRUqDTogZYgrvJ5, https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF",2023-02-01,78334,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
He Died for All of Us,https://open.spotify.com/track/2z9fw5IFCzeijjc1cLvtga,Trapped (Original Television Series Soundtrack),https://open.spotify.com/album/3HNb8rC7ZKIWIuWbDZda4L,"Hildur Guðnadóttir, Rutger Hoedemaekers, Jóhann Jóhannsson","https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y, https://open.spotify.com/artist/7kQbJjWdRUqDTogZYgrvJ5, https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF",2023-06-25,95520,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
He Died for All of Us,https://open.spotify.com/track/75wZHOcifDp2NnWZP2tdZA,Trapped (Original Television Series Soundtrack),https://open.spotify.com/album/1viQQOAKk8ZwUoCq5MPFdN,"Hildur Guðnadóttir, Rutger Hoedemaekers, Jóhann Jóhannsson","https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y, https://open.spotify.com/artist/7kQbJjWdRUqDTogZYgrvJ5, https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF",2023-02-01,95520,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Her Looking Back,https://open.spotify.com/track/3P5v5TvgscjmGPnO3Pz7ds,Sería II,https://open.spotify.com/album/0m7wFViFP7uJh6UzL6YmDz,"Skúli Sverrisson, Anthony Burr, Amedeo, Hildur Guðnadóttir, David Thor, Eyvind Kang, Ólöf Arnalds","https://open.spotify.com/artist/78kBVKyMQy7r9mEul6sXoh, https://open.spotify.com/artist/16mJA7H6WaFvpuo24EIJXU, https://open.spotify.com/artist/1tfE9aaX3ZUZa42ed0sbkT, https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y, https://open.spotify.com/artist/5jOisMHFaDrZbEll6RFIZu, https://open.spotify.com/artist/2aNAAza1OIE1qrfLBlhLaV, https://open.spotify.com/artist/4S3XJRZ2bToEYIH1slOdl5",2024-05-12,304800,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Heyr Himnasmiður,https://open.spotify.com/track/05CkMXd8poyR5x8hyHGyrY,Saman,https://open.spotify.com/album/4aUIcPykNGnZ6sYRGaM2Dk,"Hildur Guðnadóttir, David Wiebe","https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y, https://open.spotify.com/artist/64S6C03quUseqyfpkQDw4Z",2023-02-01,189080,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Hoyt's Office,https://open.spotify.com/track/1UdiJ6Y2eisfQQ76MZOX4B,Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/16bF6lLLeVcBNgYNreGjYZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2023-02-01,84760,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
I Measure Every Grief I Meet,https://open.spotify.com/track/0w5tSEtyvNPX7bYGWaQs1t,rpm,https://open.spotify.com/album/1qnrFmnRtmIaoG7wJKxUWC,"David Sylvian, Hildur Guðnadóttir","https://open.spotify.com/artist/2oyWkw7sq99yqj12hVUHtw, https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y",2024-11-20,220626,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
In Transmediale,https://open.spotify.com/track/7qpKM8EVFv9V7RH9uWxpbG,In Transmediale,https://open.spotify.com/album/0xrUFnfyh9Ght2YJImO8xp,"Angel & Hildur Gudnadottir, Dirk Dresselhaus, Ilpo Väisänen, Hildur Guðnadóttir","https://open.spotify.com/artist/2YzYM2i9NHVLiASvUxHNWy, https://open.spotify.com/artist/1gvlyHhMgWmJSei85ArqM9, https://open.spotify.com/artist/4UJLCrifQfI4rByJfIXoAe, https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y",2024-09-20,4251253,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
It's Showtime,https://open.spotify.com/track/1iMpFOtfuVhjFqtDjEJEfb,Joker: Folie à Deux (Score from the Original Motion Picture Soundtrack),https://open.spotify.com/album/33L0JGh1BfqeMJW4vmYWiB,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-11,169504,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Jumping,https://open.spotify.com/track/3R84LdwxdZkfdVFUzICWju,Women Talking (Original Motion Picture Soundtrack),https://open.spotify.com/album/2szCjAfILlWcqeExhJcMLX,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2023-04-15,90755,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Knock Knock,https://open.spotify.com/track/6UucxLzsAuGqxI9QgLUZMM,Joker: Folie à Deux (Score from the Original Motion Picture Soundtrack),https://open.spotify.com/album/33L0JGh1BfqeMJW4vmYWiB,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-11-24,98648,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
Learning How to Act Normal,https://open.spotify.com/track/0voDqz72ORk3JETp1OUZiz,Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/16bF6lLLeVcBNgYNreGjYZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2023-04-24,77600,2023-02-02,"This is Hildur Guðnadóttir. The essential tracks, all in one playlist.",This Is Hildur Guðnadóttir
