track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
GIRL,https://open.spotify.com/track/0pGXe7umwkcCm01Ipoxp0U,GIRL,https://open.spotify.com/album/3XpxioqzCTiqOSuHTXuaGf,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-09-08,250653,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Good Friends,https://open.spotify.com/track/5HVc3YeNKDFomPhXBKE90U,Humble Quest,https://open.spotify.com/album/3BEDHGAd2zJh5dUL4dbmiw,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-09-08,208066,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Good Woman,https://open.spotify.com/track/71K52AGlhXq9wAEl7lE5Yv,GIRL,https://open.spotify.com/album/3XpxioqzCTiqOSuHTXuaGf,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-09-08,211413,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Heaven Is A Honky Tonk,https://open.spotify.com/track/5pg5piAxkAjXqA7aXnOw5Z,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires, Sheryl Crow","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN, https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD",2022-09-08,234133,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Highway Queen (feat. Maren Morris),https://open.spotify.com/track/4KjOZ6Ny13zPbBFH7Od8bt,Highway Queen (feat. Maren Morris),https://open.spotify.com/album/6UzzFc365CidnoOcEfs3qb,"Mt. Joy, Maren Morris","https://open.spotify.com/artist/69tiO1fG8VWduDl3ji2qhI, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2024-09-15,211485,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Highwomen,https://open.spotify.com/track/0CTNLJMN9dMG4cl5qgsZSv,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires, Yola","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN, https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14",2022-09-08,212480,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
How It's Done,https://open.spotify.com/track/0ZUCKcWdFABozlSmojDyLZ,HERO (Deluxe Edition),https://open.spotify.com/album/4sSXylKcBB3p47VfrBJlfK,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2024-06-15,205619,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Humble Quest,https://open.spotify.com/track/2kxytjpDPwjZGqVLH8eWkr,Humble Quest,https://open.spotify.com/album/3BEDHGAd2zJh5dUL4dbmiw,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-09-08,204240,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Hummingbird,https://open.spotify.com/track/5RtZ4ebQFkCa6TGQjQshdd,Humble Quest,https://open.spotify.com/album/3BEDHGAd2zJh5dUL4dbmiw,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-09-08,199346,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
I Can't Love You Anymore,https://open.spotify.com/track/4tKtMWS8LZRvWhzuHKRIdr,Humble Quest,https://open.spotify.com/album/3BEDHGAd2zJh5dUL4dbmiw,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-09-08,169306,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
I Could Use a Love Song,https://open.spotify.com/track/09iyGiljLWRYXdRazFkdtJ,HERO (Deluxe Edition),https://open.spotify.com/album/4sSXylKcBB3p47VfrBJlfK,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-09-08,196421,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
i hope i never fall in love,https://open.spotify.com/track/0cReJwYGe3GlKZ54PDzCm6,i hope i never fall in love,https://open.spotify.com/album/5mc2oRLJlsEleIHtNzQ1Zz,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2024-07-14,216818,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
I Wish I Was,https://open.spotify.com/track/0CqvhN7ChNjQf4tHp5rKTv,HERO (Deluxe Edition),https://open.spotify.com/album/4sSXylKcBB3p47VfrBJlfK,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-09-08,240061,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
I'll Be The Moon,https://open.spotify.com/track/0kIlh2nOwIxx4SgoDrRWDG,Black,https://open.spotify.com/album/2GIrLP0PWskhZAJaHQtDux,"Dierks Bentley, Maren Morris","https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2022-09-08,210600,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
If She Ever Leaves Me,https://open.spotify.com/track/7eU4GSfrANUlZBptlflhR5,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2022-10-12,193373,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Just Another Thing,https://open.spotify.com/track/47hVzpTqHP5qnVHVrqWKsD,HERO (Deluxe Edition),https://open.spotify.com/album/4sSXylKcBB3p47VfrBJlfK,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2024-05-11,178798,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Just for Now,https://open.spotify.com/track/0B0Kv1dO7clBuDwZMO0dxP,GIRL,https://open.spotify.com/album/3XpxioqzCTiqOSuHTXuaGf,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2023-05-05,240958,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Kiss the Sky (from The Wild Robot),https://open.spotify.com/track/5TLe0pvHJ9M3aemysRpogS,Kiss the Sky (from The Wild Robot),https://open.spotify.com/album/1jVIOXL9M4U6T9B8KWW4TW,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2024-09-01,215716,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Line By Line (feat. Maren Morris),https://open.spotify.com/track/2gA74HvN6NKFrhgzpd5oNE,Line By Line (feat. Maren Morris),https://open.spotify.com/album/0a6mnIEhvLCsIKZNGRcjaK,"JP Saxe, Maren Morris","https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2022-09-08,208186,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Look At Us Now (Honeycomb),https://open.spotify.com/track/15k7Cy2QyZYV9getS22KXI,Look At Us Now (Honeycomb),https://open.spotify.com/album/2S7QuTmHNJKy4HIebRADEx,"Maren Morris, Marcus Mumford, Daisy Jones & The Six","https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/3bYcjbVAN3rAuU3TMzw2mB, https://open.spotify.com/artist/0ZUdYzRCIrxbsd80MmGMqo",2023-06-24,232706,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Loose Change,https://open.spotify.com/track/2cWVBN3jm1gm9ztho9Ca1E,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2022-09-08,142840,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Make Out With Me,https://open.spotify.com/track/1XfDYxQ8o7yZN7lbKECwHE,GIRL,https://open.spotify.com/album/3XpxioqzCTiqOSuHTXuaGf,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-09-14,136546,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Make You Say,https://open.spotify.com/track/1elhmWW7Bv0MOQj2gAsyoV,Make You Say,https://open.spotify.com/album/650l6jxDJ5c8thTRY42QU2,"Zedd, Maren Morris, BEAUZ","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/2Wzb0u138rgoZQTK3ytknT",2022-09-08,206000,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Mona Lisas And Mad Hatters,https://open.spotify.com/track/3sZpfLcumDW0henSU6wbie,Restoration: The Songs Of Elton John And Bernie Taupin,https://open.spotify.com/album/25I3CO8X3zQvoEySDD2UIP,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-09-08,304026,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
My Church,https://open.spotify.com/track/1LM5zQv5pBKPyO7rm7Uz6U,HERO (Deluxe Edition),https://open.spotify.com/album/4sSXylKcBB3p47VfrBJlfK,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-09-08,197930,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
My Name Can't Be Mama,https://open.spotify.com/track/1LHbCL6O09Yqi21XGAIU0U,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2024-03-25,150746,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
My Only Child,https://open.spotify.com/track/3zQJwPoXHfyDeMch3ya4vV,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2024-05-13,233880,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Nervous,https://open.spotify.com/track/3AMUgKRaujIuutpMw4K7Zn,Nervous,https://open.spotify.com/album/460txPWcdGTABVidLLDuiW,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-09-08,175213,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Old Soul,https://open.spotify.com/track/7sya6fSaMhZmcLYMckxpZm,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2022-09-08,345026,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Once,https://open.spotify.com/track/7BGilQ0KLnoEt00t4ShtSK,HERO (Deluxe Edition),https://open.spotify.com/album/4sSXylKcBB3p47VfrBJlfK,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2023-05-09,236466,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
People Still Show Up,https://open.spotify.com/track/6RifRYhCPJhpNXTr8iCkpA,People Still Show Up,https://open.spotify.com/album/4RAsOX4JG7hH7BCvGoBfK4,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2024-10-27,172719,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Prove You Wrong,https://open.spotify.com/track/4mWc6pp9qeSoQEZ2jYd7a0,Threads,https://open.spotify.com/album/4b65ZJhMr04pEScAjHYpg7,"Sheryl Crow, Stevie Nicks, Maren Morris","https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD, https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2022-09-08,221054,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
push me over,https://open.spotify.com/track/4APakyNxphnhzMWutMzLWX,Intermission,https://open.spotify.com/album/4AArez9tyeiLb4TZuf8Y5c,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2024-08-06,216720,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Redesigning Women,https://open.spotify.com/track/7IgYxRCJtp36BlDUEoLEg7,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2022-10-12,174933,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
