track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Being One,https://open.spotify.com/track/1x3H8BGXFpRbvScvG2HG1W,Being One,https://open.spotify.com/album/6yDBjZF7QbzpBbmwaIl9nt,House of Protection,https://open.spotify.com/artist/6fb3I3Q54izgnOMtiZbOBA,2024-07-12,200000,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
BELIEVE,https://open.spotify.com/track/2VpyqzXj9ZGTSy2JVkVD2z,BELIEVE,https://open.spotify.com/album/0BvaFK2hTZ13TeTFkPEdHK,NEFFEX,https://open.spotify.com/artist/3z97WMRi731dCvKklIf2X6,2021-08-06,156000,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Bipolar Rhapsody,https://open.spotify.com/track/7ELka9OSxvZo4AkpIhd9CF,Bipolar Rhapsody,https://open.spotify.com/album/0O1ipfhDdMueuyRl2RfWLG,KID BRUNSWICK,https://open.spotify.com/artist/4QxIol1JzAa4ePmDytv0e4,2020-11-24,288146,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Black & White,https://open.spotify.com/track/7ajdfpfW1h6cN7GMQ5Sver,Black & White,https://open.spotify.com/album/7rK2XqSVowv63XkuuuRYqK,Sad Night Dynamite,https://open.spotify.com/artist/6ydvoGN30eRfE78bjTANF7,2022-03-04,188333,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Bleed,https://open.spotify.com/track/4vtzbijWEew1JlxamzNUBE,Bleed,https://open.spotify.com/album/1LcLPYd5lesuWO3QWHETBq,Connor Kauffman,https://open.spotify.com/artist/0bFEOKy3T1knA0g7ZaPnHe,2023-04-09,145454,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Body,https://open.spotify.com/track/656neoAxvwrA9812K99kTO,Body,https://open.spotify.com/album/5tsg5PG0T1EqXg2Fetgd9J,Rosenfeld,https://open.spotify.com/artist/3p2pMpzDerhMR4w2xZyHWg,2021-07-30,147413,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
BODY BAG,https://open.spotify.com/track/63f24av3B364sOS3oXoGL0,BODY BAG,https://open.spotify.com/album/48NNeH33UfKEnvCJWmi7vt,Neoni,https://open.spotify.com/artist/38wxcfNEqMwuPniHvplin5,2024-02-16,186666,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Body Bag - ROMES Remix,https://open.spotify.com/track/0xX6RLKMriNDru30G8RsQU,Body Bag (ROMES Remix),https://open.spotify.com/album/43559YWMyLG88SyxIfvHtM,"DEVORA, ROMES","https://open.spotify.com/artist/2rV7OHV7pnQxQPkLbY7LoY, https://open.spotify.com/artist/4b3MzzOReTrle64Pxc1r9g",2021-06-11,195714,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Body Language,https://open.spotify.com/track/4bBmkUUotaleotNdgSwsen,Body Language,https://open.spotify.com/album/5TsfSsuDSUjNWuAJ3KoPdW,DREAMERS,https://open.spotify.com/artist/1FgsVeOhRYuSw2ghkIXV0A,2022-06-20,203651,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Bones,https://open.spotify.com/track/0DqJsme3z2r2kPGTti68gf,Bones,https://open.spotify.com/album/67WHRHvdMPplrsSc4KtMfB,MOD SUN,https://open.spotify.com/artist/3u2R8st1bb6zfBqNWceRXG,2020-12-04,169680,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
BOO HOO,https://open.spotify.com/track/72JlIpEVjdNwFtffVJP2kK,BOO HOO,https://open.spotify.com/album/340DkD2ALkoIfq553m5lgl,"Neoni, RIELL","https://open.spotify.com/artist/38wxcfNEqMwuPniHvplin5, https://open.spotify.com/artist/0xD6n0wj7aqV5g5LcRNBUd",2022-03-15,170502,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Boys Will Be Girls,https://open.spotify.com/track/4udlUigO56yYlO51LJkDAO,Boys Will Be Girls,https://open.spotify.com/album/4bLAqfPxO7yt5S2xEJ2tdZ,BONES UK,https://open.spotify.com/artist/16kd5X3pBMOtXdLlX5LcAw,2021-11-12,187000,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Breakdown,https://open.spotify.com/track/1GJKgHn5KAAiyWvH7H0sRM,Breakdown,https://open.spotify.com/album/0RFS0UAtQ6AfdHxF7yLvlN,"Kayzo, SYN, Zero 9:36","https://open.spotify.com/artist/72iCiKwu6nu6Qq9emIwzYv, https://open.spotify.com/artist/7cEaR3OwxOjKvgUHDsk1Rr, https://open.spotify.com/artist/1V599H9vfq6hWe2hGzyzI0",2020-09-16,249333,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Broke,https://open.spotify.com/track/1cKjV72eIpWMaHu9jnyICW,Broke / Bad Attitude,https://open.spotify.com/album/6meq9quWibIOilhwjfOQ5A,BEGINNERS,https://open.spotify.com/artist/3W8j0OhMMduqR1eNV6ktu3,2021-09-24,192899,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Can't Get Away,https://open.spotify.com/track/1ej0845F6kewdR41vhAJyk,Can't Get Away,https://open.spotify.com/album/7veuTzAuzG1rH6aOfhmnli,Silent Child,https://open.spotify.com/artist/59XQUEHhy5830QsAsmhe2M,2024-10-18,168000,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Can't Get You Out of My Head,https://open.spotify.com/track/6mtTiVREzK3kV0E65MXCZo,Can't Get You Out of My Head,https://open.spotify.com/album/3BE31HD0sbdeIBL791ayyV,Johnny Goth,https://open.spotify.com/artist/1ejkQAcOu9cl7kEbZ3Nb8b,2020-09-08,190728,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Cape Life,https://open.spotify.com/track/7u6GFqgcCl8xXge6GEiTs9,Cape Life,https://open.spotify.com/album/7b2YNOmODl0dfir9hX0sr1,I Know Where You Live,https://open.spotify.com/artist/18QW5AfIV8SXQlRRPhCK3a,2021-04-30,192478,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Caravan,https://open.spotify.com/track/4adccIMEbN7zRHUNhuaujV,Caravan,https://open.spotify.com/album/7ip2qZSLimGLwwj1N7KmZ4,"DAGR, Portugal. The Man","https://open.spotify.com/artist/6jDxyPx376PtDCCWzo7OJi, https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T",2022-05-30,180684,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Carsick,https://open.spotify.com/track/0vk4PPSvobFbKhnAPro0ju,Carsick,https://open.spotify.com/album/3TynRnLMuOcoFJf88r5qio,K.Flay,https://open.spotify.com/artist/0pCNk4D3E2xtszsm6hMsWr,2024-01-19,164693,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Caviar,https://open.spotify.com/track/0ZAZ5XqPjXolpowsqUZLjb,Caviar & Amy,https://open.spotify.com/album/4MVOY4ldM8BPaK5loNtBAa,Two Feet,https://open.spotify.com/artist/5sWHDYs0csV6RS48xBl0tH,2022-02-11,176459,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Caviar,https://open.spotify.com/track/6eQARsls2o0rLd6ee12Z5c,Shape & Form,https://open.spotify.com/album/7q1CcQco23wrR3dpVd87kL,Two Feet,https://open.spotify.com/artist/5sWHDYs0csV6RS48xBl0tH,2022-10-14,176459,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Cheerleader,https://open.spotify.com/track/5iyuwVaMliMdloOzSBxohv,SMILE! :D,https://open.spotify.com/album/2iS4pBIiQf4sCTJLZ5n8dy,Porter Robinson,https://open.spotify.com/artist/3dz0NnIZhtKKeXZxLOxCam,2024-08-05,237567,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Cheerleader,https://open.spotify.com/track/779mhz1mAry946r91qzR1r,Cheerleader,https://open.spotify.com/album/0KdbNiljxzEMCwkVJS0wzI,Porter Robinson,https://open.spotify.com/artist/3dz0NnIZhtKKeXZxLOxCam,2024-03-27,237567,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Children In The Dark,https://open.spotify.com/track/1ZN3EnL4tP2Zkh8DovRgS6,Children In The Dark,https://open.spotify.com/album/1JTKZkNMSUvvZy4hGsXJKI,AViVA,https://open.spotify.com/artist/50tDsT4wwq8FCMJNkn1D67,2022-03-15,178842,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Clique,https://open.spotify.com/track/6CVfZfkdd4Jdvg8JnBL6Oy,Seize the Power,https://open.spotify.com/album/2QgPGKzoN51qcEzGlHYk7j,"YONAKA, FEVER 333","https://open.spotify.com/artist/3Wcyta3gkOdQ4TfY0WyZpu, https://open.spotify.com/artist/1B0155rdv175D1tQ8VH7Oy",2021-07-16,139728,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Coke Nose,https://open.spotify.com/track/2X61mBwv23xOTnv71MJUf0,Untitled Vol. 1,https://open.spotify.com/album/5RscHvy7yGXeORtORQqi7a,Caspr,https://open.spotify.com/artist/6yZgSbQMnAFpQRgv7EMRzZ,2022-06-17,164117,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Coke Nose,https://open.spotify.com/track/6Y9ZB2eeYmbEYm7XifqTcg,Coke Nose,https://open.spotify.com/album/5oWj59uOrqYDxfChyrlRM6,Caspr,https://open.spotify.com/artist/6yZgSbQMnAFpQRgv7EMRzZ,2021-05-21,164117,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Come Alive,https://open.spotify.com/track/2TvwhdrUqEDUg0Z7LOmUOd,Come Alive,https://open.spotify.com/album/4wCx7hQCIOVtuN3DkNGhYm,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2024-10-18,253698,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
come around,https://open.spotify.com/track/4ghFfl5uKi45yybjTniMeJ,come around,https://open.spotify.com/album/2ZRUYAxTyymZaYKvPhXATs,Omri,https://open.spotify.com/artist/2Lku5fIu2jo19qXhz82Qio,2021-04-23,219789,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
COMPLICATED (feat. aldn & 8485),https://open.spotify.com/track/3dKd0adfI8l6tKfoLsuaJ1,COMPLICATED (feat. aldn & 8485),https://open.spotify.com/album/6vS1mEUxsWDsbY0VdgbcBx,"Whethan, aldn, 8485","https://open.spotify.com/artist/0vqJkZ0RpLZixt3lTmD8vP, https://open.spotify.com/artist/2GUw9Wzha61PkZoRVv1PDD, https://open.spotify.com/artist/3LwiPwIJNshV4ItekGcIMo",2022-04-15,180923,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Crown,https://open.spotify.com/track/0Fnr9uVtG6txfh1TyIyI5s,Crown,https://open.spotify.com/album/6urK9rHyX8MtFn69HBu3eh,"WE ARE FURY, Brassie, Kyle Reynolds","https://open.spotify.com/artist/44Wi4QHWK4CzACCqCyxo3x, https://open.spotify.com/artist/7mEgHnF1FvDGiUg2K1Pt2n, https://open.spotify.com/artist/5yhR0OqJhkbQ2y76XUte3R",2022-05-30,171428,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Crown,https://open.spotify.com/track/2WvJe9V3Ee7CL8Fn6DwF8i,Crown,https://open.spotify.com/album/1IKHE6yFVUkJR9peiUHwFQ,"WE ARE FURY, Brassie, Kyle Reynolds","https://open.spotify.com/artist/44Wi4QHWK4CzACCqCyxo3x, https://open.spotify.com/artist/7mEgHnF1FvDGiUg2K1Pt2n, https://open.spotify.com/artist/5yhR0OqJhkbQ2y76XUte3R",2023-08-18,171428,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
CRÈME BRÛLÉE!,https://open.spotify.com/track/0vG00tUzNqeQ4Yt2y5Bcyb,CRÈME BRÛLÉE!,https://open.spotify.com/album/58eBBZo09rnbbhX03ggp9c,spill tab,https://open.spotify.com/artist/3qqkHeEhezlIaNj1vFYH2r,2022-11-25,135529,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
DANCEFLOOR,https://open.spotify.com/track/1Pvq76uvP8iMC7K0BXNE1c,DANCEFLOOR,https://open.spotify.com/album/1POG70eBb9W3K3BHhGKNMO,"NOISY, Charlotte Plank","https://open.spotify.com/artist/5bt1iZVk3VV1LxRL4wzZ9F, https://open.spotify.com/artist/4U5QErgn94wZGw1rJz01BO",2023-08-18,172733,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Dancing On My Grave,https://open.spotify.com/track/5SEVkAkzDaWPXw44o9VPNt,before the afters,https://open.spotify.com/album/5XTV8RuXj4pdd2wS5I7wyl,"Groupthink, KennyHoopla","https://open.spotify.com/artist/6RQvRKNtkO1CeNyGkY8ok0, https://open.spotify.com/artist/5ObBtv5VunwwhQaXXnUrsM",2023-08-18,160250,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Dancing On My Grave,https://open.spotify.com/track/7yJSJthb06XSJyVrI6aJ2o,Dancing On My Grave,https://open.spotify.com/album/28qVezLAgShXv5A4loiqyx,"Groupthink, KennyHoopla","https://open.spotify.com/artist/6RQvRKNtkO1CeNyGkY8ok0, https://open.spotify.com/artist/5ObBtv5VunwwhQaXXnUrsM",2023-04-21,160251,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Dancing On My Grave (feat. KennyHoopla),https://open.spotify.com/track/5TSsTVTbFNxgDXPgBklGa3,before the afters,https://open.spotify.com/album/5pLi6ppCtjFyIKPb0qHeLI,"Groupthink, KennyHoopla","https://open.spotify.com/artist/6RQvRKNtkO1CeNyGkY8ok0, https://open.spotify.com/artist/5ObBtv5VunwwhQaXXnUrsM",2023-08-18,160250,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Days Go By,https://open.spotify.com/track/0OCIiW9YJEqpHZZAyLuqU3,Days Go By,https://open.spotify.com/album/3hEjE2rKrMxZNV0qO40aTV,NOISY,https://open.spotify.com/artist/5bt1iZVk3VV1LxRL4wzZ9F,2021-05-21,170247,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Days Go By,https://open.spotify.com/track/3HQgbZUdzP6kn27L5c0LcV,Young Dumb,https://open.spotify.com/album/3t55Gq48Pbw1uw51T4WSoi,NOISY,https://open.spotify.com/artist/5bt1iZVk3VV1LxRL4wzZ9F,2022-11-25,170247,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Dead,https://open.spotify.com/track/3z4bbV92bY6K2A5EMXpLhI,Dead,https://open.spotify.com/album/4c2aw2xQDzSHqesCIfeCMm,Baby Jane,https://open.spotify.com/artist/3scHMUcB85BflinC8FclbI,2022-04-01,157565,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Dead,https://open.spotify.com/track/6O2QJqa6hgF0uzj9mcDq4p,Dead,https://open.spotify.com/album/3hKxNaxs2oVPewk04LDuBI,Baby Jane,https://open.spotify.com/artist/3scHMUcB85BflinC8FclbI,2023-08-18,157565,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Dead,https://open.spotify.com/track/6H3NSyefUL4tm6yvWuQ8FR,Dead,https://open.spotify.com/album/6yhPN6jzku1HlV8rZF6oZb,PEAKS!,https://open.spotify.com/artist/6OmQ3QpipDrfFdHjtYNMp1,2022-06-03,210328,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Dead To Me,https://open.spotify.com/track/6tPLIurCFf9MAGYvba94ub,Dead To Me,https://open.spotify.com/album/0GgNNJPbQUpny8XErV9Vhw,Chloe Adams,https://open.spotify.com/artist/4B1bjBU8CLkIBTYTRklo2u,2022-03-04,153222,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
deadly ever after,https://open.spotify.com/track/1sGT7SHoxtjk18oSNSItBq,the last laugh,https://open.spotify.com/album/2Ph3wOGu6UwYZz5UqicIHL,Ethan Bortnick,https://open.spotify.com/artist/0LyP0Zn0mXLb65AgGOS6EY,2024-01-19,196880,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
deadly ever after,https://open.spotify.com/track/49RVuMbXGzYwu7Q8Jec5Yw,deadly ever after,https://open.spotify.com/album/257JMntLr2vKOG3esYNkdK,Ethan Bortnick,https://open.spotify.com/artist/0LyP0Zn0mXLb65AgGOS6EY,2023-02-05,196880,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
deadly ever after,https://open.spotify.com/track/6NzTKn3WXr8lX8nbjQ6EKz,deadly ever after,https://open.spotify.com/album/4enQcVUMRm6zWjYEJSwByi,Ethan Bortnick,https://open.spotify.com/artist/0LyP0Zn0mXLb65AgGOS6EY,2023-02-06,196880,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Deep End,https://open.spotify.com/track/25xNO6EC6RPmBpBZOblOOW,Deep End,https://open.spotify.com/album/15GDnzPjBsyWwHvQDxUtD1,The Score,https://open.spotify.com/artist/2q3GG88dVwuQPF4FmySr9I,2024-01-19,164106,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
DESIRE,https://open.spotify.com/track/3uX2pHEVOthQ63a1IaNwBr,DESIRE,https://open.spotify.com/album/4QUh3Ycq5uOvzMLqlQsafb,NOISY,https://open.spotify.com/artist/5bt1iZVk3VV1LxRL4wzZ9F,2023-04-21,195520,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Devil,https://open.spotify.com/track/1xKqbhFvRsZsSJa68zwN8a,Shape & Form,https://open.spotify.com/album/7q1CcQco23wrR3dpVd87kL,Two Feet,https://open.spotify.com/artist/5sWHDYs0csV6RS48xBl0tH,2022-10-14,160600,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Devil,https://open.spotify.com/track/4zvRdQWreRSHm8siX9cvzO,Devil,https://open.spotify.com/album/6YqhEb5DxHRuzW2slbnNay,Two Feet,https://open.spotify.com/artist/5sWHDYs0csV6RS48xBl0tH,2021-07-23,160600,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
