track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Little Kinder,https://open.spotify.com/track/2FW5ayCDLgY1UiB5KeeiyO,A Little Kinder,https://open.spotify.com/album/0PSfzTtE8Z7ax2V2aknKCy,JOA,https://open.spotify.com/artist/3gei6uuyG10zkyfeb6CQo9,2025-01-17,172746,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
A Little More,https://open.spotify.com/track/79Brj2zZ0x84BxnJZ2q5Wd,who?,https://open.spotify.com/album/6hJ2X3eSAb9aCeX0isGxl8,Erika Sirola,https://open.spotify.com/artist/1OHw2r7Diz2rc9JktaFV6N,2022-08-05,210000,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
A Little Older,https://open.spotify.com/track/1m56W6gAJihdK03ZVr6DIv,A Little Older,https://open.spotify.com/album/0HFPYiYnX5HgnfEO5TAUDR,Billianne,https://open.spotify.com/artist/0MID3D49WKmEGfBINN0VJC,2023-06-02,182452,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
A song about a 14 hour drive,https://open.spotify.com/track/6DQo14uIZJpra7QYQqY165,A song about a 14 hour drive,https://open.spotify.com/album/3LMduFUb5BYbMTTgGWK4RK,Harry Hudson,https://open.spotify.com/artist/3btNpz9NEJ8ml352B8S7Qr,2022-07-15,194776,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
A song I wrote after therapy,https://open.spotify.com/track/3325MwcQJr4OL7Wq9D9TS9,A song I wrote after therapy,https://open.spotify.com/album/3wUQjO7pxLrxUejTLff8kG,Harry Hudson,https://open.spotify.com/artist/3btNpz9NEJ8ml352B8S7Qr,2022-06-24,185043,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
A Tree Falls,https://open.spotify.com/track/5PofUbJQ2EZcsjXqzKMLxv,A Tree Falls,https://open.spotify.com/album/7oqXzoFOo6w5mUCFKPV6Gn,Annika Bennett,https://open.spotify.com/artist/6p6WfcngzvbVPbmV9HMb5l,2024-08-02,193187,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
A Woman's World,https://open.spotify.com/track/5jLw9MlAjLGVDFVx3739eQ,A Woman's World,https://open.spotify.com/album/6FARllTFyAyPTIhowt7GlX,Amy Allen,https://open.spotify.com/artist/4Ebm2DC4Spo173X85D1n5x,2022-01-14,158680,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
About Time,https://open.spotify.com/track/2YuymJLdWWcSTlfDhWEzca,About Time,https://open.spotify.com/album/6T1c0QhGkYDGiuL7SPsdxS,Jordan Richard,https://open.spotify.com/artist/4tsHHKIYe1DejnJF9a1xDZ,2024-12-13,170880,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
afraid of heights,https://open.spotify.com/track/1NBH8vdNQ2qG7U8VMntBLg,afraid of heights,https://open.spotify.com/album/5x6BZ6XJ2YVcwE6l26yy6p,Devon Gabriella,https://open.spotify.com/artist/1rfIKfqoygAsxTWBdzVO2i,2023-09-03,154650,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
After Dark,https://open.spotify.com/track/26b2184K8AbuALqmkfznSl,After Dark,https://open.spotify.com/album/6JyxbY1JEmqBkLdxr1UdxY,Noah Rinker,https://open.spotify.com/artist/7Iz5t3KpNWPtB2uB2YyeN6,2024-06-08,207625,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
After You,https://open.spotify.com/track/3VpSYpjB9JwFU6y3X5LcVi,After You,https://open.spotify.com/album/5gmMAhYtbJG8oEbrpdLhdL,Julius Black,https://open.spotify.com/artist/7aZEcK7jSvrSoshGSgOYfj,2023-12-08,203058,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Again and Again,https://open.spotify.com/track/2ZvlfOqzdSDPpXFJL6ETNj,Again and Again,https://open.spotify.com/album/3wxJOOmjsc7CMeCHnjo20b,Kathleen Regan,https://open.spotify.com/artist/0zkerR9DfzmD564AOCnjZf,2023-08-11,207188,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Age Of Depression,https://open.spotify.com/track/1oIFiHEu2tmfA99YrcdgZ2,Die in LA,https://open.spotify.com/album/6KEkHT3JThHci5q284JqYk,"Hunter Daily, Tyson","https://open.spotify.com/artist/5t5Fbw7cQgZyJnyJhmanlW, https://open.spotify.com/artist/3sKkrLMcWTAzg5SFw7DkT7",2023-06-12,172712,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Age Of Depression,https://open.spotify.com/track/5ZMHrSgqn8FzhulpGdd0vg,Die in LA,https://open.spotify.com/album/5dhk16YYarUX00yefCsgVx,"Hunter Daily, Tyson","https://open.spotify.com/artist/5t5Fbw7cQgZyJnyJhmanlW, https://open.spotify.com/artist/3sKkrLMcWTAzg5SFw7DkT7",2023-06-12,172712,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Aisle 6,https://open.spotify.com/track/6imuRuYPVTDg3XIKLrAuav,Aisle 6,https://open.spotify.com/album/5uBb7hM05jypCsZo2Kd1ve,Sadie Jean,https://open.spotify.com/artist/0sMAHzxguan2KpnKFZPW2d,2024-03-29,185390,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
ALICE,https://open.spotify.com/track/1c4hrCYvdfJ6IQM0tf9bk1,ALICE,https://open.spotify.com/album/0978t07FucRDrjdMNEdG0Z,PEGGY,https://open.spotify.com/artist/1E6ADXoD9nUhFEwKgwjEdh,2023-11-10,153620,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
alien,https://open.spotify.com/track/0VXQiOS3qpyAQNSX8jX88I,serious person (part 2),https://open.spotify.com/album/7LDOkHuqa8vZxIYf0J4p4q,corook,https://open.spotify.com/artist/1rNVlQNJSIESCd5mixdqMt,2023-09-22,198631,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
All I Ever Asked,https://open.spotify.com/track/2F9DCIJ7ZXHhNkiIlIIOkw,All I Ever Asked,https://open.spotify.com/album/2FuT85CBZhzZ8dndFdtwXn,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2022-03-11,215384,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
All I Need,https://open.spotify.com/track/47hXMyQDGW8sA1NGqmFL7h,The Way That Lovers Do,https://open.spotify.com/album/4WLh56ZjwINYBNhaxLvEhA,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2022-05-20,153693,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
All my favorite songs,https://open.spotify.com/track/5JG7dSDKuy5tSM77KLnCzY,20mg of Happiness,https://open.spotify.com/album/338Td52uBRdtXDqIZiOo6D,ROSIE,https://open.spotify.com/artist/2bp65KnFOIsIosBoqPzvNL,2022-01-14,176906,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
All My Friends Keep Dying From Drugs - Stripped with Strings,https://open.spotify.com/track/3jjF0DlkgN3VzgSYVRmAzM,All My Friends Keep Dying From Drugs (Stripped with Strings),https://open.spotify.com/album/6l0VcWuYddnzsxSxkUr3ny,"Cami Petyn, Pan dö Baré","https://open.spotify.com/artist/6JqGJJoqtihzki7F0bbc39, https://open.spotify.com/artist/2Oo18f5jnoGHTWHyW5rOGW",2022-04-15,213650,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
all my ghosts,https://open.spotify.com/track/65LMre3AmSBiaHhdw7l57l,all my ghosts,https://open.spotify.com/album/2um5IQr83Qc2dhgNP0jswi,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-01-21,197032,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
All Our Friends Are Splitting Up,https://open.spotify.com/track/1EuUY6pUpeonLyCNQzrsTY,Subject To Change,https://open.spotify.com/album/0r94JScFZwwTDVTo4YXwpx,Katelyn Tarver,https://open.spotify.com/artist/6i8Tae6takoQos2JZ4vdRn,2022-03-18,220920,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
almost happy,https://open.spotify.com/track/06SnkMUvEOai4zY9lGvuky,almost happy,https://open.spotify.com/album/3IISfQ5BRf3a5wNRf7CX0K,elijah woods,https://open.spotify.com/artist/3IR6DvP0x2a6oUSist9UMu,2022-11-18,137897,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Almost Loved You,https://open.spotify.com/track/1gCIGVbF00N5toEK0TEmWr,part one,https://open.spotify.com/album/7mMRGWSoqwWWwQzCI2eMqh,Michal Leah,https://open.spotify.com/artist/50AUL69nMKHvAFs20YXGqb,2023-02-03,220430,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Almost to the Moon,https://open.spotify.com/track/4ZKHMa4ePLnwYmT08LVqkM,Almost to the Moon,https://open.spotify.com/album/0K4PS1zDoFxTZQCLevcawo,Daisy Gray,https://open.spotify.com/artist/7hQeIIUp0TXkNgxPZzF7Th,2022-01-14,192355,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Alone in an Uber,https://open.spotify.com/track/5kGgc5oh3CuEjqgzP4ChGJ,Alone in an Uber,https://open.spotify.com/album/1wNpUkDC3cwJLV94LPIm4b,Rose Betts,https://open.spotify.com/artist/3DYAP9CXyfNiM2nlu09w4i,2022-10-28,143133,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Always Hurts,https://open.spotify.com/track/7fj1Ny96E195t9mKIYYXFy,Always Hurts,https://open.spotify.com/album/6usyLl3Ji7N9chhotFYZPR,Mina Okabe,https://open.spotify.com/artist/5BS8KSKJPeLeXfABQx0bXl,2025-01-31,197538,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
always know the exits,https://open.spotify.com/track/3jX35k5Y0SvCGNMvYysS3p,always know the exits,https://open.spotify.com/album/68HRjx3Vpx1VLdVq9uhC5C,Julia Minichiello,https://open.spotify.com/artist/48P7q8BbOWyafkQNqGXLmS,2024-12-06,188353,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Amelie,https://open.spotify.com/track/1KrC1a04RkYrJB02M35hET,Amelie,https://open.spotify.com/album/1HAMQ4zxLhNgPjktMPttE8,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-02-10,259592,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Amelie,https://open.spotify.com/track/6ILk4BRILPT1sx3cVNH9ib,Good Riddance,https://open.spotify.com/album/5ZCIbfKnv3GF5h5h8MiRzQ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-03-03,259592,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Amsterdam,https://open.spotify.com/track/3ZG2ofDgouMnIcoPT8xgFz,Amsterdam,https://open.spotify.com/album/5J8fTRkYJXCNJNxW7sFaOC,Stevie Bill,https://open.spotify.com/artist/72TRHiF9vPzDe78D4PmHWv,2023-08-18,210929,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
And Then Some,https://open.spotify.com/track/6s0gFpKKKxd8EDhTCvEbYf,And Then Some,https://open.spotify.com/album/7jMXIbtas48z1ULzXLtFRa,Alex Sampson,https://open.spotify.com/artist/70LuGDrcHRTN0dQJoLN7rf,2023-02-10,189985,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
another guy,https://open.spotify.com/track/7GFVTeKjOqzUHFDleIKSg4,another guy,https://open.spotify.com/album/78o1cne21EKhzHTaMKu6q6,Finding Hope,https://open.spotify.com/artist/0QGDb8TBWIT06W4BoyAggg,2022-01-14,114352,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Apple Cider Vinaigrette,https://open.spotify.com/track/3iRtKEY6hu68Kdr9UCwIUq,Apple Cider Vinaigrette,https://open.spotify.com/album/6zIR5NRoi7CFoSydwDIaQg,Diane Emerita,https://open.spotify.com/artist/3LhfJfuhr6OZLHrpCXIyuH,2024-08-30,224039,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
are you still here,https://open.spotify.com/track/2dCbvnhcqye0gZtB5rSwM1,are you still here,https://open.spotify.com/album/4tmckO4dsBUFOMH4tkc2E8,Siena Bella,https://open.spotify.com/artist/2YLY2wTMVd6FwFqFLWwP7C,2023-07-07,169411,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
as good a reason,https://open.spotify.com/track/3wPm5GutqeJtOgsjwbtvnh,as good a reason,https://open.spotify.com/album/2Npo80FlYSQtGbbd2wChH9,Paris Paloma,https://open.spotify.com/artist/2EXpthNgSeTDeX8nGwxppp,2023-09-01,169721,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
AS IT SEEMS,https://open.spotify.com/track/51by1PCmtPWgKmeznbDkIj,I H8 EVERYONE,https://open.spotify.com/album/5xeQy6IHThwOo4yOMdBYz5,KILLBOY,https://open.spotify.com/artist/3lPSkTq1kiSuxDcr996Nlm,2023-02-03,265973,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
As Soon As I'm Gone,https://open.spotify.com/track/2nQHEShCowzlA9MssApiAW,As Soon As I'm Gone,https://open.spotify.com/album/0GtJHvcgZlZG9fPCEx8eQ3,Eli Wilson,https://open.spotify.com/artist/5oQxK0KlCYoKZg8wS5Pm0p,2024-10-11,181153,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Astronaut,https://open.spotify.com/track/7nku4ywsysUidKcPiS4hIQ,Astronaut,https://open.spotify.com/album/3kEiyT5GXTX6jFK92h6qL9,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2023-12-08,215082,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Astronaut,https://open.spotify.com/track/7oC2PFdQllzwRhsaTWQUAX,Astronaut,https://open.spotify.com/album/1lvviZbYiV4VJpawVDcXVm,Juliana Madrid,https://open.spotify.com/artist/6RhkgeqhRai3jy4ULSlxFx,2022-06-03,269213,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
At All,https://open.spotify.com/track/5H8ya4qN720Db0uZ8ZdpBZ,At All,https://open.spotify.com/album/76BePXh9SRqKiYOKlDhZCg,Brendan Abernathy,https://open.spotify.com/artist/39ETOzAilLp4bcJAUU8mmW,2023-08-11,209457,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
at the end of the world,https://open.spotify.com/track/5ivyykAJXgoxXRTaNli7JB,at the end of the world,https://open.spotify.com/album/1zyZ6yfGnOV4zgYFwglVsS,Daniel Leggs,https://open.spotify.com/artist/39csiig8WOh2SMguk2nuL5,2023-11-10,184841,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Attention,https://open.spotify.com/track/2QU0RvgW6y0ePMPATJGemH,Attention,https://open.spotify.com/album/4aEpV2d6LOIsKqsmdueLTD,Georgia Webster,https://open.spotify.com/artist/0SBVbPO2gePQlaDiIfaKDl,2024-01-12,217400,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Augusta,https://open.spotify.com/track/35h0oVv5uf0WPNMaFAmNXS,This Is What It Feels Like,https://open.spotify.com/album/7l2g05NyprwonSFIs2y8at,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2022-01-14,237758,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
AVERAGE AMERICAN WOMAN,https://open.spotify.com/track/4yKrWwUOOAt4U4Asxe3igO,Average American Woman,https://open.spotify.com/album/1zMZpg939xZFcaEqUjjtDP,Lily Mae Harrington,https://open.spotify.com/artist/0VUppYTrblZVeLBqEWjnlJ,2025-02-28,159750,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Back to Friends,https://open.spotify.com/track/2Obwg8XE4sWXLpJSDlxn1r,Back to Friends,https://open.spotify.com/album/5t2hgJnqejxo2yaLFimYac,Lauren Spencer-Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2022-01-14,215980,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Back To You,https://open.spotify.com/track/0GlO3iD7ParRcxXPRz6o04,Back To You,https://open.spotify.com/album/1Pk2SrspKEgZnyqT0wO5V6,Jake Cornell,https://open.spotify.com/artist/6zf13X0QDPkbKT2bQAcKyV,2022-01-14,160000,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Backseat (All I Got),https://open.spotify.com/track/0YG41SCyuiMYUIsflxmRbU,Backseat (All I Got),https://open.spotify.com/album/2xThJS2sGsL9Vnrhci25GR,Sam MacPherson,https://open.spotify.com/artist/4AMBKLK4ZalL6gm7uvvdZh,2022-09-16,153466,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
bad friend,https://open.spotify.com/track/3Sy8kIcOglqz8TUMklgSVp,bad friend,https://open.spotify.com/album/0eiudXojkB4vSVOKCQKcvu,corook,https://open.spotify.com/artist/1rNVlQNJSIESCd5mixdqMt,2022-01-14,193049,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Bad Guy,https://open.spotify.com/track/5zdhNz9bknV6Qr9KkdU7Zi,Bad Guy,https://open.spotify.com/album/5N6bzgngivNabZO2U3UU8b,Grace Enger,https://open.spotify.com/artist/49EzPBcvDdWe93QJcA7UPf,2023-07-28,220827,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Bad Timing,https://open.spotify.com/track/2lZm0uLCYliR9mS9fELd26,Bad Timing,https://open.spotify.com/album/10u7XxgMwxIFnmg6qyfgbo,Mercer Henderson,https://open.spotify.com/artist/1CaCR4aY8KkwBTIVgAsl2L,2024-03-15,208978,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
BDSM,https://open.spotify.com/track/73WojSE8AHCQvfAcNaDjR8,BDSM,https://open.spotify.com/album/4tJMW1h9dl8cTRBdWJoDAf,corook,https://open.spotify.com/artist/1rNVlQNJSIESCd5mixdqMt,2022-07-08,209383,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
be your friend,https://open.spotify.com/track/609bvXPOXH0YC7TU5cfRSP,You Make Me Feel Alright,https://open.spotify.com/album/3BDzqGbPFnSceUIqzX2jQp,Forrest Nolan,https://open.spotify.com/artist/3M8UUCqb0mIEn5S2lO13yv,2022-01-14,194529,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
Beach Zombies,https://open.spotify.com/track/5h1cU6XlKTEoiyCIAh2nbF,Beach Zombies,https://open.spotify.com/album/4OI0wbuC4u0WhjpKttX4ym,SkyeChristy,https://open.spotify.com/artist/1gs7KrnlCg03ctwSwLuLND,2023-03-03,157105,2022-02-06,Discover the next wave of talent writing their own songs. Cover: Sabrina Sterling,Next Gen Singer-Songwriters
