track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bella,https://open.spotify.com/track/3vdJE5XWVax2kVs6OTJzWM,Bella,https://open.spotify.com/album/66RYsaXoAIodtHYI7iKFZP,"Neima Ezza, Dystopic","https://open.spotify.com/artist/754BUADwzMYecBgOoBaetK, https://open.spotify.com/artist/0bHol2ItTHAlLsW89chAQj",2024-05-21,181386,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
bellissimissima <3,https://open.spotify.com/track/2qrCResILkL1JFeRBrv3qA,bellissimissima <3,https://open.spotify.com/album/2uKdFaQMLtLkOHthm855ns,Alfa,https://open.spotify.com/artist/7GacyaFUp0qkEJglERX9N7,2024-05-21,157031,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
BOOSTER,https://open.spotify.com/track/62UEDjQEgBx7GDKDiSoz3i,CALMOCOBRA,https://open.spotify.com/album/5Lxs0AM3WPdKzWxYhrYYgv,Tananai,https://open.spotify.com/artist/35V1WomiedCJeGfupcPm7s,2024-12-04,195555,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Cado,https://open.spotify.com/track/1zPBSgyezsh0BBTv8CPa1L,Cado,https://open.spotify.com/album/2HgX6tuQ1Qjl8gZAZkKdW4,"LDA, Albe","https://open.spotify.com/artist/5FwDaIGy29GQC5d0MR7fKf, https://open.spotify.com/artist/6eBpe3hqpzEJPqh8bREqI6",2024-05-21,183687,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Cattiva,https://open.spotify.com/track/0Pb8FIL8fecpxJCVgSxdWL,Cattiva,https://open.spotify.com/album/4PWXnJIUU11RbIHnDIv9LL,NASKA,https://open.spotify.com/artist/4r1DHaB2yIhddOkTF92d1d,2024-05-21,198711,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Cause Perse,https://open.spotify.com/track/7zbLHH0prN66iIognD95F6,Cause Perse,https://open.spotify.com/album/3aJU4Ey5gJcUOIWwwG40ix,"Sethu, Jiz","https://open.spotify.com/artist/5N9yiZXsLClmcg1KHZuJf5, https://open.spotify.com/artist/38CThoTDmXugNnfonW466d",2024-05-21,141052,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
CHE FAI,https://open.spotify.com/track/2sTg9dCPOJKJ52BnZGRoBt,CHE FAI,https://open.spotify.com/album/0ZuHFQf7VRevzAHfXBbjah,Petit,https://open.spotify.com/artist/2miA8jrhyRoCHvWdsrPQde,2024-05-21,141436,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
che t'o dico a fa',https://open.spotify.com/track/20qlAd6sHAYjc7TrrM5VeY,che t'o dico a fa',https://open.spotify.com/album/7kILSxiEN9pJrFyr7Bs8OE,Angelina Mango,https://open.spotify.com/artist/1A6HBLulvBFzNtlMb7b08f,2024-05-21,187742,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Ci pensi mai?,https://open.spotify.com/track/4vir2LGu3hdVNbzJqdEago,Ci pensi mai?,https://open.spotify.com/album/5ee4xYz1FK0VDC4bTARTiD,"Samurai Jay, DANI","https://open.spotify.com/artist/2n0Ki4A5tKTEloq3WCt1IH, https://open.spotify.com/artist/0AKaGOjJkxnPFYwdK252sp",2024-05-21,104210,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Ci pensiamo domani,https://open.spotify.com/track/3xee23Fj4m6DVu9UrWX5Up,Ci pensiamo domani,https://open.spotify.com/album/4mDNlXka14q7OXt8nwzylf,Angelina Mango,https://open.spotify.com/artist/1A6HBLulvBFzNtlMb7b08f,2024-05-21,180184,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Devastante,https://open.spotify.com/track/01XexSX2HDgVDxnnHEBblB,Devastante,https://open.spotify.com/album/4kcXg1nme5PmpGe9Jqjd8n,"Olly, JVLI","https://open.spotify.com/artist/25u1DN0MwQVSav4XoJS7hl, https://open.spotify.com/artist/4rj3KWaLAnuxgtMMkypZhf",2024-12-04,190122,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
DIMMI CHE NON È UN ADDIO,https://open.spotify.com/track/3nIDXarK9FuClYwZQTSoK2,DIMMI CHE NON È UN ADDIO,https://open.spotify.com/album/6U5GyoLm2UlkuMFAWMQ0s7,Holden,https://open.spotify.com/artist/3XTUciJcdix4GkO9YoBdtP,2024-05-21,177769,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
DISPERATO,https://open.spotify.com/track/1YR7Ed3gb7lTUiti5uJ3lB,DISPERATO,https://open.spotify.com/album/48gCOKhQJu8ffxwhib4xhb,"Tancredi, EDONiCO","https://open.spotify.com/artist/6BeaPpdgW7R4Q1ZGqENbV0, https://open.spotify.com/artist/3sNOdiUrgIw18hNYh5gyH7",2024-05-21,162395,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
DOVE 6,https://open.spotify.com/track/5mZeNBjxeYhYqwlwNPyAx8,DOVE 6,https://open.spotify.com/album/1TSriUIjtuVy8xgCryNjI9,Lortex,https://open.spotify.com/artist/0ItmqfCN0IYX9N8LcDHj45,2024-05-21,200664,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Estate Punk,https://open.spotify.com/track/181vQEd9wIPSt6fueg21zP,Estate Punk,https://open.spotify.com/album/6eWeNu1YkHXIjk8PZTOv9C,Benji & Fede,https://open.spotify.com/artist/2nftqfbLohpDYzY8VUlvbm,2024-12-04,210357,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
"EVERYDAY (feat. Shiva, ANNA, Geolier)",https://open.spotify.com/track/20bTkdvyWZjO4ORHmzXQR4,"EVERYDAY (feat. Shiva, ANNA, Geolier)",https://open.spotify.com/album/7qm8bQi1fUSQoo1jUjjLIs,"Takagi & Ketra, Shiva, ANNA, Geolier","https://open.spotify.com/artist/76UCIJTB0jcJvBaL0CdIqx, https://open.spotify.com/artist/2K5nCggbhSZ00YCYP5qkZS, https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u, https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s",2024-05-21,190188,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
finiscimi,https://open.spotify.com/track/2c0lqanQ7Yz8f7VaAfgqqt,finiscimi,https://open.spotify.com/album/0KPFdlJaeqxhaiif2mcXP3,sangiovanni,https://open.spotify.com/artist/7dL0nOHwnSAsNAwpkPSGWP,2024-12-04,191629,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Fiore Sulla Luna,https://open.spotify.com/track/6Sinn7z9DmUQPY3oQcMKcV,Fiore Sulla Luna,https://open.spotify.com/album/6Kz7JnUf9h5yqQDtt6R5Ag,Federico Rossi,https://open.spotify.com/artist/27cy5lbFuVKPVSCD36bmuu,2024-05-21,147401,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Formiche,https://open.spotify.com/track/4luGa0WDAf86wqyyWy2eM6,Formiche,https://open.spotify.com/album/6BEsWdHL2DUqVeSjswYf7U,gIANMARIA,https://open.spotify.com/artist/3lxINiPO2Mtk6VqtUSd5t1,2024-12-04,180000,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
FRAGILI,https://open.spotify.com/track/6mhZd9yNJpyT2Qynx9FuhI,FRAGILI,https://open.spotify.com/album/3hNEfoTFpxiA1Car8tVdy5,Il Tre,https://open.spotify.com/artist/4p5IspnsqtILeRtckOxumu,2024-12-04,189193,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Fuori,https://open.spotify.com/track/1A6QsGhU4idNqAxXMd4bAF,Fuori,https://open.spotify.com/album/5hBRDanF1Ev1QmccFdVFo8,NDG,https://open.spotify.com/artist/6VSx5Yd2AO0fhm0h6xxeGi,2024-05-21,156631,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
GAS,https://open.spotify.com/track/4l39vgGIQZWebaucRfYlLd,GAS,https://open.spotify.com/album/4CF7kAZmISuatwQnfi7quy,PSICOLOGI,https://open.spotify.com/artist/0fskdccy6fvnWMNMNPqEro,2024-12-04,159863,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
GOVERNO PUNK,https://open.spotify.com/track/7He9P5gjaE4cmQOquezZnl,GOVERNO PUNK,https://open.spotify.com/album/4I20c4niAvrvALPHZ7Nw9p,bnkr44,https://open.spotify.com/artist/1lwGYDWoXC7E5wDNYZBurw,2024-12-04,205312,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
GRANDINE (feat. mew),https://open.spotify.com/track/0liQcHfCU5zKeSEdIYfGIP,GRANDINE (feat. mew),https://open.spotify.com/album/3GFXDDau3jmZ2RdrkJ3HTy,"Holden, mew","https://open.spotify.com/artist/3XTUciJcdix4GkO9YoBdtP, https://open.spotify.com/artist/2IUzp4XydH7CtjqGwW2XiU",2024-12-04,187520,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
HELLO KITTY (feat. Sillyelly),https://open.spotify.com/track/3zjwZqLebYTDvRS2RJH5Be,VERA BADDIE,https://open.spotify.com/album/4KakTQXezMez5owYFuGAF2,"ANNA, Sillyelly","https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u, https://open.spotify.com/artist/1rWg0CyGoCsRYYtpj5NC5P",2024-12-04,149091,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
HO VOGLIA DI TE,https://open.spotify.com/track/3EJSUFQGUaTm4Km2Zri1Zp,HO VOGLIA DI TE,https://open.spotify.com/album/46WmEktGt3rjxtsOqXIWXj,"Juli, Emma, Olly","https://open.spotify.com/artist/7g13nmmxq4XN0hd64Jzkol, https://open.spotify.com/artist/0gzwXezN4IUHAwLufA6YcX, https://open.spotify.com/artist/25u1DN0MwQVSav4XoJS7hl",2024-12-04,188785,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
I colori dell'alba,https://open.spotify.com/track/2vDF8vtgjK2PRbeea9QAYS,I colori dell'alba,https://open.spotify.com/album/4czY6mzx9up6r6QWHjDvKO,Aaron,https://open.spotify.com/artist/3ONAXWCJeNG7NwQulOI8e0,2024-12-04,174770,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
IL BENE NEL MALE,https://open.spotify.com/track/2j8E9m3kDHfxFnGhN4fXaC,IL BENE NEL MALE,https://open.spotify.com/album/2rr30y9ialqckQrhkbb9DQ,Madame,https://open.spotify.com/artist/1vgQksyJ0IVz8y9XerEOy3,2024-05-21,213143,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
il filo rosso,https://open.spotify.com/track/2403gCM2RluhMgBc9TSwp7,il filo rosso,https://open.spotify.com/album/745x0ghuwicXeSTvOM4RX2,Alfa,https://open.spotify.com/artist/7GacyaFUp0qkEJglERX9N7,2024-12-04,187403,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Innamorato,https://open.spotify.com/track/1k3CKhRz8iK3GNfTQu32eH,Innamorato,https://open.spotify.com/album/44iFvVtFduw0s4bPAk5skP,BLANCO,https://open.spotify.com/artist/1MRiIeZbc0cRuxOafDUCtH,2024-05-21,156960,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Io sono qui,https://open.spotify.com/track/3ecm97gYyNfG04buI3MNzx,Io sono qui,https://open.spotify.com/album/39VpLFBNocdoARqHY7FRLp,Anto Paga,https://open.spotify.com/artist/2EdLV4ftq7Ks8dR7roTHrq,2024-05-21,126746,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
L'Isola Delle Rose,https://open.spotify.com/track/5pFKuNJdKLyMceZuopqVFF,L'Isola Delle Rose,https://open.spotify.com/album/0dedUKXYTEmxuhkF5yZPj3,BLANCO,https://open.spotify.com/artist/1MRiIeZbc0cRuxOafDUCtH,2024-05-21,187397,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
La canzone più bella,https://open.spotify.com/track/5h6tNjVR2ZEP5QkEi3wSxK,La canzone più bella,https://open.spotify.com/album/6BiXZOrgIItWAWakRZ6DtD,"Drama, PATRIK","https://open.spotify.com/artist/2h16TAqr8VkUs8ddUxOS6w, https://open.spotify.com/artist/5Mwqi2MUNHBzXIVuOuO8ca",2024-05-21,170810,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
LA NOTTE (feat. thasup),https://open.spotify.com/track/2Rgnz1zbNus9eaTYd3DcEe,LA NOTTE (feat. thasup),https://open.spotify.com/album/7KPWHITXB44PYMY7ZdzRDN,"Sally Cruz, thasup, Mike Defunto","https://open.spotify.com/artist/1zdw3hXWH7Ri55SoCVt7gc, https://open.spotify.com/artist/19i93sA0D7yS9dYoVNBqAA, https://open.spotify.com/artist/6uHOqShw2mIXcOK0jwnqHx",2024-12-04,161451,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
La Notte Vola - RMX (feat. Lorella Cuccarini),https://open.spotify.com/track/6wzhvovM1fT42S71JLZpNv,La Notte Vola - RMX (feat. Lorella Cuccarini),https://open.spotify.com/album/3yaTIPOD3iR079s8cfB0wA,"Olly, JVLI, Lorella Cuccarini","https://open.spotify.com/artist/25u1DN0MwQVSav4XoJS7hl, https://open.spotify.com/artist/4rj3KWaLAnuxgtMMkypZhf, https://open.spotify.com/artist/6vwWMr71jvuVrDQu92Li7U",2024-05-21,142714,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
La parte più bella di me - RMX,https://open.spotify.com/track/3fqElKBSWrAvObrMqx5oP8,La parte più bella di me (RMX),https://open.spotify.com/album/2Knm3BBycBMixIas269Ik2,"Anto Paga, I Desideri","https://open.spotify.com/artist/2EdLV4ftq7Ks8dR7roTHrq, https://open.spotify.com/artist/4t7NH9MvLDY2RMiNLE50d8",2024-05-21,135172,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
La rabbia non ti basta,https://open.spotify.com/track/0CjNKLqvr5tDvepagOIKlu,La rabbia non ti basta,https://open.spotify.com/album/7rex9i7hSRRzJAlRdm3xle,BigMama,https://open.spotify.com/artist/5A0upF7YOXwWW0R5EuahcF,2024-12-04,189406,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
LA VITA NON UCCIDE,https://open.spotify.com/track/6T7AXYeKn7j59EnNsqypcC,LA VITA NON UCCIDE,https://open.spotify.com/album/7qUZ6SbmXlLh44LvnfMkRg,Lil Jolie,https://open.spotify.com/artist/2IhanhNfIn38Qjybdt2ie9,2024-12-04,191500,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
LAMPI,https://open.spotify.com/track/48CPVwgiR9oDY9EPBEJGhJ,LAMPI,https://open.spotify.com/album/1n40BVBgPXU91mNkovGiH4,Holden,https://open.spotify.com/artist/3XTUciJcdix4GkO9YoBdtP,2024-05-21,179356,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Le Cose In Comune,https://open.spotify.com/track/1rVPV7us0kW0mXBgoNKAYK,Le Cose In Comune,https://open.spotify.com/album/1tFaJjfjNZCbc81buL2Um0,Alfa,https://open.spotify.com/artist/7GacyaFUp0qkEJglERX9N7,2024-05-21,151624,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Limone,https://open.spotify.com/track/2iHashE3Z4XJ9iB7HIKDI5,Limone,https://open.spotify.com/album/3BoKlSj5zZ3NL30CR0sTTF,chiello,https://open.spotify.com/artist/5mjasIBQQPIqA9GV2Ys61h,2024-12-04,220926,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
MADE IN ITALY,https://open.spotify.com/track/35BICD5dEJLVicj9cV0jhe,MADE IN ITALY,https://open.spotify.com/album/0miArJPcQRJwlfZ6OGs2WJ,"Rosa Chemical, Bdope","https://open.spotify.com/artist/5gYADZXuZoaJwrwfAPbKuH, https://open.spotify.com/artist/3SGb7Dlm2pmV7qIQHUzRtB",2024-05-21,178080,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Malditè,https://open.spotify.com/track/5g65Enzok3y36EZyb0hjo4,Malditè,https://open.spotify.com/album/33ZJcFp35HJ3PbD4Jizz67,Mida,https://open.spotify.com/artist/2Pr26KMbfrX8zb8Vk6jFHe,2024-05-21,191024,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
MAMMAMÌ,https://open.spotify.com/track/5ewubv7hwvNzi43bQ191Ix,MAMMAMÌ,https://open.spotify.com/album/4GQgb01NvO5hV7qgLe5Bc9,Petit,https://open.spotify.com/artist/2miA8jrhyRoCHvWdsrPQde,2024-12-04,183222,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Mano ferma,https://open.spotify.com/track/5XGAA4QSVpcEyUujIZISxf,Mano ferma,https://open.spotify.com/album/1aBKpCDVJfEkAdndZAwWwi,Alex Wyse,https://open.spotify.com/artist/4ZRTfGCmMJ305FMDCiD1cZ,2024-05-21,191133,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
MARE DI GUAI,https://open.spotify.com/track/5coGRpcrHdoLBuTLAeKGxu,MARE DI GUAI,https://open.spotify.com/album/1nypi8w7X4rrXVJPSVghj0,ARIETE,https://open.spotify.com/artist/2T4kh33TYdnDesvlQyRst8,2024-05-21,204486,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Margot,https://open.spotify.com/track/33IrvzYCoe0hxtQAk0JTYg,Margot,https://open.spotify.com/album/1MD8DNxwUI78DCwJXSz0IV,Ascanio,https://open.spotify.com/artist/4OrY83Csdp97sYybqjZTzI,2024-05-21,150000,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
melodrama,https://open.spotify.com/track/5y7dpbKf0E3TW93k5w0JIs,poké melodrama,https://open.spotify.com/album/2wTktpdvwoQdSYVhw54Lbz,Angelina Mango,https://open.spotify.com/artist/1A6HBLulvBFzNtlMb7b08f,2024-12-04,147053,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
MERCOLEDÌ MAI,https://open.spotify.com/track/6QxdN1k7aMhkFiTmuFRUPs,MERCOLEDÌ MAI,https://open.spotify.com/album/7Ib2YfkSm802GqCNw5RNnk,mew,https://open.spotify.com/artist/2IUzp4XydH7CtjqGwW2XiU,2024-05-21,174879,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
METEO,https://open.spotify.com/track/3WxIWCiX9fy8NlAuypQ1w9,METEO,https://open.spotify.com/album/76fsywV2HTQJuO1yN9zvr4,Emanuele Aloia,https://open.spotify.com/artist/3vkFU3DBYyYBSUt323pj76,2024-05-21,185032,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Mi Chiamava,https://open.spotify.com/track/67pwWSpICeMo1UuntkINZC,Mi Chiamava,https://open.spotify.com/album/1ioneRY72Ps43a2Wgh6vew,Diego Lazzari,https://open.spotify.com/artist/64ni8l4f1uyxljOKU0EugH,2024-05-21,157058,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
