track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bingo (ASSA),https://open.spotify.com/track/4u7owmZCgtCiuzoUYufdnf,Turtles: 3,https://open.spotify.com/album/4FKzCoNdJFPBDOb4zDDKRA,The Turtles,https://open.spotify.com/artist/3mT3XwkOXenrqh1JvehXUb,2024-04-04,192373,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Break up With Her,https://open.spotify.com/track/6Me90qXsxgyGOW0bULX6fz,Legend,https://open.spotify.com/album/0dy5uXSLcZxXpezb84ece2,Kim Hyun Jung,https://open.spotify.com/artist/43POv7qZZ3vVHxpa1kUZsO,2024-04-04,244733,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Bruise,https://open.spotify.com/track/6hXay0R9yHoV2FpmrXpepw,The Third Eye,https://open.spotify.com/album/0B3aIlP9B06FS9oF1DIKxq,Kim Hyun Jung,https://open.spotify.com/artist/43POv7qZZ3vVHxpa1kUZsO,2024-04-04,207693,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
CANDY,https://open.spotify.com/track/0K25zmumCzn2kFmh9zcLWy,We Hate All Kinds of Violence... - The 1st Album,https://open.spotify.com/album/23Xh3YpgzRuJ2DAW5X7MsP,H.O.T.,https://open.spotify.com/artist/5JrfgZAgqAMywJpLpJM0eS,2021-03-11,217226,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Chivalry,https://open.spotify.com/track/1MEl32IpYcMhaExr6Mq1bv,Welcome To The Sechskies Land,https://open.spotify.com/album/34MZoibtbiSndywYTeCiHm,SECHSKIES,https://open.spotify.com/artist/6uRyNreOHUvWPNGnKfIo27,2021-03-11,223640,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Classroom Idea,https://open.spotify.com/track/26gRL70VtiBPmsSkd6H0mU,Seotaiji and Boys III,https://open.spotify.com/album/4PeDPVydANLdboKFW69evd,Seo Taiji and Boys,https://open.spotify.com/artist/52Gsa9Zypqztm2DeNkQfCm,2021-03-11,259160,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Com` Back,https://open.spotify.com/track/2I0ZI9OGrihh0Dbn8RVSr8,Com` Back,https://open.spotify.com/album/3XWtqLXDZycu7Q0BGofhiq,SECHSKIES,https://open.spotify.com/artist/6uRyNreOHUvWPNGnKfIo27,2021-03-11,232160,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Come Back Home,https://open.spotify.com/track/5sJTlfMwhlvspaozMic4Ca,Seotaiji and Boys IV,https://open.spotify.com/album/6wZ64exaxdBrA0bK1zciva,Seo Taiji and Boys,https://open.spotify.com/artist/52Gsa9Zypqztm2DeNkQfCm,2021-03-11,235666,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Couple,https://open.spotify.com/track/3VuQoOFwJdcQ5IOamXlWZa,Special,https://open.spotify.com/album/3UrK9PYPdR8FBmTyKubidf,SECHSKIES,https://open.spotify.com/artist/6uRyNreOHUvWPNGnKfIo27,2021-03-11,250066,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
COUPLE (2016),https://open.spotify.com/track/1ZERPWdUxl3h88WBRoZKLz,2016 Re-ALBUM,https://open.spotify.com/album/55snZFBh39SeUPhBYRixIl,SECHSKIES,https://open.spotify.com/artist/6uRyNreOHUvWPNGnKfIo27,2024-08-05,246486,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
COUPLE (2016),https://open.spotify.com/track/5sklZGhk3p0jrVSZ6zUfQ6,2016 Re-ALBUM,https://open.spotify.com/album/3RLZMnWVAtvQPy0G4FvRGs,SECHSKIES,https://open.spotify.com/artist/6uRyNreOHUvWPNGnKfIo27,2021-03-11,246486,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Cowboy,https://open.spotify.com/track/6pBKrXpNe0BHNfi8hJ5IEY,Suprise Party Collection,https://open.spotify.com/album/0jmnDcZzDE0s4fjsXOR0QX,Click-B,https://open.spotify.com/artist/2kOGSFThgEzPEjL4fFB25w,2021-03-11,208927,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Dance with DOC,https://open.spotify.com/track/46tMl2itZomvKj9TR7wzVz,DJ. DOC 4th Album,https://open.spotify.com/album/4bClX08UzWDCDbsURK56mv,DJ DOC,https://open.spotify.com/artist/3kDgt4vVKGTLmtC3FkOwWF,2021-03-11,192888,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Dash,https://open.spotify.com/track/1dal60q6fDKWx4Y1Xtf6tC,Rouge,https://open.spotify.com/album/6zVFnvhl88fdYTOQNBkySs,Baek Z Young,https://open.spotify.com/artist/3l0MJ9LCiBlMyOMaz485Q5,2024-04-04,226377,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
December,https://open.spotify.com/track/5rpFNrOoB6rVKc0K8Gv9Qx,BORN AGAIN,https://open.spotify.com/album/5t40BdoTOPrSnUcWDoGA6o,TURBO,https://open.spotify.com/artist/3aboSJaljyYlTRXt7pEH0G,2021-03-11,260832,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Descent of Warriors,https://open.spotify.com/track/0HiKR0bVxA7VJCShQ6HrUC,We Hate All Kinds of Violence... - The 1st Album,https://open.spotify.com/album/23Xh3YpgzRuJ2DAW5X7MsP,H.O.T.,https://open.spotify.com/artist/5JrfgZAgqAMywJpLpJM0eS,2024-04-04,264600,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
DOC와 춤을… Dance with DOC,https://open.spotify.com/track/2wfH4fF5lZfIWkw2mPuJTd,삐걱삐걱 Creak Creak,https://open.spotify.com/album/0otiirwBgP7B4Yq7kOKcvy,DJ DOC,https://open.spotify.com/artist/3kDgt4vVKGTLmtC3FkOwWF,2021-03-11,192840,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Dreams Come True,https://open.spotify.com/track/6whFRgwg7je2SYzpSfansM,SHOO. EUGENE. SEA - The 2nd Album,https://open.spotify.com/album/28tAVahvzLKAVZ6ewYUrvl,S.E.S.,https://open.spotify.com/artist/61HUG80Xma4rnXsqfZkzeM,2021-03-11,245773,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Eternal Love,https://open.spotify.com/track/5Z9XEChtLbIozP1JQlEjFP,White,https://open.spotify.com/album/3R230pIzgmAoN9wP5M5DLi,Fin.K.L,https://open.spotify.com/artist/2aRLyjYp7WPr4EkjkI1gvS,2021-03-11,249226,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Eve's Warning,https://open.spotify.com/track/2HZ8C7JkjJWSBA84bYaH1R,Jungle New Style,https://open.spotify.com/album/3Il58xylKEfnn8clhyWpJU,Park Mi Kyung,https://open.spotify.com/artist/7vMwmuQgDCbHQNdd7Kj3vV,2021-03-11,252493,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Excuses,https://open.spotify.com/track/7hZSoai2QgXbTuLeskVaVH,핑계,https://open.spotify.com/album/2Aof43935C9VCXzV7HnA39,Kim Gun Mo,https://open.spotify.com/artist/7ueOlHsDGBjqZfjpDj4oJO,2021-03-11,219173,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Festival,https://open.spotify.com/track/6lDpdjzXfBHBnfy95qROol,005.1999.06,https://open.spotify.com/album/5A7lldim6md3AHucoZVeLQ,Uhm Jung Hwa,https://open.spotify.com/artist/7xGZWuU7JrDQmJ00L9UzhB,2024-04-04,237029,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
First Love - Techno Mix Version,https://open.spotify.com/track/151OESig8fwPyrcQuNpRtc,NEW WORLD,https://open.spotify.com/album/3MnhrSZucIB4LIsDjSMrOc,Clon,https://open.spotify.com/artist/3IvJqVgapy3AMUBmVGrvag,2024-04-04,249960,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Fogetten Love,https://open.spotify.com/track/4EpwZakcikSrgDCqcLXAok,Click-B 1st,https://open.spotify.com/album/1wD0a0lKZALago4fMCkoSA,Click-B,https://open.spotify.com/artist/2kOGSFThgEzPEjL4fFB25w,2021-03-11,241826,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Friday Night,https://open.spotify.com/track/7uTLsCiOqNGDgz6TewUMrM,Chapter 2,https://open.spotify.com/album/0HxQ33W72bcEwuJgbMscvK,god,https://open.spotify.com/artist/1nTCpd63NkuGGpCIbo4Ywl,2021-03-11,213838,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Friday Night,https://open.spotify.com/track/6HW5rmg4NtHTWQExmbh9Wa,Chapter 2,https://open.spotify.com/album/6qyK6jVYnjx9lX6ywivZ9D,god,https://open.spotify.com/artist/7h3uRR9CdZGjnAY9stn0es,2021-03-11,215066,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Full of happiness,https://open.spotify.com/track/2ppv5E2a22qoXwYdL6GjvS,Wolf And Sheep,https://open.spotify.com/album/2RWrsv0kIKreXvm7IrMeYN,H.O.T.,https://open.spotify.com/artist/5JrfgZAgqAMywJpLpJM0eS,2021-03-11,211373,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Gasoline,https://open.spotify.com/track/1XZHPuWHpyaVRsgOW2OVoB,Jinusean,https://open.spotify.com/album/07cn1DunxVqvA3JINM9HKt,JINUSEAN,https://open.spotify.com/artist/4WItSECPefckW11qSnZXyv,2021-03-11,243910,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Get Up,https://open.spotify.com/track/5PmzpRLsWoWhgjpFZ6Hh9i,Baby V.O.X Special Album,https://open.spotify.com/album/0SEOmCDuKkiXZR2v5jnmd9,Baby V.O.X,https://open.spotify.com/artist/7H5LMtjHqkyH4U8dpLR4lo,2021-03-11,132731,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Good Life,https://open.spotify.com/track/3ttJRHDJ9zuG9uU4qrE2VJ,Drunken Tiger Best,https://open.spotify.com/album/0rU6RhFXcJ5w6TmXIzOrZq,Drunken Tiger,https://open.spotify.com/artist/1kcYSWblYWOOMVOPNgbMYI,2021-03-11,187259,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
"Hey, Come On!",https://open.spotify.com/track/5VOTPW5potAFI9gH3QrjV5,"HEY, COME ON! - The 4th Album",https://open.spotify.com/album/7dmeb1HMweJy5bvrTQPmul,SHINHWA,https://open.spotify.com/artist/0jVvkFPa6YbFXQ3Qmhita0,2021-03-11,208440,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
"Hey, Hey, Hey",https://open.spotify.com/track/5VgjKdEj2Ppv8bSXG3GWlY,Jaurim 'True' Live (Live),https://open.spotify.com/album/5Pejwbf19423OS2S2xoWOW,JAURIM,https://open.spotify.com/artist/6evmYxFbDSIHilUaYC9MhL,2021-03-11,175080,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
HOLD THE LINE (Feat. 조PD),https://open.spotify.com/track/5KgZNBchs5ILtsvcpmUhRz,Your Story (Special Repackage Album),https://open.spotify.com/album/3M8GSIt125tSHaUV3eQqcL,"Brown Eyed Girls, 조PD","https://open.spotify.com/artist/2GEPtT5RDxrmdi0A4mbDi7, https://open.spotify.com/artist/0XJH7kCmbiKeYfAFSHpYuN",2021-03-11,243696,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Hope,https://open.spotify.com/track/0LW6E8rEAltX9Svci5M3Z1,Resurrection - The 3rd Album,https://open.spotify.com/album/0yJ02boB03UsjObzoXJ5O4,H.O.T.,https://open.spotify.com/artist/5JrfgZAgqAMywJpLpJM0eS,2021-03-11,260626,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Hot,https://open.spotify.com/track/1IkdRtsgZCtWIekX8NrLdN,Once N 4 All,https://open.spotify.com/album/1ezAh7aCsuTvnb3g2WIprH,1TYM,https://open.spotify.com/artist/0P8IEJrM7oUTK4WwdMKsvS,2021-03-11,218333,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
How Deep Is Your Love,https://open.spotify.com/track/36iEQYW3jx9jsfETI5drEc,Taekwon V,https://open.spotify.com/album/7DAB9CI3G64gf1nsHgUm2n,JINUSEAN,https://open.spotify.com/artist/4WItSECPefckW11qSnZXyv,2024-04-04,222200,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Hwanyoungmoon,https://open.spotify.com/track/0WI4YqBDb79uzP6w0wTYfP,Challenge,https://open.spotify.com/album/04DpX5uY7gpPlWoWbrU1iP,Click-B,https://open.spotify.com/artist/2kOGSFThgEzPEjL4fFB25w,2021-03-11,243786,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
I,https://open.spotify.com/track/4loryE03FrYXDvuUy8e9eM,Are You Ready?,https://open.spotify.com/album/64aonDMTzqzEKzemUi28J8,Clon,https://open.spotify.com/artist/3IvJqVgapy3AMUBmVGrvag,2024-04-04,238133,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
I Am The Best,https://open.spotify.com/track/26EM9sZnQkLLQxixGd88KE,I Am The Best,https://open.spotify.com/album/7zjLDZzHo2XgvYwpuNwEvK,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2021-03-11,208730,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
I Know - '92 TV Edit,https://open.spotify.com/track/28v5XsF5Weg0SeXK3xSKcV,Seotaiji and Boys,https://open.spotify.com/album/53OG0dLStOizLfNxsD3LPr,Seo Taiji and Boys,https://open.spotify.com/artist/52Gsa9Zypqztm2DeNkQfCm,2021-03-11,204320,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
I Know - Club Mix,https://open.spotify.com/track/5p0EAPiH5jFWsZRntqfsLg,Seotaiji and Boys,https://open.spotify.com/album/53OG0dLStOizLfNxsD3LPr,Seo Taiji and Boys,https://open.spotify.com/artist/52Gsa9Zypqztm2DeNkQfCm,2021-03-11,227666,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
I Love You,https://open.spotify.com/track/0O5TFim1TzHy46xZTpoWN1,Accident,https://open.spotify.com/album/2HkKsqlpwGC68BEQFy6nGX,Cha Tae Hyun,https://open.spotify.com/artist/3TQcPdZGQoeUMmScKHHgh3,2024-04-04,185226,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
In the Bus,https://open.spotify.com/track/0LaA1sGPUm6jUNAjWZ7rV0,Illusion,https://open.spotify.com/album/2XHV2IYZqMHbEWD0S1k9vF,ZAZA,https://open.spotify.com/artist/2ygBnVMjMc9mUoqKXxxxvr,2024-04-04,193066,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Invitation,https://open.spotify.com/track/0HmNuAoSYVsRRjKiAucFn7,Invitation,https://open.spotify.com/album/5JgddHGpRW0BxtkIT0LZB4,Uhm Jung Hwa,https://open.spotify.com/artist/7xGZWuU7JrDQmJ00L9UzhB,2024-04-04,234057,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Just A Feeling - Original Version,https://open.spotify.com/track/7BrWFGg6iIfSVDO7IVKAbN,Choose My Life-U,https://open.spotify.com/album/7apoRHFUdYNuaR5tRrOnPd,S.E.S.,https://open.spotify.com/artist/61HUG80Xma4rnXsqfZkzeM,2021-03-11,228000,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Just In Love,https://open.spotify.com/track/6nUfqHTfU9MUiVWUwBg7Nr,Surprise - The 4.5th Album,https://open.spotify.com/album/5F3uCpNJmZFlWXODPfh6yu,S.E.S.,https://open.spotify.com/artist/61HUG80Xma4rnXsqfZkzeM,2024-08-05,290706,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Killer,https://open.spotify.com/track/6FNzGOfb27z0xahzEHv9si,Baby V.O.X Special Album,https://open.spotify.com/album/0SEOmCDuKkiXZR2v5jnmd9,Baby V.O.X,https://open.spotify.com/artist/7H5LMtjHqkyH4U8dpLR4lo,2021-03-11,99686,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Kung Ddari Sha Bah Rah,https://open.spotify.com/track/31rFwHxv0er3rEeLpxsMy6,Are You Ready?,https://open.spotify.com/album/7rHYfaBXtqcl7YGrFNXLpw,Clon,https://open.spotify.com/artist/3IvJqVgapy3AMUBmVGrvag,2021-03-11,234093,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Kung Ddari Sha Bah Rah,https://open.spotify.com/track/6m8XQobhzigTSyAoV6lhlE,Are You Ready?,https://open.spotify.com/album/64aonDMTzqzEKzemUi28J8,Clon,https://open.spotify.com/artist/3IvJqVgapy3AMUBmVGrvag,2021-03-11,234093,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Let's Go to the Beach Pt. 2,https://open.spotify.com/track/3rmrE59ZBjeJCPhFm6bSe6,DJ. DOC 4th Album,https://open.spotify.com/album/4bClX08UzWDCDbsURK56mv,DJ DOC,https://open.spotify.com/artist/3kDgt4vVKGTLmtC3FkOwWF,2021-03-11,202318,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Love Alone,https://open.spotify.com/track/1yNtDvPOnCqZvYxTgKStB1,Legend,https://open.spotify.com/album/0dy5uXSLcZxXpezb84ece2,Kim Hyun Jung,https://open.spotify.com/artist/43POv7qZZ3vVHxpa1kUZsO,2024-04-04,243800,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Love is gone,https://open.spotify.com/track/0DBhDnGxwmHV70ATccFPtD,Myself,https://open.spotify.com/album/6mlVLQt9U7RD7hYWWNwoe9,Kim Gun Mo,https://open.spotify.com/artist/7ueOlHsDGBjqZfjpDj4oJO,2021-03-11,239560,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Love Love,https://open.spotify.com/track/3Ex3g8xsXFeg3AAD3e2yyI,Bijou Is Ballad,https://open.spotify.com/album/6bFIEMBIejKMWSgWWcb6gP,Bijou,https://open.spotify.com/artist/569eb22oPAh6r0CaVsuGto,2021-03-11,220029,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Love Love,https://open.spotify.com/track/0RZkS18yW2TONdm8NQ56Ic,Bijou Is Ballad,https://open.spotify.com/album/6bitlzpPk8hUUsVY2N8jhA,Bijou,https://open.spotify.com/artist/569eb22oPAh6r0CaVsuGto,2021-03-11,223093,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Missing You,https://open.spotify.com/track/7fKZEW2QI7hdRITkMJZY9N,Come Come Come baby,https://open.spotify.com/album/0SwgQkiMgFLn7dLKj0yOcW,Baby V.O.X,https://open.spotify.com/artist/7H5LMtjHqkyH4U8dpLR4lo,2021-03-11,231888,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Money,https://open.spotify.com/track/09ZsaP4ytdLXSc9rHuScMR,Wax02 : 화장을 고치고,https://open.spotify.com/album/0lxaVhnSUrnsCreJm5sBj6,WAX,https://open.spotify.com/artist/5eBvKkLCbBNcsSxzrgahHZ,2024-08-05,202613,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Na Na Na,https://open.spotify.com/track/5NEyoTXkeo2L6UkRgRgSKD,Cyber Yoo Sueng Jun,https://open.spotify.com/album/3jrD9RUkQcrFZpy2dZL5sD,Steve Yoo,https://open.spotify.com/artist/64mQUXcqmQCyywZEc7BtS9,2021-03-11,234066,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
No.1,https://open.spotify.com/track/4RtHEggWfFWknuAsRdkyku,No.1 - The 2nd Album,https://open.spotify.com/album/4Se5tmG7Dc1WKJYr4o5gXz,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2021-03-11,193226,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Now,https://open.spotify.com/track/2lo3hI7t1AQCCoeqrxYexu,Now,https://open.spotify.com/album/7u9Yum8NlMqnS8FtdgSZdO,Fin.K.L,https://open.spotify.com/artist/2aRLyjYp7WPr4EkjkI1gvS,2021-03-11,211426,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
One and a Half,https://open.spotify.com/track/0qTLCmhkp01C4oyF7kdANv,Two Two,https://open.spotify.com/album/3cSV8ZngUO3pcsIcywOsFu,TwoTwo,https://open.spotify.com/artist/4OpNmopaGZHsiNNRfuytJ0,2024-04-04,237348,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
One Flew over the Cuckoo's Nest,https://open.spotify.com/track/6ar1APgRyWIxHQotMgeYdM,Myself,https://open.spotify.com/album/6mlVLQt9U7RD7hYWWNwoe9,Kim Gun Mo,https://open.spotify.com/artist/7ueOlHsDGBjqZfjpDj4oJO,2021-03-11,203693,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Only One,https://open.spotify.com/track/5TnG4hgREznnqDYe9IYlZc,Only One - The 3rd Album,https://open.spotify.com/album/431ofqzymjNOtNAMLRJ92j,SHINHWA,https://open.spotify.com/artist/0jVvkFPa6YbFXQ3Qmhita0,2021-03-11,234400,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Passion,https://open.spotify.com/track/5CisUC4TUiKGo0FETfOxma,Passion,https://open.spotify.com/album/5PobQscEtitaB9OVJ9Q1y9,KYT,https://open.spotify.com/artist/0QNzgimIjJDcLFLFhnG6M9,2024-04-04,237165,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Perfect Man,https://open.spotify.com/track/115a4lQhDJGnu4QVSa8bUW,Perfect Man - The 5th Album,https://open.spotify.com/album/69Lv2IpuvYd0ccNJR3AOlV,SHINHWA,https://open.spotify.com/artist/0jVvkFPa6YbFXQ3Qmhita0,2021-03-11,205000,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Phone Number,https://open.spotify.com/track/7IErrQn4dPUf5ch0EQVEPp,노.라.보.세.,https://open.spotify.com/album/1tuwThsZGSZiqNxM03e4li,JINUSEAN,https://open.spotify.com/artist/4WItSECPefckW11qSnZXyv,2021-03-11,212306,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Please Summer!,https://open.spotify.com/track/2fJ6nalbCW2IAuKoEdlzqt,Indigo,https://open.spotify.com/album/7iFMWe0szI11EHVa24MvUg,인디고,https://open.spotify.com/artist/5wlEalFbAjh5M8bp0DCOuK,2024-04-04,247493,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Poison,https://open.spotify.com/track/17gXggYxNjopMUZtXRcNnV,Invitation,https://open.spotify.com/album/5JgddHGpRW0BxtkIT0LZB4,Uhm Jung Hwa,https://open.spotify.com/artist/7xGZWuU7JrDQmJ00L9UzhB,2024-04-04,224397,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
Prince of the sea,https://open.spotify.com/track/3OTSFhD4vXLOH10i0FUPgA,Dr. Park,https://open.spotify.com/album/6nzJZMApUbogDG3EctGzO6,박명수,https://open.spotify.com/artist/1aCvTvFylQbGlKetfucVJY,2024-04-04,242628,2022-11-23,90년대를 수 놓았던 명곡들을 만나보세요.,90년대 베스트
