track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Danses pour Harpe Chromatique: Danse profane,https://open.spotify.com/track/3XFzPxjP3KCHVG09I9xVEs,Harp Concertos,https://open.spotify.com/album/3vATlxJ2q64ILzEOyQyVuC,"Claude Debussy, Claire Jones, Paul Watkins, English Chamber Orchestra","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1OO7rShikX2F9hlqObGsVI, https://open.spotify.com/artist/7qE0skIc5hRIkJ5nyZe0t0, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF",2021-12-17,309304,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
"Danzas Argentinas: No. 2, Danza de la moza donosa - Arr. for Harp",https://open.spotify.com/track/1NNCarpdbkQH3pzGEn8Gwt,Ici & Ailleurs (Vol. 2),https://open.spotify.com/album/6Utodg0Pwxpuee6VNOyjSq,"Alberto Ginastera, Marie-Pierre Langlamet","https://open.spotify.com/artist/08yq6CRUV0KSOn1J3t3vZk, https://open.spotify.com/artist/1tdbU4lrcDEmUiwzkkHR7K",2022-06-24,185000,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
Due tramonti,https://open.spotify.com/track/1Zv6RyHM08gyC4qvOlCZUL,Passaggio,https://open.spotify.com/album/7FLcizCIuoOOTEKUZlrANJ,Lavinia Meijer,https://open.spotify.com/artist/1QpDFI4PxPwdv2E3iS6pCp,2021-12-17,267533,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
"Dvorák / Transc. Lenaerts: Rusalka, Op. 114, Act 1: Song to the Moon",https://open.spotify.com/track/5nOSt81jKAUYZpTdjcfEOA,Vienna Stories,https://open.spotify.com/album/4h7nbnfSBW24nzK8iaMATx,"Antonín Dvořák, Anneleen Lenaerts","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/1vMPiZo35cD5WuZgp6NO7I",2022-05-11,353053,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
fields of forever,https://open.spotify.com/track/6g4APvysGUmiSl9hyxPboK,fields of forever,https://open.spotify.com/album/39QGSTqo9A4mXIsBzLy1Lg,"Chad Lawson, Peter Gregson, Esther Yoo, James Southall","https://open.spotify.com/artist/72uoxerTvAd7x3cbfYmNc8, https://open.spotify.com/artist/71tFaKKy6x1inyCFHjpzUE, https://open.spotify.com/artist/5nxfecQzSK5KWsygb0IXiC, https://open.spotify.com/artist/58uaT9Z6K7C6A0Jx39jfFc",2022-07-15,290847,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
Fljótavik (Arr. for Violin and String Orchestra),https://open.spotify.com/track/02Jfqr0Fd6OhaBOLY3X0fS,Sigur Rós: Fljótavik (Arr. for Violin and String Orchestra),https://open.spotify.com/album/2T0VS4edNYXmSZuYfElrFS,"Sigur Rós, Dmitri Ensemble, Stephanie Gonley, Graham Ross","https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy, https://open.spotify.com/artist/4XYWZA2XeLzJ11ddDNwnNg, https://open.spotify.com/artist/6jArlkTGzRWdJsoEPutzQO, https://open.spotify.com/artist/5ALngZTunHWltWc3XsQZFZ",2022-01-28,260359,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
"From the Bohemian Forest, Op. 68, B. 133: V. Silent Woods (Arr. Niefind & Ribke For Solo Cello and Cello Ensemble)",https://open.spotify.com/track/4P2QM7yRPzU0pXQEyhoI2v,"Dvorák: From the Bohemian Forest, Op. 68, B. 133: V. Silent Woods (Arr. Niefind & Ribke For Solo Cello and Cello Ensemble)",https://open.spotify.com/album/2vBcVELX4BEBTAL4oLBnJN,"Antonín Dvořák, Kian Soltani, Staatskapelle Berlin, Cellists","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/6TPa1gvIk1h4Iv1zJ2WUYQ, https://open.spotify.com/artist/31bmk98E31pzTfOPdv3lYy",2021-12-17,358693,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
"Gabriel's Oboe (From ""The Mission"")",https://open.spotify.com/track/0kRB0hhG9KYXiokmqZehwn,Cinema,https://open.spotify.com/album/243oDF9ZIj87IaQp8duXzR,"Ennio Morricone, Renaud Capuçon, Stéphane Denève, Brussels Philharmonic","https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C, https://open.spotify.com/artist/6ttz1LgWFVgRiNDOjtDb2L, https://open.spotify.com/artist/7FPSLDmxB1UckL2c2NN1kb, https://open.spotify.com/artist/5Rg1unDkJrxrTV08BKoFrP",2021-12-17,222400,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
"Gnossiennes (Arr. S. Shibe for Guitar): No. 3, Lent",https://open.spotify.com/track/77uEBoWh3wk5hJO9G4JLWb,Sean Shibe: Satie,https://open.spotify.com/album/2nmol9qliJpacZHaemDBVu,"Erik Satie, Sean Shibe","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/4EFuBkf11kth7fbFXIpre5",2023-10-06,168467,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
"Gnossiennes (Excerpts Arr. for Guitar): No. 3, Lent",https://open.spotify.com/track/2Jbc34QUiQoPbD4fLJ2Kew,Satie: Works (Arr. for Guitar),https://open.spotify.com/album/3owGubmGOsoInNwq80dbDw,"Erik Satie, Sean Shibe","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/4EFuBkf11kth7fbFXIpre5",2021-12-17,168466,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
"Gnossiennes, IES 24: I. Lent (Arr. for String Quartet by Krysia Osostowicz)",https://open.spotify.com/track/3L9mILT9qZEuv9ecGCOXvv,Satie: Gnossienne No. 1,https://open.spotify.com/album/4kLT1402c9zsjnYqQafJ69,"Erik Satie, Brodsky Quartet","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/4H0zGQILA7vJKl0ot2OYBf",2023-03-03,208773,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
Gobaith,https://open.spotify.com/track/0TuBimFxn4jHKffsXTmktR,Echo,https://open.spotify.com/album/7afNDl8puPFRvUDtHvDKcZ,"Catrin Finch, Seckou Keita","https://open.spotify.com/artist/5YHCN15OUsjGAg1az5m818, https://open.spotify.com/artist/3iT2a4ug1Z4miaWS0HINdc",2022-05-27,314426,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
"Goldberg Variations, BWV 988: Aria - Arr. for String trio",https://open.spotify.com/track/0vpkhAwXqtcLFurn6Js6QG,"Goldberg Variations, BWV 988: Aria (Arr. for String Trio)",https://open.spotify.com/album/4U63WB9S4c7WDbscRdR8pl,"Johann Sebastian Bach, Dmitry Sitkovetsky, Orchestra of the Swan, David le Page","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/6Nl8IBZLyEAhLVYdpAPEYB, https://open.spotify.com/artist/4Q6c37zCXu7UvWmUcROoVq, https://open.spotify.com/artist/2ibsbvp3eHcQOgxZxVsk8x",2021-12-17,145120,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
Harmony 1: Cookfield – Lyon,https://open.spotify.com/track/7F6V9v9T6GaBlvgPOXF4Rq,Cage: Harmonies From Apartment House 1776,https://open.spotify.com/album/6SQsGomVxTEJriPyQ64l4h,Arditti Quartet,https://open.spotify.com/artist/1A6VSPPUJADy9l9nHcGFG5,2022-01-24,93880,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
Humming Bird Rework,https://open.spotify.com/track/0xTeFwl9WhyJ9grMLB1X8B,Humming Bird Rework,https://open.spotify.com/album/3KmLGgnFa1fUfudmtrAG3m,"Felix Rösch, mondëna quartet","https://open.spotify.com/artist/5DN6qP3OzoKVYXF3o2KCXp, https://open.spotify.com/artist/1t66cANdsYEErfgZjzplzo",2022-06-17,201774,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
II. Loure,https://open.spotify.com/track/0WF5GvU4AbedRu1yFmeYBT,"Violin Partita No. 3 in E Major, BWV 1006/II. Loure",https://open.spotify.com/album/4Mv8GUY1Llk17rP9hRYGgx,"Johann Sebastian Bach, Leonidas Kavakos","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/16XP6b4v1MdN8UYRBlgVKn",2021-12-17,268440,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
II. Up,https://open.spotify.com/track/4R4WPTImKqVHIXEIpqbuWN,Gregson: II. Up,https://open.spotify.com/album/5bhZvExvJWK9O2GIXggYcR,"Peter Gregson, Richard Harwood, Warren Zielinski, Ben Hancox, James Boyd","https://open.spotify.com/artist/71tFaKKy6x1inyCFHjpzUE, https://open.spotify.com/artist/6qc7jg6OMExVkMu2Uzril9, https://open.spotify.com/artist/1loplcQfx5Wsv5ksoqyj16, https://open.spotify.com/artist/5IExQzAD14oL2LazPXPyzk, https://open.spotify.com/artist/0AwJMPW4t7pMBwZ2h072X1",2022-10-24,163285,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
Josquiniana: I. Helas madame,https://open.spotify.com/track/30HvTNx4XWK8mOYf0wEauq,Wuorinen: Ashberyana / Fenton Songs I and Ii / Josquiniana,https://open.spotify.com/album/7GVU2fSx2qNwEwHifR4lpk,"Charles Wuorinen, Brentano String Quartet","https://open.spotify.com/artist/5XymGDm97lwt7hLHZJ0zq6, https://open.spotify.com/artist/6Wiv9xGo79scEcv8r5yIwj",2022-01-28,196213,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
Kohola Sings (Humpback Whales),https://open.spotify.com/track/1TUv6cWW0E0SLX5dAmvNmQ,Five Minutes for Earth,https://open.spotify.com/album/3tB9D9MhbDDA6OullTA80O,"Takuma Itoh, Yolanda Kondonassis","https://open.spotify.com/artist/4hyyVdI4VskNA1EEoTroPg, https://open.spotify.com/artist/6cDaoaokVtlxKqG1Gi7lYz",2022-04-04,315827,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
La Fille aux Cheveux de Lin,https://open.spotify.com/track/1FP9utnIkLyhZJ2YZ72Kuf,La Fille aux Cheveux de Lin,https://open.spotify.com/album/2PENxCA8pbNK021gnsAsGt,"Claude Debussy, Cecilia De Maria","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1GYknZXS2fo07Q2fWx6WPE",2021-12-17,171613,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
La nuit froide et sombre (Arr. for String Quartet by Sini Simonen),https://open.spotify.com/track/4vz9FAIGm1VjhfhPHtU530,La nuit froide et sombre (Arr. for String Quartet by Sini Simonen),https://open.spotify.com/album/5248WNXNGhcDgcNMTRxLS2,"Orlande de Lassus, Castalian String Quartet","https://open.spotify.com/artist/66hSfMemmixjY58p7KcTV6, https://open.spotify.com/artist/60AmiJmah4IkoN4LVWu0SW",2022-02-25,154352,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
lodges,https://open.spotify.com/track/63iLlVCJ1rhH1boY7OH4d8,lodges,https://open.spotify.com/album/7Cw4NrrEW7XmB0uXQ8Dkd5,Lara Somogyi,https://open.spotify.com/artist/4vFvy7t3jlzAYrNYjW8uDo,2022-08-26,231921,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
"Massenet: Thaïs, Act 2: Méditation",https://open.spotify.com/track/6Rkb9ZW2YEvLLqKRmbk6nA,"Anne-Sophie Mutter: A Portrait - Bach, Massenet, Mozart, Sarasate, Vivaldi",https://open.spotify.com/album/5dvKq2dKtVmfqFwP7KVIS5,"Jules Massenet, Anne-Sophie Mutter, Herbert von Karajan, Berliner Philharmoniker","https://open.spotify.com/artist/1AoIc5YFH0aSFc4mKqBEeB, https://open.spotify.com/artist/6pzfUmBsQAKxOhy0NSi8zn, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z",2021-12-17,407600,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
Midwinter,https://open.spotify.com/track/3U0Jz4y4SiseCKtL6jdDOZ,Midwinter,https://open.spotify.com/album/38fLpzIszQjCAZ2FTIuTi7,Czarina Frost,https://open.spotify.com/artist/3iidbcDBg4BOBD5a927q0Q,2022-02-25,170000,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
momentary - string quartet version,https://open.spotify.com/track/7jWnh5pAuh4v2ZQkQq8B3N,re:member – string quartets,https://open.spotify.com/album/1stkFhYVIqUJGiahVaBMrV,Ólafur Arnalds,https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia,2021-12-17,130837,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
Music For Growing Flowers - Pt. 5,https://open.spotify.com/track/1HoCiBasSm8HLDQ6TIyZlL,Music For Growing Flowers,https://open.spotify.com/album/4ivhFfoUuBby0JKvbAuOeE,Erland Cooper,https://open.spotify.com/artist/636k3cBTCgdZfXzCj7Cuaa,2022-07-15,164826,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
Music For Growing Flowers - Pt. 5,https://open.spotify.com/track/6Ud2eoIWr1PlHZjBulf0fG,Music For Growing Flowers,https://open.spotify.com/album/7nlNFxFHuJxLHtfGM2mAkD,Erland Cooper,https://open.spotify.com/artist/636k3cBTCgdZfXzCj7Cuaa,2022-07-15,164826,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
Music For Growing Flowers - Pt. 5,https://open.spotify.com/track/7JDWgXllpyJqPlxGnaY80u,Music For Growing Flowers – Pt. 5,https://open.spotify.com/album/3KTMP9GcFuVttRKCzWf3T6,Erland Cooper,https://open.spotify.com/artist/636k3cBTCgdZfXzCj7Cuaa,2022-07-01,164826,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
"Musik zur Nacht: Siziliano (Carl Orff) für Violine und Violoncello, Klavier-Übung I, Nr. 7, 1933",https://open.spotify.com/track/49iOUdXkwZeYtPaYvazDIt,"Orff-Schulwerk, Vol. 1: Musica Poetica",https://open.spotify.com/album/3ybwlLIILt1Ojow4PHS10j,"Carl Orff, Karl Peinkofer Percussion Ensemble","https://open.spotify.com/artist/4LXxsm5BF85PWnQ1dUDAze, https://open.spotify.com/artist/5w6G3f80G50o2sktPdb2pL",2022-01-25,94320,2021-12-28,"Soft, shimmering strings to help you relax.",Shimmering Strings
