track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Departure,https://open.spotify.com/track/5FKdWT5A7vDTEnPiHrruFY,Monologue,https://open.spotify.com/album/2vdtU1KZ2owCBxjBC5WebE,Kim Dong Ryul,https://open.spotify.com/artist/3zYyfrb4r6ZHI5Di0rB9bV,2023-07-31,235493,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
Do It Like That,https://open.spotify.com/track/7kaFsQygyiCqRboWCXztxZ,Do It Like That,https://open.spotify.com/album/0Z1ebaoFTQDDzebTh3fD2P,"TOMORROW X TOGETHER, Jonas Brothers","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2023-07-31,145065,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
Drive,https://open.spotify.com/track/0nsIi8do34jaxhKI8C6QLP,MY,https://open.spotify.com/album/3Z3fQ47AXd0WfDPiDvMecl,MIYEON,https://open.spotify.com/artist/779v40cWIJUUoIDtC1IGaF,2023-07-31,201613,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
"Eve, Psyche & The Bluebeard’s wife",https://open.spotify.com/track/4QhnNyKDsAkXPwHkSnuc89,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-07-31,185538,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
Happy Together,https://open.spotify.com/track/6NQdJHESu8Xn6bTJcMFY95,Bro & Marble OST Part.3,https://open.spotify.com/album/74RUwEEOsXNabNhjuaq6km,"Yoo Yeon Seok, KYUHYUN","https://open.spotify.com/artist/6xPx7ZAh3o3PMkpk8VDeGj, https://open.spotify.com/artist/0il5ZP3xYOECtONJtZ38Ln",2023-08-04,160933,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
Happy Together inst.,https://open.spotify.com/track/3mnJXZVpQhjKa4GkBCkbzZ,Bro & Marble OST Part.3,https://open.spotify.com/album/74RUwEEOsXNabNhjuaq6km,"Yoo Yeon Seok, KYUHYUN","https://open.spotify.com/artist/6xPx7ZAh3o3PMkpk8VDeGj, https://open.spotify.com/artist/0il5ZP3xYOECtONJtZ38Ln",2023-08-04,160933,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
HIT,https://open.spotify.com/track/0uIw1c0E2nyFWWwEVzhl30,An Ode,https://open.spotify.com/album/5HlxNTQpJb7buoWIRS4M7T,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-31,203506,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
Holiday,https://open.spotify.com/track/5nR49Yw6tAlOd1DLfuwWAA,SEVENTEEN 5th Mini Album 'YOU MAKE MY DAY',https://open.spotify.com/album/5VmjGHq779chFVL7dgLbyo,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-31,205349,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
Holiday,https://open.spotify.com/track/6BrBfpzwv7ovcXVaZrULuJ,SEVENTEEN 5TH MINI ALBUM 'YOU MAKE MY DAY',https://open.spotify.com/album/7ayq6V3xwXGOScUqhvIyFl,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-31,205350,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
HOME;RUN,https://open.spotify.com/track/2iW0q5jJJT5HKlIs25AAgv,; [Semicolon],https://open.spotify.com/album/1EMYSiKKTSKLZrOC2nTStL,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-31,184426,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
I,https://open.spotify.com/track/5ZkITfPpcNPnyYGTibkO6m,I - The 1st Mini Album,https://open.spotify.com/album/4e7kLQu7SKBUiMtV5WH3A1,"TAEYEON, Verbal Jint","https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu, https://open.spotify.com/artist/24sQuJhQ85ZygDG7sUVUxR",2023-07-31,206038,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
In One's Dreams,https://open.spotify.com/track/6XRtqKNFW2alVW18X2KB1Q,Bro & Marble OST Part.3,https://open.spotify.com/album/74RUwEEOsXNabNhjuaq6km,"Sechan Park, Jaemin Yeo, Junhwan Cha","https://open.spotify.com/artist/2qbFMEApcX5IgbQyL2KoiV, https://open.spotify.com/artist/7JBFcmuwZ6oVQKzosf2Ame, https://open.spotify.com/artist/0eqKH7IBYJvM5voY2rRjfE",2023-08-04,83442,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
In The Summer by SSAK3 (Feat. Kwang Hee Hwang),https://open.spotify.com/track/1MELIJNsr1KyHJOJufbheK,In The Summer by SSAK3,https://open.spotify.com/album/6r63LLH5HEEtTE86btnJD8,"SSAK3, Kwang Hee Hwang","https://open.spotify.com/artist/2el9LgZHLeQnXHABBkgb7M, https://open.spotify.com/artist/2aU36OPcjBFlI8lkXrnxxE",2023-07-31,281016,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
Like a flower,https://open.spotify.com/track/3oM6vTO5WGgHP3DOIGWXfU,The Project,https://open.spotify.com/album/5ccCV9iNxUARYLfWDzALWn,Lee Seung Gi,https://open.spotify.com/artist/12AUp9oqeJDhNfO6IhQiNi,2023-07-31,206973,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
LOVE 2023,https://open.spotify.com/track/3HXRUmGkg85hbFhtBdpHOw,Bro & Marble OST Part.3,https://open.spotify.com/album/74RUwEEOsXNabNhjuaq6km,"Sechan Park, Jungyoon Lee, Jaemin Yeo","https://open.spotify.com/artist/2qbFMEApcX5IgbQyL2KoiV, https://open.spotify.com/artist/6DpDCmthcA8ziK9jBAhr5y, https://open.spotify.com/artist/7JBFcmuwZ6oVQKzosf2Ame",2023-08-04,164361,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
Mango,https://open.spotify.com/track/1VJdjvyLMRUQ0HH8byGDZt,The Road : Keep on Going - The 11th Album Vol.1,https://open.spotify.com/album/31WEkr0PFjRjRWszhYchtp,SUPER JUNIOR,https://open.spotify.com/artist/6gzXCdfYfFe5XKhPKkYqxV,2023-07-31,199213,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
Mansae,https://open.spotify.com/track/5rIsrawNyPv1q8v11iwJsh,SEVENTEEN 2nd Mini Album ‘BOYS BE’,https://open.spotify.com/album/18aXrsD7zdPD6NSIfdwExD,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-31,186874,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
Mull,https://open.spotify.com/track/3R0rfIZjWpNUHNHREUvCBN,Ape Into Space,https://open.spotify.com/album/6KR7vGnlkIuUKzgGAEFODW,Keith Ape,https://open.spotify.com/artist/6f9bmfkqiYbhCtdAZsv7KI,2023-07-31,178920,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
Our Vacation,https://open.spotify.com/track/6MxdevePZO8y3Oqy9lkyeR,Bro & Marble OST Part.1,https://open.spotify.com/album/1RhC7hil8BAHkPbM5JovfZ,"Lee Seung Gi, Yoo Yeon Seok, KYUHYUN, Jee Seok Jin, Lee Dong Hwi, 조세호, JOSHUA, HOSHI","https://open.spotify.com/artist/12AUp9oqeJDhNfO6IhQiNi, https://open.spotify.com/artist/6xPx7ZAh3o3PMkpk8VDeGj, https://open.spotify.com/artist/0il5ZP3xYOECtONJtZ38Ln, https://open.spotify.com/artist/4T36HjU3Q1n4ICHyiItUTO, https://open.spotify.com/artist/56i2JeqKHimBmdoifQvG46, https://open.spotify.com/artist/6QCyIIeOZN7zPgwpWLAiR6, https://open.spotify.com/artist/4ZsnF3kaoNUuBhCyYJEJi8, https://open.spotify.com/artist/6nWKAdMv1BDq1zHfZzkdbR",2023-07-31,186440,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
Our Vacation (inst.),https://open.spotify.com/track/5bKujbBWXGRvuIlfsKzoKh,Bro & Marble OST Part.1,https://open.spotify.com/album/1RhC7hil8BAHkPbM5JovfZ,"Lee Seung Gi, Yoo Yeon Seok, KYUHYUN, Jee Seok Jin, Lee Dong Hwi, 조세호, JOSHUA, HOSHI","https://open.spotify.com/artist/12AUp9oqeJDhNfO6IhQiNi, https://open.spotify.com/artist/6xPx7ZAh3o3PMkpk8VDeGj, https://open.spotify.com/artist/0il5ZP3xYOECtONJtZ38Ln, https://open.spotify.com/artist/4T36HjU3Q1n4ICHyiItUTO, https://open.spotify.com/artist/56i2JeqKHimBmdoifQvG46, https://open.spotify.com/artist/6QCyIIeOZN7zPgwpWLAiR6, https://open.spotify.com/artist/4ZsnF3kaoNUuBhCyYJEJi8, https://open.spotify.com/artist/6nWKAdMv1BDq1zHfZzkdbR",2023-07-31,186440,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
Pat Pat,https://open.spotify.com/track/6lejhkABV4Hns2v1ZJjPwJ,Kang's Kitchen3,https://open.spotify.com/album/6I5jZ0dOJLoyyiPvYEtbst,"MINO, P.O, KYUHYUN","https://open.spotify.com/artist/3ytV7vc4ZuwGgwaOuWvkk8, https://open.spotify.com/artist/6mTcXVXmCixpsVnYDUpCnY, https://open.spotify.com/artist/0il5ZP3xYOECtONJtZ38Ln",2023-07-31,182671,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
Play the Summer,https://open.spotify.com/track/3DbJBVdTQb4fFcVnSgirer,Play the Summer,https://open.spotify.com/album/46yrNWQHbUAdWamoWhu69e,"SSAK3, LINDA.G, B.RYONG","https://open.spotify.com/artist/2el9LgZHLeQnXHABBkgb7M, https://open.spotify.com/artist/0LYQpXDY8mPnFOvyiJGMqh, https://open.spotify.com/artist/1nq6zilJc5BG9rRpYQ2Ojo",2023-07-31,204226,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
POP!,https://open.spotify.com/track/3lOMJTQTd6J34faYwASc33,IM NAYEON,https://open.spotify.com/album/0wqjfojWuTcbEvwaizvTMw,NAYEON,https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A,2023-07-31,168106,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
RUN!,https://open.spotify.com/track/2TxJXu2vzyeY3JoD8tzvDx,Bro & Marble OST Part.1,https://open.spotify.com/album/1RhC7hil8BAHkPbM5JovfZ,"Sechan Park, Mingi Kim, Junho Kim","https://open.spotify.com/artist/2qbFMEApcX5IgbQyL2KoiV, https://open.spotify.com/artist/3iteeBY9vjrLqBFcp8bE9Y, https://open.spotify.com/artist/2nCrZeQrj4qQdqqyeTIB9r",2023-07-31,172071,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
She calls me a friend,https://open.spotify.com/track/69RqKGmZBs4scLKSiSqmtU,She calls me a friend,https://open.spotify.com/album/1uyU3xWIr4unlXxQA220aF,ChoNam Zone 조남지대,https://open.spotify.com/artist/1VVKrefeDn6On0h1GZJWO8,2023-07-31,214600,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
SHINGIRU,https://open.spotify.com/track/5uxn6it5JD9J4p9MDmgaTU,Bro & Marble OST Part.2,https://open.spotify.com/album/6AwjTTvGsAnSLhf4HTAAMr,"JOSHUA (SEVENTEEN), HOSHI","https://open.spotify.com/artist/74AwWFYdjQ3ER5vHO4H7b0, https://open.spotify.com/artist/6nWKAdMv1BDq1zHfZzkdbR",2023-07-31,188133,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
SHINGIRU (Inst.),https://open.spotify.com/track/4xaRPXbCiUgM00T66o6x9G,Bro & Marble OST Part.2,https://open.spotify.com/album/6AwjTTvGsAnSLhf4HTAAMr,"JOSHUA (SEVENTEEN), HOSHI","https://open.spotify.com/artist/74AwWFYdjQ3ER5vHO4H7b0, https://open.spotify.com/artist/6nWKAdMv1BDq1zHfZzkdbR",2023-07-31,188120,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
Solar Dance,https://open.spotify.com/track/3tw5SouIap8N4FFXKU0jRl,Bro & Marble OST Part.2,https://open.spotify.com/album/6AwjTTvGsAnSLhf4HTAAMr,"Sechan Park, HARING, BILDUP","https://open.spotify.com/artist/2qbFMEApcX5IgbQyL2KoiV, https://open.spotify.com/artist/5dCuGRpqkdmsi5oq4Ge3na, https://open.spotify.com/artist/5pruUf1v3c3xn6OrsNRCih",2023-07-31,71400,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
Super,https://open.spotify.com/track/3AOf6YEpxQ894FmrwI9k96,SEVENTEEN 10th Mini Album 'FML',https://open.spotify.com/album/1JBzeeCJ3axQMVkqWbKh0I,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-31,200386,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
The Blue Night of Jeju Island,https://open.spotify.com/track/1bkVIRImvamFobcgE8aVW0,The Blue Night of Jeju Island,https://open.spotify.com/album/5iW0uj451v2676mosJU16B,SOYOU,https://open.spotify.com/artist/3b4kLCI0ZJW47TFsNRqgCb,2023-07-31,223903,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
The First Kiss,https://open.spotify.com/track/2dPbi4dhP5nl2f2NOiuZ6n,Crazy for You,https://open.spotify.com/album/0elA3F3PRa68MMFk6YsmpI,Lee Seung Gi,https://open.spotify.com/artist/12AUp9oqeJDhNfO6IhQiNi,2023-07-31,224586,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
The Winner's Dice,https://open.spotify.com/track/1gtx1K4Rqmqy60ZaDgerea,Bro & Marble OST Part.2,https://open.spotify.com/album/6AwjTTvGsAnSLhf4HTAAMr,"Sechan Park, MusikPanzer","https://open.spotify.com/artist/2qbFMEApcX5IgbQyL2KoiV, https://open.spotify.com/artist/2XgSZAdmglxdgJV2FX51jE",2023-07-31,109760,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
Time with you,https://open.spotify.com/track/4M2WocWA6Qx0xn47zTNkoF,Time with you,https://open.spotify.com/album/3vzzNhNXG0AlugKvvQxgNy,KYUHYUN,https://open.spotify.com/artist/0il5ZP3xYOECtONJtZ38Ln,2023-07-31,224053,2023-08-01,Listen to the soundtracks of the show Bro and Marble. (브로 앤 마블의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 '여행 갈 때 듣기 좋은 노래'들도 들어보실 수 있습니다.),Bro and Marble (브로 앤 마블)
