track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Put Out The Light,https://open.spotify.com/track/4EiTu00oOoJndNg2WIjbua,The Anthology,https://open.spotify.com/album/7tNkiYXv3W2Sv132IuL6zH,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2014-12-22,253266,2021-12-21,A collection to remember and honor the music and life of Joe Cocker.,Joe Cocker
She Came In Through The Bathroom Window,https://open.spotify.com/track/3FL6yOHKA5aqyDMRXuK5Z3,Joe Cocker!,https://open.spotify.com/album/46NlBglgAkA3GtY4pTJmy6,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2014-12-22,156373,2021-12-21,A collection to remember and honor the music and life of Joe Cocker.,Joe Cocker
She's Good To Me - Single Version,https://open.spotify.com/track/1WWvehW4shNokKsgbx5g7M,Joe Cocker!,https://open.spotify.com/album/46NlBglgAkA3GtY4pTJmy6,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2014-12-22,179866,2021-12-21,A collection to remember and honor the music and life of Joe Cocker.,Joe Cocker
Shelter Me - Single Edit,https://open.spotify.com/track/53yAj1YHuclFVdEVhmjYNN,Classic Hits,https://open.spotify.com/album/1bukTQ3ggVb9JYBT0cIFk7,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2014-12-22,262840,2021-12-21,A collection to remember and honor the music and life of Joe Cocker.,Joe Cocker
So,https://open.spotify.com/track/217QdnNUi0sBdvNRPtVx8R,Hard Knocks,https://open.spotify.com/album/2vyN4BTCfs07srDjdFwVaq,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2014-12-22,236040,2021-12-21,A collection to remember and honor the music and life of Joe Cocker.,Joe Cocker
Something,https://open.spotify.com/track/22T1StrmFvxtD4Htw3GHVu,The Anthology,https://open.spotify.com/album/7tNkiYXv3W2Sv132IuL6zH,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2014-12-22,215093,2021-12-21,A collection to remember and honor the music and life of Joe Cocker.,Joe Cocker
Summer in the City - Radio Edit,https://open.spotify.com/track/1EqHDPkbL8H7dUF3YWWCCB,The Ultimate Collection 1968-2003,https://open.spotify.com/album/7kJxjkRxiAy0NeFIaRqcKV,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2014-12-22,228360,2021-12-21,A collection to remember and honor the music and life of Joe Cocker.,Joe Cocker
Sweet Little Woman - Live,https://open.spotify.com/track/2P7PDoWTMKorC1It6mswho,Alive in America,https://open.spotify.com/album/7ewVt3qxjjHdcuTGksR5Sy,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2014-12-22,300253,2021-12-21,A collection to remember and honor the music and life of Joe Cocker.,Joe Cocker
Thankful,https://open.spotify.com/track/5LLSOcKRnpqu8U5BNPczcp,Hard Knocks,https://open.spotify.com/album/2vyN4BTCfs07srDjdFwVaq,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2014-12-22,239973,2021-12-21,A collection to remember and honor the music and life of Joe Cocker.,Joe Cocker
The Letter - Single Version Stereo Mix,https://open.spotify.com/track/1TgPWpQrEUw70uWGOo1XFY,Mad Dogs & Englishmen (Rarities Edition),https://open.spotify.com/album/3DA1Gx5QcfESLuSDldA0Bs,"Joe Cocker, Leon Russell, The Shelter People","https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI, https://open.spotify.com/artist/6r1Xmz7YUD4z0VRUoGm8XN, https://open.spotify.com/artist/3m1rUUzCaulww0FUM2Gw1i",2014-12-22,250346,2021-12-21,A collection to remember and honor the music and life of Joe Cocker.,Joe Cocker
The Moon's A Harsh Mistress (feat. Joe Cocker),https://open.spotify.com/track/3m2T2eFsV5HajFR2TdBQaj,Still Within The Sound Of My Voice,https://open.spotify.com/album/3UIcAFsTxJ4TR20qr3Iwlg,"Jimmy Webb, Joe Cocker","https://open.spotify.com/artist/0YJUdunUDA1pTDxJ8AJlyB, https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI",2014-12-22,218173,2021-12-21,A collection to remember and honor the music and life of Joe Cocker.,Joe Cocker
The Simple Things,https://open.spotify.com/track/6o4frHsQDvO5WBeUGETSkd,Super Hits,https://open.spotify.com/album/38VZXkWW8fh8uagmVX4AiE,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2014-12-22,289093,2021-12-21,A collection to remember and honor the music and life of Joe Cocker.,Joe Cocker
Up Where We Belong,https://open.spotify.com/track/0Co8hKbjUy273NrGliGdWZ,The Best of Joe Cocker,https://open.spotify.com/album/7aP5c3ADIf5bmA1G80C4Cc,"Joe Cocker, Jennifer Warnes","https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI, https://open.spotify.com/artist/1BwHztAQKypBuy5WBEdJnG",2014-12-22,233240,2021-12-21,A collection to remember and honor the music and life of Joe Cocker.,Joe Cocker
Watching the River Flow - Live,https://open.spotify.com/track/7FoPeiNZPiUs1kA0Jz94GL,Alive in America,https://open.spotify.com/album/7ewVt3qxjjHdcuTGksR5Sy,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2014-12-22,211253,2021-12-21,A collection to remember and honor the music and life of Joe Cocker.,Joe Cocker
We Are The World - Live,https://open.spotify.com/track/01Mi9xc3nOoxuJWSptf7LY,Pavarotti & Friends For The Children Of Guatemala And Kosovo (Live),https://open.spotify.com/album/3CvBmyBtwqK2g6aVkCcO4I,"Luciano Pavarotti, Ricky Martin, Zucchero, B.B. King, Gloria Estefan, Joe Cocker, Renato Zero, Lionel Richie, Mariah Carey, Shawn Pelton, Boyzone, Pino Palladino, Rob Mathes, Robbie Kondor, Ars Canto G. Verdi, Guatemala Choir, Orchestra Sinfonica Italiana, José Molina, Gianni Morandi, Laura Pausini","https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ, https://open.spotify.com/artist/2KftmGt9sk1yLjsAoloC3M, https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U, https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889, https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI, https://open.spotify.com/artist/7i7EQonx0GrqoKiNQL4gFO, https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/3JamY45rtaJluNZPgdVSkl, https://open.spotify.com/artist/6X9aYHnQ75YI8o08aoa0iS, https://open.spotify.com/artist/5vjTuHApbJQOo9L3Ro2KM8, https://open.spotify.com/artist/0h4fam4nEXq1bnQa4HDdrC, https://open.spotify.com/artist/2hfCYgRwaKOMYfqgYhK0SY, https://open.spotify.com/artist/2nlUKg0hGbfQkhUuyudOgE, https://open.spotify.com/artist/5eySdJvKNQBHSVoYSEzOUv, https://open.spotify.com/artist/2TLCdLafkMIbrLHYvh4U5P, https://open.spotify.com/artist/64sor8KhJsha9rn0LKiDGh, https://open.spotify.com/artist/15FrhfFYJIx7Ijltkpjbsr, https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH",2014-12-22,350866,2021-12-21,A collection to remember and honor the music and life of Joe Cocker.,Joe Cocker
When the Night Comes - Edit,https://open.spotify.com/track/6sqK5yiJ9UU1ejizantoEI,The Best of Joe Cocker,https://open.spotify.com/album/7aP5c3ADIf5bmA1G80C4Cc,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2014-12-22,239266,2021-12-21,A collection to remember and honor the music and life of Joe Cocker.,Joe Cocker
Whiter Shade of Pale - Live,https://open.spotify.com/track/5Mo8xbgdARiu1AqjrbO84d,Alive in America,https://open.spotify.com/album/7ewVt3qxjjHdcuTGksR5Sy,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2014-12-22,361240,2021-12-21,A collection to remember and honor the music and life of Joe Cocker.,Joe Cocker
With A Little Help From My Friends,https://open.spotify.com/track/6wEFAhLjqpt1xWfkZSieRd,The Anthology,https://open.spotify.com/album/7tNkiYXv3W2Sv132IuL6zH,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2014-12-22,313466,2021-12-21,A collection to remember and honor the music and life of Joe Cocker.,Joe Cocker
You Are So Beautiful,https://open.spotify.com/track/62YYgRJArxcg2Gylt2nIvz,20th Century Masters: The Millennium Collection: Best Of Joe Cocker,https://open.spotify.com/album/0d8fuKHR6cFc5cC2piVqQq,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2014-12-22,163093,2021-12-21,A collection to remember and honor the music and life of Joe Cocker.,Joe Cocker
You Can Leave Your Hat On,https://open.spotify.com/track/0k52DpRHsVq7vl5nA5GLTb,Classic Hits,https://open.spotify.com/album/1bukTQ3ggVb9JYBT0cIFk7,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2014-12-22,255293,2021-12-21,A collection to remember and honor the music and life of Joe Cocker.,Joe Cocker
