track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gold,https://open.spotify.com/track/5wcWWTTQCEizpl98ggMRYL,Gold,https://open.spotify.com/album/5CjGqbWegCxmjVZv168HRS,Alicai Harley,https://open.spotify.com/artist/4HIgMgldxGG0v8nSDWJrnh,2022-10-01,190967,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Guilty (feat. Barry Gibb),https://open.spotify.com/track/60mGckXEG1EzR4VmjYLfEW,Guilty,https://open.spotify.com/album/5mMebbufullX8FIhpCxwCt,"Barbra Streisand, Barry Gibb","https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6, https://open.spotify.com/artist/7Hd38PVp634oGEb9pIDs5d",2022-10-01,264333,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Hate Me Now (feat. Diddy),https://open.spotify.com/track/158DIbrVt4YbqNnWyRCS3P,I Am...,https://open.spotify.com/album/4UhEjfIRx4tE1XRY21vwNa,"Nas, Diddy","https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2022-10-01,284000,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
"Hood Blues (feat. Westside Gunn, Benny The Butcher & Conway The Machine)",https://open.spotify.com/track/1OaIvyH1IbX31m4JY6yBej,Exodus,https://open.spotify.com/album/4kztTaq5iUKFXuWj06wbRM,"DMX, Westside Gunn, Benny The Butcher, Conway the Machine","https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG, https://open.spotify.com/artist/0ABk515kENDyATUdpCKVfW, https://open.spotify.com/artist/5Matrg5du62bXwer29cU5T, https://open.spotify.com/artist/67gqUXxHedeUGDTxwBzdjS",2022-10-01,276208,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Hop On,https://open.spotify.com/track/1F8xlznQgz0BKTXZpOXCwx,Hop On,https://open.spotify.com/album/1bRNXuSz43dKGLF2EdkpY5,"Angel, Stefflon Don","https://open.spotify.com/artist/6RIJu05yhEIYskbVgxmk3R, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2022-10-01,202207,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
I Feel Good,https://open.spotify.com/track/2OwvleQsnjgOYbH3RRfwQr,A Moment In Time,https://open.spotify.com/album/02p7gkI3r0m3J1wWU11uex,Beres Hammond,https://open.spotify.com/artist/2ruMkdO4e1tJWDHsYSEtxr,2022-10-01,222960,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
If I Ruled the World (Imagine That) (feat. Lauryn Hill),https://open.spotify.com/track/5PQmSHzWnlgG4EBuIqjac2,It Was Written,https://open.spotify.com/album/78Fgb88MY0ECc4GVMejqTg,"Nas, Ms. Lauryn Hill","https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl",2022-10-01,282373,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Inner G,https://open.spotify.com/track/37tNZm4rc7JurO55X6xHTi,Inner G,https://open.spotify.com/album/1u5uKl52hG6kODMImLNI8B,Jahnya,https://open.spotify.com/artist/6y09dM8DdPHYCtoIDxAHT2,2022-10-01,170322,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Let Me Love You,https://open.spotify.com/track/3ibKnFDaa3GhpPGlOUj7ff,Let Me Love You,https://open.spotify.com/album/7EXstuWka51pNFzEAidEol,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2022-10-01,256733,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Mama Stay,https://open.spotify.com/track/6v5xfPpCMt03M9r3dcH53k,Mama Stay,https://open.spotify.com/album/7tru8RQVWKJ3MwC253e4CP,WSTRN,https://open.spotify.com/artist/5nSAh3wlH7VaqpnkiMjzDs,2022-10-01,190210,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Mary Jane (All Night Long),https://open.spotify.com/track/2zwmugV2IbUwKq5JgOWEpv,My Life,https://open.spotify.com/album/1OQ5l5rHKqUumPpn559zJC,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2022-10-01,279240,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Middle Finger,https://open.spotify.com/track/2M2zpLfK5GaNKA5PINPP0b,Reggae Gold 2002,https://open.spotify.com/album/6JPjYKnOWIzK5k6RlhUWMv,Baby Cham,https://open.spotify.com/artist/1lIuiMR0YIpNeg3GMVsm3b,2022-10-01,256933,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Never Would Have Made It,https://open.spotify.com/track/3QdBvvYJ9k1CES1e9aYvaA,Thirsty,https://open.spotify.com/album/04IAkH0X6ZDu6T35zD8KQy,Marvin Sapp,https://open.spotify.com/artist/5r0KYGxdIZEHZ6z6XbkVbo,2022-10-01,415133,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Off the Wall,https://open.spotify.com/track/3zYpRGnnoegSpt3SguSo3W,Off the Wall,https://open.spotify.com/album/2ZytN2cY4Zjrr9ukb2rqTP,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-10-01,246000,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
On To The Next One,https://open.spotify.com/track/4ljDnzzqwnRIynr1g55um4,The Blueprint 3,https://open.spotify.com/album/2CUT0104gySOIvqwtXeFsX,"JAY-Z, Swizz Beatz","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/2cADQgiLMjNhbsfeN52Bf3",2022-10-01,256133,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
One More Chance / Stay with Me - Remix; 2007 Remaster,https://open.spotify.com/track/7fXhkARAtS66kxexMIAx8O,Greatest Hits,https://open.spotify.com/album/5XqEf16OrHdmMoNS1b6WDg,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2022-10-01,268706,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Oops (Oh My) [feat. Missy Elliott],https://open.spotify.com/track/5Y0E3dOeynKuLDAXu0t0Bg,Southern Hummingbird,https://open.spotify.com/album/7uAkY4ERL5Y0BopRxmd3AX,"Tweet, Missy Elliott","https://open.spotify.com/artist/6zDBeei6hHRiZdAJ6zoTCo, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2022-10-01,237800,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Open My Heart,https://open.spotify.com/track/4cNbCWPJjLHP5ijow5LbVg,Mountain High Valley Low,https://open.spotify.com/album/6i3sZ5fdBwlPD9b1LVRD6M,Yolanda Adams,https://open.spotify.com/artist/47opbYEKDjXnRk9uLscp11,2022-10-01,340040,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Peaches (feat. Daniel Caesar & Giveon),https://open.spotify.com/track/4iJyoBOLtHqaGxP12qzhQI,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,"Justin Bieber, Daniel Caesar, GIVĒON","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2022-10-01,198081,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Preach (feat. Jim Jones),https://open.spotify.com/track/4c1ziBFAuQKKeJE6NXjuuG,POISON,https://open.spotify.com/album/7wQWfHMlE9OVghvW74yfz3,"Swizz Beatz, Jim Jones","https://open.spotify.com/artist/2cADQgiLMjNhbsfeN52Bf3, https://open.spotify.com/artist/6AMa1VFQ7qCi61tCRtVWXe",2022-10-01,138794,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Ravers Gas,https://open.spotify.com/track/79mzjmI59sxbnk5NOPKiFP,Ravers Gas - Single,https://open.spotify.com/album/2Tjwu0ywbCuXdTGfOnr7oO,DING DONG,https://open.spotify.com/artist/351x2S7CduShTNvtzgkMl7,2022-10-01,190746,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Reverse Di Ting,https://open.spotify.com/track/2bxxNd0cXD5GopNFEhyHjr,Ragga Ragga Ragga 2007,https://open.spotify.com/album/2EaSckIrSSr6wLPdKPYg4j,Beenie Man,https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA,2022-10-01,236120,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Ruff Ryders' Anthem,https://open.spotify.com/track/1BKT2I9x4RGKaKqW4up34s,It's Dark And Hell Is Hot,https://open.spotify.com/album/2xIhksIizs6gWdRBYdiTLc,DMX,https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG,2022-10-01,214440,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Rum & Redbull,https://open.spotify.com/track/3rcdpymBJXEExx2YcZbjMU,Rum & Redbull,https://open.spotify.com/album/3og1VflDWwrGfXysXRzdcR,"Beenie Man, Future Fambo, Seanizzle","https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA, https://open.spotify.com/artist/6iGnMrpoPy3fPn2JwawcUI, https://open.spotify.com/artist/4WYP9l7S3oTiE2Pb8awwOX",2022-10-01,135640,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Rum & RedBull,https://open.spotify.com/track/2J49g2pq8WG0PP6m2GtzKU,One Day Riddim,https://open.spotify.com/album/42WPGk6CaSkXm0iDBnRzGM,"Seanizzle, Beenie Man, Future Fambo","https://open.spotify.com/artist/4WYP9l7S3oTiE2Pb8awwOX, https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA, https://open.spotify.com/artist/6iGnMrpoPy3fPn2JwawcUI",2022-10-01,135650,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Sexual Healing,https://open.spotify.com/track/3VZmChrnVW8JK6ano4gSED,Midnight Love,https://open.spotify.com/album/3gPlX9Zs3tXZZKNCyoOkSm,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2022-10-01,238600,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
She's All I Got - Radio Edit,https://open.spotify.com/track/49XSbzWYyB20DTlBtQiZFw,Jimmy Cozier,https://open.spotify.com/album/2mnL3NqNFwDjAbQrzlWi3W,J. Cozier,https://open.spotify.com/artist/4PsXktnr6Ff4jxNJeVuWcG,2022-10-01,211133,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
So Gone,https://open.spotify.com/track/6BIcjFZIVDZxNAcofRFPx4,After The Storm,https://open.spotify.com/album/4lSQkGgFffaUOd22Yrc25v,Monica,https://open.spotify.com/artist/6nzxy2wXs6tLgzEtqOkEi2,2022-10-01,242773,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Tables Will Turn,https://open.spotify.com/track/0NTsxA8DrjBbZjK35oP67U,Broken Silence,https://open.spotify.com/album/0V5LKel3fj8JvCNeYHWCuU,"Foxy Brown, Cham","https://open.spotify.com/artist/1wvlC6NwleHt1iRD6d5X2C, https://open.spotify.com/artist/5G8IlDlnPQPN4YmtJ6NDxK",2022-10-01,212200,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Tambourine,https://open.spotify.com/track/1U16aNzvnlfARgjWXjKmQj,Tambourine,https://open.spotify.com/album/35qJZJ0yUoWdyrqs6pDbTK,Eve,https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC,2022-10-01,192440,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
The Greatest,https://open.spotify.com/track/0ScOAZW5rQbEreoK0h5r5S,Riddim Driven: Hydro,https://open.spotify.com/album/00z29AN17yDBugKpGv2XcZ,Bounty Killer,https://open.spotify.com/artist/57kfxVQc7siqF6CkqYKI6z,2022-10-01,216786,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Touch It,https://open.spotify.com/track/3HVJbdz0V402U5YggQK4Ao,The Big Bang,https://open.spotify.com/album/3lT0XTcteJfBbPNoPAmNRq,Busta Rhymes,https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK,2022-10-01,214960,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Weak,https://open.spotify.com/track/71EHOyEOhNx1SzTebRRyng,It's About Time,https://open.spotify.com/album/2BBrAtWY0c6dPio5b2JYFK,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2022-10-01,291906,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Whuteva,https://open.spotify.com/track/0QJU13S307gWlr4nhUh2SV,There's Something About Remy-Based On A True Story,https://open.spotify.com/album/6y9AdbqYziDJmcLSyyOsGO,Remy Ma,https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6,2022-10-01,226066,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Whuteva,https://open.spotify.com/track/5K66mTtWcmGelHC4FkqOFK,There's Something About Remy-Based On A True Story (Explicit),https://open.spotify.com/album/3fsD8zvVTghKqePQ19oKLO,Remy Ma,https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6,2022-10-01,226066,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Whuteva,https://open.spotify.com/track/62Yj2gjWP608eeG4AqLGfL,There's Something About Remy-Based On A True Story (Edited),https://open.spotify.com/album/6Kr3XtJhMHtQfwxANOm4pg,Remy Ma,https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6,2022-10-01,226106,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
Ye,https://open.spotify.com/track/3FskQrDXcY24ur2fCvz35O,Outside,https://open.spotify.com/album/26du6obYLeY1vf6xIJ1l0D,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-10-01,231618,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
You Don't Know My Name,https://open.spotify.com/track/6LGwYMXXgURfaequXipzHx,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2022-10-01,366733,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
You're the One,https://open.spotify.com/track/0G0ky7lWhrwkds6MobBqvu,Dondria vs. Phatfffat,https://open.spotify.com/album/7m1vzSK4S0pSgqWWJJbRNP,Dondria,https://open.spotify.com/artist/4NgmPmKCSWm4kczsm6J3FO,2022-10-01,173160,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
You're the One,https://open.spotify.com/track/67ZorjDM25q7bETfLbHdfS,New Beginning,https://open.spotify.com/album/0y9RVnTvpZa3LTlUUaD7l4,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2022-10-01,282600,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/meaghansmom/"">Monique Blake</a>",Monique Blake's Taste
