track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kache Esho Na - Remix,https://open.spotify.com/track/6bo8eZhzc9r5djaYEVXxyf,Kache Esho Na (Remix),https://open.spotify.com/album/34u6Ti2JpVA97eiQC61Dc7,"Nish, Arjun","https://open.spotify.com/artist/3xyfJgRtCzUrNshzo4Deg9, https://open.spotify.com/artist/5tvfyAT4aOIOkumo6vw1yL",2023-07-17,222274,2023-07-18,"Celebrate South Asian Heritage Month with Xefer's favorite South Asian tracks.
",Spotlight: Xefer
KalaKala,https://open.spotify.com/track/1svbDOsWdyD4TLinzXKKNl,KalaKala,https://open.spotify.com/album/4LBt3mU371gBppzXh5Y1Y4,"Mystical Joyride, Arzeen","https://open.spotify.com/artist/01XZoz2RbxWeJl6JKPKZWx, https://open.spotify.com/artist/5cHthkjAQSmNAZCDB4nyUv",2023-07-17,255605,2023-07-18,"Celebrate South Asian Heritage Month with Xefer's favorite South Asian tracks.
",Spotlight: Xefer
Kono Ek Raate,https://open.spotify.com/track/3W21OQLrNInJvCO18g2xRC,Kono Ek Raate,https://open.spotify.com/album/70J4Gb5B7vno1PM5z15sGu,"Tasbir Wolvez, Shibu","https://open.spotify.com/artist/2KTKNxDitsDIIzOpyJQaUh, https://open.spotify.com/artist/0I5QyR4xIAidbAVcJZn91E",2023-07-17,199177,2023-07-18,"Celebrate South Asian Heritage Month with Xefer's favorite South Asian tracks.
",Spotlight: Xefer
Let's Work It Out,https://open.spotify.com/track/4BtEy5bRmoYWBgswJe5eeU,Storyteller,https://open.spotify.com/album/4H0jJJPERIedtxoC1mAvlB,"Raghav, Jahaziel","https://open.spotify.com/artist/5PVSEFUT4Inqu3yEq56Ku9, https://open.spotify.com/artist/4mBjh7LoTi9rnCYG9swMjP",2023-07-17,245000,2023-07-18,"Celebrate South Asian Heritage Month with Xefer's favorite South Asian tracks.
",Spotlight: Xefer
Make You Say (feat. Nektunez) - Mere Naal Remix,https://open.spotify.com/track/2BhzHFyS1boiXnKR0K77Xp,Make You Say (feat. Nektunez) [Mere Naal Remix],https://open.spotify.com/album/661GNYtCixmhG8HqQbmUwU,"Rotimi, Mumzy Stranger, DJ LYAN, Nektunez","https://open.spotify.com/artist/1xBARhKI09ZTmeePVDWMCf, https://open.spotify.com/artist/1ZjTtkG8iHppYgibGNc4rw, https://open.spotify.com/artist/34RXskrFhZmHo54xTt9L0B, https://open.spotify.com/artist/4n7aqhk0RIdeWKkBxvhN72",2023-07-17,174159,2023-07-18,"Celebrate South Asian Heritage Month with Xefer's favorite South Asian tracks.
",Spotlight: Xefer
Moon Rise,https://open.spotify.com/track/3oWv5qDKYN7MH6FdlglMN5,Man Of The Moon,https://open.spotify.com/album/0jasm0jnhQ6Y6OUYTI1NL6,"Guru Randhawa, Sanjoy","https://open.spotify.com/artist/5rQoBDKFnd1n6BkdbgVaRL, https://open.spotify.com/artist/6qjhYs5KNSoSU6fNJqDGIo",2023-07-17,174056,2023-07-18,"Celebrate South Asian Heritage Month with Xefer's favorite South Asian tracks.
",Spotlight: Xefer
Morey Jak,https://open.spotify.com/track/4GfC4EZJrEBsF61TqnAvzW,Morey Jak,https://open.spotify.com/album/7BDR2wGcBxaWcIq8lUvBOB,Pritom Hasan,https://open.spotify.com/artist/037oCHf26WEq5mR05NoOO7,2023-07-17,244504,2023-07-18,"Celebrate South Asian Heritage Month with Xefer's favorite South Asian tracks.
",Spotlight: Xefer
Naam Chilo Na,https://open.spotify.com/track/3lMQ48JlAex7tbNfYHyHTE,"Best of Fuad, Vol. 5",https://open.spotify.com/album/4fE7Sbaf87NYOJCHq8j3ZZ,"Fuad, Arnob","https://open.spotify.com/artist/3my0yG4y3f4CnxDiFzApeD, https://open.spotify.com/artist/3DeHMjvYP73Pycy8va8RKY",2023-07-17,257906,2023-07-18,"Celebrate South Asian Heritage Month with Xefer's favorite South Asian tracks.
",Spotlight: Xefer
Nei Proyojon,https://open.spotify.com/track/11zfBuvSqfGHg8zFuLnXx4,Nei Proyojon,https://open.spotify.com/album/4GxTmiKmRlHj1WXbkk7pli,"Muza, Xefer","https://open.spotify.com/artist/79jA5f2Sa3pgRT0ZTtYplo, https://open.spotify.com/artist/2S5txX8JNvdebvGU6LZbf9",2023-07-17,202500,2023-07-18,"Celebrate South Asian Heritage Month with Xefer's favorite South Asian tracks.
",Spotlight: Xefer
Nithua Pathare - Version 1,https://open.spotify.com/track/5EIesMkDiRtS5U2n8mtS4u,Monpura,https://open.spotify.com/album/1YBYQoNIbFD0zOPOAcrVca,Fazlur Rahman Babu,https://open.spotify.com/artist/1eUYeLHEb1Nb9Trt7vo7jJ,2023-07-17,235990,2023-07-18,"Celebrate South Asian Heritage Month with Xefer's favorite South Asian tracks.
",Spotlight: Xefer
Santa Maria,https://open.spotify.com/track/5MiD1d6C7EXxadJwekOudc,Approved,https://open.spotify.com/album/1bV0yl7ESEK6bnIUS0vIuu,Anik Khan,https://open.spotify.com/artist/23bSD5t38m4d6k8jtlZGDa,2023-07-17,168994,2023-07-18,"Celebrate South Asian Heritage Month with Xefer's favorite South Asian tracks.
",Spotlight: Xefer
Shesh Upohar,https://open.spotify.com/track/4YFsVfSjWQF4rfcBWUyS9O,Shorgohara,https://open.spotify.com/album/6EnEE3WGXG0Ktf13Ff2mjR,Pritom Hasan,https://open.spotify.com/artist/037oCHf26WEq5mR05NoOO7,2023-07-17,268798,2023-07-18,"Celebrate South Asian Heritage Month with Xefer's favorite South Asian tracks.
",Spotlight: Xefer
Shuno Pls,https://open.spotify.com/track/4ui15GtyqPX51v6GgK9roh,Gin Bhoot Tonic,https://open.spotify.com/album/5CIkywRQ9LmCxg5AtPwb2m,"Farooque Bhai Project, Dameer","https://open.spotify.com/artist/6MHzMgnUHxw8eac1qaVXjH, https://open.spotify.com/artist/1rTEkzUiftHqoVMjSucIV6",2023-07-17,250762,2023-07-18,"Celebrate South Asian Heritage Month with Xefer's favorite South Asian tracks.
",Spotlight: Xefer
Tere Jeya Hor Disda,https://open.spotify.com/track/7nIyZpAsOH3U0dYBiozXea,Izafa,https://open.spotify.com/album/5gWsGOuVhBXIVLDMiXIvvC,The Yellow Diary,https://open.spotify.com/artist/6xlrAAgxcRlgCXnbg2hcFc,2023-07-17,190122,2023-07-18,"Celebrate South Asian Heritage Month with Xefer's favorite South Asian tracks.
",Spotlight: Xefer
Trouble,https://open.spotify.com/track/3JqthBGrJH1BeV76QAq9BD,Skin,https://open.spotify.com/album/62FYQGKcsi3nrkdicraMw7,Joy Crookes,https://open.spotify.com/artist/5XMyhVhi5ZN2pi0Qwi1zXS,2023-07-17,184015,2023-07-18,"Celebrate South Asian Heritage Month with Xefer's favorite South Asian tracks.
",Spotlight: Xefer
Upo,https://open.spotify.com/track/6Iufb3wolwOVHH2YirwqVf,Upo,https://open.spotify.com/album/5nNxwHgpnRE5AR9f5YvCoF,Hatirpool Sessions,https://open.spotify.com/artist/1aQlik0BXGVqwjSXxtvNfT,2023-07-17,319225,2023-07-18,"Celebrate South Asian Heritage Month with Xefer's favorite South Asian tracks.
",Spotlight: Xefer
Your Eyes,https://open.spotify.com/track/5pebgx4IJ5YvZH2sYOHDRf,Your Eyes,https://open.spotify.com/album/04NKJp5REYxjBzQdNAbByt,"Barney Sku, Taqiya Zaman","https://open.spotify.com/artist/77ziiu02mos4YrZ4mpWO0v, https://open.spotify.com/artist/0PabKDsomoLc4uPtBGNodI",2023-07-17,107081,2023-07-18,"Celebrate South Asian Heritage Month with Xefer's favorite South Asian tracks.
",Spotlight: Xefer
