track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Army Dreamers,https://open.spotify.com/track/6OmdWLjlx4BIDGEO8BZlqH,Never for Ever,https://open.spotify.com/album/4MYtX4Kta7FL4NVUE0FYws,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2023-10-17,178640,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Avalon,https://open.spotify.com/track/7iWIdiJlKvJ4PjFYVrWLUU,Avalon,https://open.spotify.com/album/3JXODSjT9mUz2lIb4YIErw,Roxy Music,https://open.spotify.com/artist/3fhOTtm0LBJ3Ojn4hIljLo,2020-07-08,256840,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Baby Can I Hold You,https://open.spotify.com/track/2DjWsDGgL1xNbhnr7f6t5F,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2020-07-08,193120,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Belfast Child - Remastered 2002,https://open.spotify.com/track/3fKDSSIgOngs8YYzFJO6eD,Street Fighting Years,https://open.spotify.com/album/17U68dqp73T4E3Kte15ben,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2020-07-08,402173,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Bette Davis Eyes,https://open.spotify.com/track/0odIT9B9BvOCnXfS0e4lB5,Mistaken Identity,https://open.spotify.com/album/3iMwQk5yE0UDDKbLCdcxZA,Kim Carnes,https://open.spotify.com/artist/5PN2aHIvLEM98XIorsPMhE,2020-07-08,228000,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Better Be Home Soon,https://open.spotify.com/track/4N4eMrKCKFl3AcYJIeXVz9,Temple Of Low Men (Deluxe),https://open.spotify.com/album/5VE8DrwkQzbVX04iZWpvfu,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2020-07-08,188412,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Big Love - 2017 Remaster,https://open.spotify.com/track/0hOA8SoraNo2ZP1amtVYnY,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2020-07-08,223733,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Black Velvet,https://open.spotify.com/track/1KU5EHSz04JhGg3rReGJ0N,Alannah Myles,https://open.spotify.com/album/1Ghv7iViywM23K8BRFggQv,Alannah Myles,https://open.spotify.com/artist/6IYnSXO40Bh7Zdqhf6rQoj,2020-07-08,287440,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Blue Eyes - Remastered 2003,https://open.spotify.com/track/1rUu58wEd44nEzIbF2CYil,Jump Up! (Remastered 2003),https://open.spotify.com/album/2IK2faEYu07GxN2mhZW0F4,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2020-07-08,206266,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Brass in Pocket - 2006 Remaster,https://open.spotify.com/track/2hvOsGJc6qll4WzW8Ljqc3,Pretenders (Expanded & Remastered),https://open.spotify.com/album/4oDYsMBe7KtOu12VNMO75k,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2020-07-08,185960,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Break My Stride,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,I Don't Speak The Language,https://open.spotify.com/album/2coqGqbnSCAy740mClWesA,Matthew Wilder,https://open.spotify.com/artist/3bmFPbLMiLxtR9tFrTcKcP,2020-07-08,184480,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Breakfast In Bed,https://open.spotify.com/track/5OGxL32xYf3i71IcvHLJVH,UB40,https://open.spotify.com/album/3kJykwbganHXDTgnqNSFXT,"UB40, Chrissie Hynde","https://open.spotify.com/artist/69MEO1AADKg1IZrq2XLzo5, https://open.spotify.com/artist/2ozLlEZTdSV3pjHgWwZMsi",2020-07-08,200973,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Broken Wings,https://open.spotify.com/track/78FHUZRbFDCG6VkRAQdFLm,Welcome To The Real World,https://open.spotify.com/album/682sQ449vmcJXS2AGIMrsl,Mr. Mister,https://open.spotify.com/artist/7Bah8E0kCETqEpAHI6CPzQ,2020-07-08,343933,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Broken Wings,https://open.spotify.com/track/63nVsCAdxu9OdeRhe58wiE,Welcome To The Real World,https://open.spotify.com/album/1vmioa1hsabaxkYnYKROT1,Mr. Mister,https://open.spotify.com/artist/7Bah8E0kCETqEpAHI6CPzQ,2020-07-08,345840,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Buffalo Soldier,https://open.spotify.com/track/7BfW1eoDh27W69nxsmRicb,Confrontation,https://open.spotify.com/album/5Rg4ZSwf1LPCuAMr0msdun,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2020-07-08,255840,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Careless Whisper,https://open.spotify.com/track/4jDmJ51x1o9NZB5Nxxc7gY,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2020-07-08,300106,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Caribbean Blue - 2009 Remaster,https://open.spotify.com/track/5KZ4DC772dYcRBAizx0yYk,Shepherd Moons,https://open.spotify.com/album/6ZuPbMe6CvQKl1nvAy0nZm,Enya,https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4,2023-10-17,239586,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Caribbean Queen (No More Love On the Run),https://open.spotify.com/track/4JEylZNW8SbO4zUyfVrpb7,The Very Best of Billy Ocean,https://open.spotify.com/album/7n4OT3zEZaEiyKKd6mFAhi,Billy Ocean,https://open.spotify.com/artist/5IDs1CK15HegSAhGEbSYXo,2020-07-08,244426,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Carrie,https://open.spotify.com/track/29wJiSQcze8HEmxkUQykyp,The Final Countdown (Expanded Edition),https://open.spotify.com/album/5Jkd47JEaCU1g4DcGBnHm3,Europe,https://open.spotify.com/artist/7Js6Lde8thlIHXggv2SCBz,2020-07-08,272133,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Cherish - Single Version,https://open.spotify.com/track/2yCAGizViD7HZXwNYxJToQ,Collected,https://open.spotify.com/album/2vBpHUDhVTInqSLxkw9Kx2,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2020-07-08,238000,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
China In Your Hand - Single Version,https://open.spotify.com/track/3U9B0ZcnVPisVh9wGOg6qL,Hits,https://open.spotify.com/album/7qfAtb6H7YD2u5EkYX7wow,T'Pau,https://open.spotify.com/artist/47qTcvYlqJGAEsCI7BcENC,2020-07-08,247026,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Coming Around Again,https://open.spotify.com/track/4YVjOnSTkv0ZVdgI6sS7Wb,Coming Around Again,https://open.spotify.com/album/4e8tywT8lMIUakJnX6aFcc,Carly Simon,https://open.spotify.com/artist/4FtSnMlCVxCswABUmdhwpm,2020-07-08,218493,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Could You Be Loved,https://open.spotify.com/track/5O4erNlJ74PIF6kGol1ZrC,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2020-07-08,237000,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Crazy for You,https://open.spotify.com/track/6B4oVElDIKRNcNUary0WG7,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-07-08,224320,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/35ItUJlMtjOQW3SSiTCrrw,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2020-07-08,163373,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/6xdLJrVj4vIXwhuG8TMopk,The Game (2011 Remaster),https://open.spotify.com/album/58alCatewkjNm9IM1Ucj67,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2020-07-08,163373,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Crossroads,https://open.spotify.com/track/4rxamav7i2lJexbuAxcvfe,Crossroads,https://open.spotify.com/album/7xlc8VKmPqZJ9m1Dphm6O5,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2024-06-03,251493,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
"De Do Do Do, De Da Da Da",https://open.spotify.com/track/0yJvWbn8xQKiDZ84VN5lQG,Zenyatta Mondatta (Remastered 2003),https://open.spotify.com/album/23enz9nXJhH1BR1Rm5CzDJ,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2020-07-08,247293,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Dear Jessie,https://open.spotify.com/track/1ZLgeJ8aUm1nJcddza8dVG,Like a Prayer,https://open.spotify.com/album/48AGkmM7iO4jrELRnNZGPV,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-07-08,261506,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Do You Really Want To Hurt Me,https://open.spotify.com/track/1I6q6nwNjNgik1Qe8Oi0Y7,Kissing To Be Clever,https://open.spotify.com/album/4y1hBzoffx9DaGXbObeC2w,Culture Club,https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc,2020-07-08,262173,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Don't Dream It's Over,https://open.spotify.com/track/4rr67zXmEYf9ykLigeEsbv,Crowded House,https://open.spotify.com/album/0Vw2BOifLhBx5mvnepOGVf,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2020-07-08,236933,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Don't Dream It's Over,https://open.spotify.com/track/7G7tgVYORlDuVprcYHuFJh,Crowded House,https://open.spotify.com/album/1dJpgn1rqvvr4yyNYLEYBG,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2020-07-08,236933,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Don't Give Up,https://open.spotify.com/track/2t77hjgJY4sC9DoX5uaVUD,So (Remastered),https://open.spotify.com/album/0hQb1KT6L3iEYRkS5u8cjm,Peter Gabriel,https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I,2020-07-08,394826,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Don't Stand So Close To Me,https://open.spotify.com/track/5veJDT0MLsLbhYsx42GXUD,Zenyatta Mondatta (Remastered 2003),https://open.spotify.com/album/23enz9nXJhH1BR1Rm5CzDJ,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2020-07-08,242666,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Don't Stop The Dance,https://open.spotify.com/track/2bTe1fvWK8mfjSP6NqXDzU,Boys And Girls,https://open.spotify.com/album/3SsNd5MeJKc1IK3nazaWg2,Bryan Ferry,https://open.spotify.com/artist/5RNFFojXkPRmlJZIwXeKQC,2020-07-08,259360,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Drive,https://open.spotify.com/track/3wfujdbamR3Z46F4xav7LM,Heartbeat City,https://open.spotify.com/album/5ycnwHGkzOlTuMOI3Zh4iO,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2020-07-08,234493,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Easy Lover,https://open.spotify.com/track/7INi4pMPG4IE0Smx5y4KVf,Chinese Wall,https://open.spotify.com/album/1F6HoOK69lMDIb3ujvwlTX,"Philip Bailey, Phil Collins","https://open.spotify.com/artist/6ZNeppgfBLPUyugks9Yn1u, https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp",2020-07-08,304506,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Easy Lover,https://open.spotify.com/track/5LYJ631w9ps5h9tdvac7yP,Chinese Wall (Expanded Edition),https://open.spotify.com/album/59RsiGLQVyFHiFn2K5VNvX,"Philip Bailey, Phil Collins","https://open.spotify.com/artist/6ZNeppgfBLPUyugks9Yn1u, https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp",2020-07-08,305866,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
"Endless Love - From ""The Endless Love"" Soundtrack",https://open.spotify.com/track/2GBYWH1FHy0MjKD0ep2t2Y,To Love Again (Expanded Edition),https://open.spotify.com/album/69CqA30FbyDY14jrG1t73s,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2020-07-08,265986,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Englishman In New York,https://open.spotify.com/track/0k9un4VZY52tvtxNhg6XLo,Nothing Like The Sun,https://open.spotify.com/album/4V8NMwzyLX0ENSXq65gNRC,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2020-07-08,266960,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Englishman In New York,https://open.spotify.com/track/4KFM3A5QF2IMcc6nHsu3Wp,...Nothing Like The Sun,https://open.spotify.com/album/3mVCQqgwEvwD7lHy9KHi7R,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2020-07-08,267266,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Eternal Flame,https://open.spotify.com/track/5MoDQWMDMaAGDEiWsJfeCi,The Essential Bangles,https://open.spotify.com/album/4yaX6Gmlvo42PnGgBdhzGf,The Bangles,https://open.spotify.com/artist/51l0uqRxGaczYr4271pVIC,2020-07-08,238026,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2020-07-08,253920,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Every Breath You Take - Remastered 2003,https://open.spotify.com/track/5C0LFQARavkPpn7JgA4sLk,Synchronicity (Remastered),https://open.spotify.com/album/28eOriEfl7IGbQDNvWIWXK,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2020-07-08,253250,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Every Little Thing She Does Is Magic,https://open.spotify.com/track/44aTAUBF0g6sMkMNE8I5kd,Ghost In The Machine (Remastered 2003),https://open.spotify.com/album/5jkwdY6jS1Hzi8epr6HW7h,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2020-07-08,260573,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Every Little Thing She Does Is Magic - Remastered 2003,https://open.spotify.com/track/60HDLY1Dh2Hy9wTVI3WPzO,Ghost In The Machine (Remastered),https://open.spotify.com/album/5ghoXlpcDLKp3QNC2mzZ8A,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2020-07-08,259500,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Every Time You Go Away - Radio Edit,https://open.spotify.com/track/05fHQeRbCSjKVS6z0WbQKJ,From Time To Time - The Singles Collection,https://open.spotify.com/album/6bDQgC4mNcwz46wHKI6h2y,Paul Young,https://open.spotify.com/artist/6rqU9HQ57NYGBnBzbrY3a4,2020-07-08,267000,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Everybody Wants To Rule The World,https://open.spotify.com/track/40dJCw4xU6Bd5ie9rfagNo,Songs From The Big Chair,https://open.spotify.com/album/4yaypP8ytl2ghM2kiNSD8a,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2020-07-08,251480,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2020-07-08,251488,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Everywhere - 2017 Remaster,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2020-07-08,226653,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Eyes Without A Face,https://open.spotify.com/track/0pUVeEgZuNyFzIMKp67RbS,Rebel Yell,https://open.spotify.com/album/2FZNWUmgRoP8uJZBaHJdfj,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2020-07-08,299240,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Father Figure - Remastered - featured in 'Babygirl',https://open.spotify.com/track/0L0T4tMAaGqLgIVj1MOj9t,Faith,https://open.spotify.com/album/34K1Kvskt9arWy8E1Gz3Lw,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2020-07-08,336666,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
First Time,https://open.spotify.com/track/1hC742BlJVdDwl31JUGAqW,Love,https://open.spotify.com/album/0QBNxOIQHwu66oobvV5uGZ,Robin Beck,https://open.spotify.com/artist/0tUERnHmr1tKp2pSwPLN8b,2020-07-08,197400,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Forever Young,https://open.spotify.com/track/4S1VYqwfkLit9mKVY3MXoo,Forever Young,https://open.spotify.com/album/2256qKBSQdt53T5dz4Kdcs,Alphaville,https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX,2020-07-08,226706,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Forget Me Nots - Remastered,https://open.spotify.com/track/4UQH52FfgGpzDShKDbBvEA,Straight From The Heart,https://open.spotify.com/album/1y2MGKwD1ap3FxPc4ii6QO,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2020-07-08,284506,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Forget Me Nots - Remastered,https://open.spotify.com/track/5ERZGchTi6sysVmA913Ryx,Straight from the Heart (Remastered),https://open.spotify.com/album/2tc6ZlzJS56yiVvo40R03g,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2020-07-08,284506,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2020-07-08,256000,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Glory of Love,https://open.spotify.com/track/1eyq8cjUQ2daFthW2PC2GM,Solitude / Solitaire,https://open.spotify.com/album/1O2sEdKLsSHROEyYgUQmnb,Peter Cetera,https://open.spotify.com/artist/5xWPOujQqd4wXyB08slZ9Z,2020-07-08,258333,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Hard to Say I'm Sorry / Get Away - 2006 Remaster,https://open.spotify.com/track/07TnWCHrFkvF61GzJuLVt0,Chicago 16 (Expanded & Remastered),https://open.spotify.com/album/4NmlDrnZOd3ejob9PoiOd9,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2020-07-08,304213,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Have I Told You Lately,https://open.spotify.com/track/1VsGYaCBFjCVudtX9IGqDg,Avalon Sunset,https://open.spotify.com/album/2vE3SSFPxYt7jRu93j6rsi,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2020-07-08,260385,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Heaven,https://open.spotify.com/track/7Ewz6bJ97vUqk5HdkvguFQ,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2020-07-08,243360,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Hello,https://open.spotify.com/track/6HMvJcdw6qLsyV1b5x29sa,Can't Slow Down,https://open.spotify.com/album/5U0NU0T1JKIJwgq2ZDWb2T,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2020-07-08,246933,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Higher Love,https://open.spotify.com/track/4OZbWCJ3xPqWiIzxeNltq6,Music Of The Year - 1986/Compilation,https://open.spotify.com/album/7pb6V5cRrsPzgeLQRaUA8U,Steve Winwood,https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte,2020-07-08,243920,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Higher Love - Single Version,https://open.spotify.com/track/17Ng10tIgnYmAitl0SgT3R,'80s Pop #1's,https://open.spotify.com/album/4Z1n0xes29RVzPttal9QOY,Steve Winwood,https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte,2020-07-08,252226,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
Holding Back the Years - 2008 Remaster,https://open.spotify.com/track/1yg7fwwYmx9DQ2TdXUmfpJ,Picture Book (Expanded Version),https://open.spotify.com/album/4pk3tltFMVlT06MLJfmWTT,Simply Red,https://open.spotify.com/artist/1fa0cOhromAZdq2xRA4vv8,2020-07-08,269840,2021-12-28,Take it easy with these laid back tracks from the eighties...,Easy 80s
