track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
blue,https://open.spotify.com/track/7pt64sepCy5QmDrgy9wOJS,blue,https://open.spotify.com/album/3GsV8bdcTiMKRlrRlnnHvo,Kamal.,https://open.spotify.com/artist/2gIHyzlzKxntjQWf8xAGaI,2022-10-01,184500,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Brand New Guy (feat. ScHoolboy Q),https://open.spotify.com/track/6haTrice1PU59Kd7esp3w1,LIVE.LOVE.A$AP,https://open.spotify.com/album/4l6EPpP9hjQrLb8qNB9eC5,"A$AP Rocky, ScHoolboy Q","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m",2022-10-01,288013,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Burn One (Interlude),https://open.spotify.com/track/6WgkOAIOPoumdilSCdYFPB,Sonder Son,https://open.spotify.com/album/5Bp1EX2ypdFnJ5IUyiRl8w,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-10-01,108562,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Butterfly Doors,https://open.spotify.com/track/4QbB0QbO9BtwgIGn7k9ZMI,Butterfly Doors,https://open.spotify.com/album/2xnbz07xbVryLEPAfKvv5j,Onlybino!,https://open.spotify.com/artist/2kdZj6QvBXkeo95aio52pF,2022-10-01,112336,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
BUZZIN' (feat. Lil Yachty & Murda Beatz),https://open.spotify.com/track/3PIRRhdrbPdwXXXQmZgjMn,PARTYPACK,https://open.spotify.com/album/1ZJpGFHYQSTDTIk6bzo5sh,"PARTYNEXTDOOR, Lil Yachty, Murda Beatz","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw, https://open.spotify.com/artist/3CbYyyd8wH3RT6t0jwpdzC",2022-10-01,210489,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
BUZZIN' (feat. Lil Yachty & Murda Beatz),https://open.spotify.com/track/67gsMz7IUC9sun9DuUqVDE,PARTYPACK,https://open.spotify.com/album/3CPGfq4GT326ZiecqegH2t,"PARTYNEXTDOOR, Lil Yachty, Murda Beatz","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw, https://open.spotify.com/artist/3CbYyyd8wH3RT6t0jwpdzC",2022-10-01,210489,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Caddy,https://open.spotify.com/track/0kTQcDTWmeSKp2EOHLK7AY,Caddy,https://open.spotify.com/album/3Z17WkBq7D8FDqXW4NYlmy,SSGKobe,https://open.spotify.com/artist/1NHCwCMqV9oNQJXl16IltL,2022-10-01,116470,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Candy Rain,https://open.spotify.com/track/4j1Bk0BEIGCF9hR7cSwl9d,Candy Rain,https://open.spotify.com/album/0GmC4fd7RwxsFoo5Ht4nKp,Soul For Real,https://open.spotify.com/artist/296LotOmbj7eOX7r9l46fK,2022-10-01,276066,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Cartoon,https://open.spotify.com/track/31Yebmn7gDvxc0yjRV8M5t,"Mo Thugs Records Presents: West Coast Bangers, Vol. 2",https://open.spotify.com/album/7I4OrohyqzbTrkMCoyhBEV,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-10-01,398207,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Champion,https://open.spotify.com/track/7gXQeFv66TUng1LyjjHDvb,Graduation,https://open.spotify.com/album/4WNXpeZR1jc2NFgOAeyLMB,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-10-01,167533,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Dear Mama,https://open.spotify.com/track/6tDxrq4FxEL2q15y37tXT9,Me Against The World,https://open.spotify.com/album/3OrucS4sHv6Bl9GS4rafEk,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2022-10-01,280000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Eye Tell (!),https://open.spotify.com/track/2MAEd35YAuGXXCifA2M1Wz,Eye Tell (!),https://open.spotify.com/album/1piNdNQfDq2mW2BiHC30by,Jim Legxacy,https://open.spotify.com/artist/7IrBqZo6diq3hV3GpUhrs2,2022-10-01,130692,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
House Of Balloons / Glass Table Girls,https://open.spotify.com/track/2r7BPog74oaTG5shNYiUnV,House Of Balloons (Original),https://open.spotify.com/album/7zCODUHkfuRxsUjtuzNqbd,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-10-01,407315,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Issues/Hold On,https://open.spotify.com/track/0bxmVPKnEopTyuMMkaTvUb,K.T.S.E.,https://open.spotify.com/album/0mwf6u9KVhZDCNVyIi6JuU,Teyana Taylor,https://open.spotify.com/artist/4ULO7IGI3M2bo0Ap7B9h8a,2022-10-01,185979,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Jaded,https://open.spotify.com/track/4c2xt1trwYZpMqPWY35Xi9,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-10-01,262453,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Jungle,https://open.spotify.com/track/7JXZq0JgG2zTrSOAgY8VMC,If You're Reading This It's Too Late,https://open.spotify.com/album/0ptlfJfwGTy0Yvrk14JK1I,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-10-01,320400,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Last Night,https://open.spotify.com/track/3Cn1FSSTXeQ7hCfrbizrD0,Just Like You,https://open.spotify.com/album/7mdy09EO4q6F9VWBtXDDjK,"Keyshia Cole, Diddy","https://open.spotify.com/artist/1vfezMIyCr4XUdYRaKIKi3, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2022-10-01,255773,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Let Me Explain,https://open.spotify.com/track/1trZGMI2CGyVT44STkpCoN,Let Me Explain,https://open.spotify.com/album/3BjVNKsPNcmSGG5n4bHNUq,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2022-10-01,223969,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
lost souls (with Brent Faiyaz),https://open.spotify.com/track/02rdXe0KhMe8p6ZHzYtuw0,The Melodic Blue,https://open.spotify.com/album/7n23fjZTviIUnHyvZGQjni,"Baby Keem, Brent Faiyaz","https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG",2022-10-01,269727,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
LOVE YOU BETTER,https://open.spotify.com/track/40zU9RnT0liuXMjornRlhn,I NEVER LIKED YOU,https://open.spotify.com/album/6ViO9Wx6dWzeUq6DmGTaHl,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-10-01,129479,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Me or Sum (feat. Future & Lil Baby),https://open.spotify.com/track/2HHLfzE7PkljuqyYU4vwmh,Who is Nardo Wick?,https://open.spotify.com/album/338LPt19lJ2GiGmxDSOAtR,"Nardo Wick, Future, Lil Baby","https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-01,225533,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
No Ties - Amapiano Remix,https://open.spotify.com/track/0N3SdZTNhp0gZDCoZgiYNH,No Ties (Amapiano Remix),https://open.spotify.com/album/2S7i4HxGQBN9okVs3Po1Gy,"Tshego, King Monada, Mfr Souls","https://open.spotify.com/artist/2I1KI8uFju21FNrL4zdeqY, https://open.spotify.com/artist/5SDXPZSEfwqvGPwqiQezOP, https://open.spotify.com/artist/6oVuIgUWHJFOGb26gVuGsX",2022-10-01,342577,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Nobody But You,https://open.spotify.com/track/6VFKuuqSbA1GpMEosUgTwQ,Nobody But You,https://open.spotify.com/album/0HaY1bBhaYUEXBOSva6Pf7,"Sonder, Jorja Smith","https://open.spotify.com/artist/2ICR2m4hOBPhaYiZB3rnLW, https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd",2022-10-01,213214,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Nouveau western,https://open.spotify.com/track/2cK1DW6Od3BylERFN6QHqx,Nouveau western,https://open.spotify.com/album/3MPv6sSyVnoEnsbN1By0b5,MC Solaar,https://open.spotify.com/artist/3nU8TSIICYDbUqRpJISTRE,2022-10-01,274026,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Paperwork Party - Remix,https://open.spotify.com/track/5WOGp3E41juuRbaw4LlQZT,Unfuckwitable (Deluxe Edition),https://open.spotify.com/album/4TZreMdjJL5LjJmK61oxG6,"Babyface Ray, Jack Harlow","https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2022-10-01,202067,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
PGT,https://open.spotify.com/track/0oXy3jfrkWlhw3Kklndyhn,PARTYMOBILE,https://open.spotify.com/album/7z20vHCSgu68lplj1Q976a,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2022-10-01,193328,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
PGT,https://open.spotify.com/track/2o2bLG5JqlwSCZNsx9BvOs,PARTYMOBILE,https://open.spotify.com/album/2T8UlI17u5hwTqu6zkpkW7,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2022-10-01,193328,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Pipe Down,https://open.spotify.com/track/11pEKMLmavDu8fxOB5QjbQ,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-10-01,205721,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Poppin,https://open.spotify.com/track/1CrTglTTE9oIA4uYoImCYG,2 Alivë (Geëk Pack),https://open.spotify.com/album/0345WPzPBSeISh2IpIQWxT,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2022-10-01,167186,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
PRICE OF FAME,https://open.spotify.com/track/1RR29QADKP8ygptqTDdHSH,PRICE OF FAME,https://open.spotify.com/album/0ZPaMBoUZhJhJnJQgShm8X,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-10-01,379004,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Proud,https://open.spotify.com/track/6QnmXF5D5CH0WM9F7Nz3xt,Proud,https://open.spotify.com/album/2gWZLUStRmDNXSq8oHA3z0,SSGKobe,https://open.spotify.com/artist/1NHCwCMqV9oNQJXl16IltL,2022-10-01,158728,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
proud,https://open.spotify.com/track/7s2LDcpMI32Dy7jqJXanIm,proud,https://open.spotify.com/album/4bjKxCXgkALEfVAJSE06OQ,SSGKobe,https://open.spotify.com/artist/1NHCwCMqV9oNQJXl16IltL,2022-10-01,158728,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Rain,https://open.spotify.com/track/4G1qRhOk1YY0kewtMaCrMC,Release Some Tension,https://open.spotify.com/album/2bHrxJQDBQdvow7vktRVUj,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2022-10-01,264506,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Rich Minion,https://open.spotify.com/track/1JIgFmCP5OCTEGV866WP3b,Rich Minion,https://open.spotify.com/album/2JDTUHzxf0mkHdKxIw8Aje,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2022-10-01,165517,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Savage,https://open.spotify.com/track/3EkiwX3Mp9GuT9Ne4HQy4D,LARRY,https://open.spotify.com/album/19oWyPxJTqnAQnhvzIs8CS,21 Lil Harold,https://open.spotify.com/artist/6X9Dt3dsZDeWzMBfekaoPB,2022-10-01,174643,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Talk 2 Me,https://open.spotify.com/track/5k5ZVVrn8Pu6ltw3wKuPCO,Talk 2 Me,https://open.spotify.com/album/34oV9Sr1zgCSfdQ0wP4iSI,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-10-01,139805,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Talk 2 Me,https://open.spotify.com/track/6pPLhloHxLWiMlAT5Xn1gw,JAMIE,https://open.spotify.com/album/4StdgB0YaIYLGhhXBLuoWl,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-10-01,139805,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
The Party & The After Party,https://open.spotify.com/track/0GROiXm03OrMC5ltXLhGIu,House Of Balloons (Original),https://open.spotify.com/album/7zCODUHkfuRxsUjtuzNqbd,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-10-01,459659,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
The Percocet & Stripper Joint,https://open.spotify.com/track/1yCVsVH2hQ72SxNI8QTDaB,DS2 (Deluxe),https://open.spotify.com/album/0fUy6IdLHDpGNwavIlhEsl,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-10-01,148453,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Wassup,https://open.spotify.com/track/1bjTEsJdDdbuA5JsdRRxhP,LIVE.LOVE.A$AP,https://open.spotify.com/album/4l6EPpP9hjQrLb8qNB9eC5,A$AP Rocky,https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca,2022-10-01,158133,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Wasted Times,https://open.spotify.com/track/7DKS0rX27cCEPsK0R6tFWS,"My Dear Melancholy,",https://open.spotify.com/album/4qZBW3f2Q8y0k1A84d4iAO,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-10-01,220293,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Wavy (Remix) [feat. Travis Scott],https://open.spotify.com/track/7kRVWQ1G4o8w3ubfNW2ZHB,Trapped On Cleveland 3,https://open.spotify.com/album/6fEonnOwdMHNOlHTmQYPTM,"Lil Keed, Travis Scott","https://open.spotify.com/artist/3uJx5SnOM59Li7lCxA3b29, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-10-01,240640,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Yam,https://open.spotify.com/track/1RE3rZvv6kImf4fIZCjs2I,UNDERWATER,https://open.spotify.com/album/4UP2s4n7nyzHPYpNh7qfH4,"sharkboy, Yeat","https://open.spotify.com/artist/7eEiDNxx0ZlaXHkn74qOrM, https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx",2022-10-01,165107,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Yes Sir,https://open.spotify.com/track/104mFOY5wuBms2wwEC14Qk,4NEM,https://open.spotify.com/album/117i43x9P3zxUQ7UAcxrBV,Chief Keef,https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P,2022-10-01,248372,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Yes Sir,https://open.spotify.com/track/3v0x0ScI9wcUlPZIdfRETf,4NEM,https://open.spotify.com/album/1sujvm6paInfm8fYnNdjIy,Chief Keef,https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P,2022-10-01,248372,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Yes Sir,https://open.spotify.com/track/69SNw01e7QOpN2xyLlO1tS,4NEM,https://open.spotify.com/album/19U7uimektA9B78KaLaydy,Chief Keef,https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P,2022-10-01,248372,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
Yes Sir,https://open.spotify.com/track/6Sn6WyJl9Xd2iWTfprdLCC,4NEM,https://open.spotify.com/album/1yk448SJRapgsEqCaF81nM,Chief Keef,https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P,2022-10-01,248372,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/zackbia/"">Zack Bia</a>",Zack Bia's Taste
