track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
23 Preguntas,https://open.spotify.com/track/5ANkjNH7elrxzggidjnH9v,23 Preguntas,https://open.spotify.com/album/0iLhDl4hlkoBXLtsfhUg56,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2023-04-03,251221,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
3 Am,https://open.spotify.com/track/1F205Nl2feOSYSztLNOJAL,Sauce Boyz,https://open.spotify.com/album/2JwUsV3QP7FMWx1Fzt6dHQ,"Eladio Carrion, Brytiago","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2021-12-16,208236,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
3 PECADOS DESPUES…,https://open.spotify.com/track/16iLGYXMiLUhvqTEIu4pKB,166,https://open.spotify.com/album/6apkynw8DBUza2600Wm70t,Milo j,https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3,2024-07-19,118558,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
3D,https://open.spotify.com/track/6AddEFczaiz7MraQxrOHNT,3D,https://open.spotify.com/album/1I4KyAYrYUQO4n644l0qqp,"JHAYCO, Tivi Gunz, De La Rose","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/68KUcl8ndJO5nUcLkuwIjI, https://open.spotify.com/artist/54seKvtsZauR1iauN0ptpo",2024-07-19,177800,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
4 PREZ,https://open.spotify.com/track/5KI2PiYrNnVhj4PQ3kqMjr,4 PREZ,https://open.spotify.com/album/2Blh4kM0W8RddcJojwSlll,Cruz Cafuné,https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3,2023-05-26,149484,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
4K,https://open.spotify.com/track/4xI3U4sDj1TPmO9Iz5TkYp,4K,https://open.spotify.com/album/2w8ok8XKZXEgyRozx2MNNQ,"El Alfa, Darell, Noriel","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL",2021-12-16,201500,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
512,https://open.spotify.com/track/5jzEwSyyymBlf1fa1o39T2,Primer Dia de Clases,https://open.spotify.com/album/5r8T7S23cVDSd7a045h4N5,"Mora, Jhayco","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2021-12-16,193636,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
6PM EN MALLORCA,https://open.spotify.com/track/24k6OwxLtnJX0UaC4j5O8W,6PM EN MALLORCA,https://open.spotify.com/album/0TFsABRaWVVS30lrRnD3Un,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-07-28,144583,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
7 Lágrimas - Remix,https://open.spotify.com/track/3wlX0yg6NRMDPwOvdPmuLn,7 Lágrimas (Remix),https://open.spotify.com/album/3SPDYewQ7iwqYuLVoDOTQl,"Soge Culebra, Mora, GARABATTO","https://open.spotify.com/artist/2SNfNJDsahTSVFwgxposF5, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/6JaOGIlSvYswVLPmGUheOO",2023-04-03,202894,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
787,https://open.spotify.com/track/7fkckxJLcwDO62DeutVtUo,787,https://open.spotify.com/album/3Y3aMcdlV3b2InwFcNvsxa,Lunay,https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE,2021-12-16,225365,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
9x19/300BLK (with Pressure 9X19),https://open.spotify.com/track/3XbOduHVOK9fjsaPKmgzSV,9x19/300BLK (with Pressure 9X19),https://open.spotify.com/album/427d3CxZHdeioa6SYe8iP7,"YOVNGCHIMI, Pressure 9X19","https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/7MNP6nVHIDvPCRvfCeAJpF",2024-05-03,244957,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
"A La Buena, El Mejor - Featured in Call Of Duty Mobile - Season 7: Elite of the Elite",https://open.spotify.com/track/6UbgSQJ1jLpIJ30s6JRoQ2,"A La Buena, El Mejor (Featured in Call of Duty Mobile - Season 7: Elite of the Elite)",https://open.spotify.com/album/1y2s7k2SVlGNEqLhyXU02Z,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-12-16,123466,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
A Mí,https://open.spotify.com/track/7MmrcXVA7A5zZ2CbDuGHNa,A Mí,https://open.spotify.com/album/3tc9WifLZvWKnoWzLPmaeO,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-04-03,209680,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
A Tu Merced,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-03-23,175918,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
A Veces (feat. Feid),https://open.spotify.com/track/63OA8vSo2PhUkmQopR1l64,A Veces (feat. Feid),https://open.spotify.com/album/5IUJCo0aRD98yxFbTvEezC,"Paulo Londra, Feid","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-04-03,191555,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Abran Paso,https://open.spotify.com/track/5ryLHMXzsxUdtThQ9gyxXr,Abran Paso,https://open.spotify.com/album/4pMFJL9AAor8UG0uAkIbl5,"Alemán, Gera MX","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2024-10-11,236002,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Adicto (with Anuel AA & Ozuna),https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,Adicto (with Anuel AA & Ozuna),https://open.spotify.com/album/7nqA49hzXJWPH4cnM8nk6x,"Tainy, Anuel AA, Ozuna","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-12-16,270740,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Afuera Que Tengan Miedo - Jayrick Remix,https://open.spotify.com/track/3Sualy9gkVDHDgOKcTJgFd,Afuera Que Tengan Miedo (Jayrick Remix),https://open.spotify.com/album/3Oxo5otS6sHMaa06uPUGxp,"Gera MX, Jayrick","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0U8dIwzBn17JkhYxmznp6T",2024-01-16,166110,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Agua de Jamaica,https://open.spotify.com/track/41BzKiCrKpUQHS3TP0jmdr,#7DJ (7 Días En Jamaica),https://open.spotify.com/album/7vZC8PTQUCcw3687OxqY98,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-12-16,176970,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
AGUARDIENTE,https://open.spotify.com/track/3Z0l8qwMuC376pcutLVsY8,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-04-03,167175,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
AGUARDIENTE,https://open.spotify.com/track/6jhB0WW148mVOX7VuV2ga0,AGUARDIENTE,https://open.spotify.com/album/1ox6fzQPXwDtsTg8EQrplp,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-04-03,167175,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
AHORA QUÉ,https://open.spotify.com/track/5qP24CrDI0rmY5zwRvUfzU,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-04-03,171428,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Air Drop,https://open.spotify.com/track/1WUUjDzH1ZMIPz3194CLid,Air Drop,https://open.spotify.com/album/3KxXkPVVFrxP8V11o3cgLf,Bryant Myers,https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c,2021-12-16,205565,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
AIRBNB,https://open.spotify.com/track/0fuyLaeHh0TvQ65m5ojgP2,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,"Mora, De La Ghetto","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2023-04-03,185527,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Algo Mágico - R3HAB Remix,https://open.spotify.com/track/0AKJnGrZazPQbEoGamsQT9,Algo Mágico (R3HAB Remix),https://open.spotify.com/album/1UC5jCthGQNO7vgtdLau7R,"Rauw Alejandro, R3HAB","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2021-12-16,167884,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
ALMAS GEMELAS,https://open.spotify.com/track/2KcNrONbZ0hvBPjvrDO2tx,ALMAS GEMELAS,https://open.spotify.com/album/3DcHy54Up1gEXKXbsv8xeT,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2021-12-16,235411,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Aloha,https://open.spotify.com/track/5RAIMjdrCEjpjaR5tBATXU,"Aloha (feat. Darell, Mambo Kingz & Dj Luian)",https://open.spotify.com/album/7F8Usvm4Vj3XlRztSBRfEH,"Maluma, Beéle, Rauw Alejandro, Mambo Kingz, DJ Luian, Darell","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2021-12-16,241659,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
AM,https://open.spotify.com/track/2dNhNlpZAtV4lwAFW45LIv,AM,https://open.spotify.com/album/3dGUvydBX9qhg2YBMsVope,"Nio Garcia, Flow La Movie","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2oT7xd9iTO2ejLsNGIMa5f",2021-12-16,182496,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-16,261334,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Amandita,https://open.spotify.com/track/21kXmEReiK9txm4Kv6YP2o,Amandita,https://open.spotify.com/album/7cO3QkRfOusJQJH8K3vW5P,"Omar Courtz, Young Miko","https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-05-26,223469,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Amanece,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,Amanece,https://open.spotify.com/album/464FQ8gr0oKlQ1a0TCK4Yj,"Anuel AA, Haze","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE",2023-04-03,190004,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Amarillo,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-12-16,157733,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
American Express,https://open.spotify.com/track/5kihc423VlrdrDhqw8ENjr,American Express,https://open.spotify.com/album/0XBmJ2nLqVqH25yL0JMAbm,"Trainer, Big Soto, Jeeiph","https://open.spotify.com/artist/6MB0O7jOsJ1OrkPAIlK3l2, https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU, https://open.spotify.com/artist/6ZtLRqHEkAXPWVw0eRbDac",2023-09-01,172986,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Anda Sola,https://open.spotify.com/track/2wyw4eQ2SfIYfm1vxCgYI0,De Mi Para Ti,https://open.spotify.com/album/1GYQWPYnUhpVP2yJ4e8hFK,Jay Wheeler,https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g,2022-04-29,200328,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Andamos Francos,https://open.spotify.com/track/3MiLSG8Ewq2Q4kgnQVKnmV,Andamos Francos,https://open.spotify.com/album/4CsfRkIYoAO2PwjUOSMdr2,"Joaquin Medina, Tito Double P","https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2023-10-13,125402,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Anormales,https://open.spotify.com/track/7LCDh7VvM08V5jn0tk6LhC,Anormales,https://open.spotify.com/album/6udTLuj1WuRd4QaDjpttwL,"DJ Maff, Neutro Shorty","https://open.spotify.com/artist/5CKb0P2vvpC9JD7wjB80gu, https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y",2025-01-24,201500,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Antes,https://open.spotify.com/track/7bfFmlLJ1LKr2E3AUsvq5P,Antes,https://open.spotify.com/album/0ISa5lIjmXXaQ9bNQXJe6s,"Rvfv, Edu García","https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8, https://open.spotify.com/artist/4Gr4Wo60IdAOBJLYgRZytK",2023-04-03,153684,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Antes de Perderte,https://open.spotify.com/track/4RtPruLRZbyirtJGqYHPQm,Antes de Perderte,https://open.spotify.com/album/1l6jE76o3QeZOXPt6G5Je7,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2023-04-03,176727,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
"Anuel AA: Bzrp Music Sessions, Vol. 46",https://open.spotify.com/track/1mrGEef8GuaEnDdw8J5BQp,"Anuel AA: Bzrp Music Sessions, Vol. 46",https://open.spotify.com/album/7fO4j6lmWPZAbAgi7ukz8c,"Bizarrap, Anuel AA","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-16,201507,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Aprendí,https://open.spotify.com/track/2TfTcErMx9XRqbOIt1nJvS,Aprendí,https://open.spotify.com/album/2iH6PY5UmsbSumzhHvfjk1,Morad,https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9,2023-05-26,248372,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/track/7cQ0LAxT5HHCLGbxcjaxac,"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/album/3Bj4v1YmWsctoEsSkEPg63,"Bizarrap, Arcángel","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-04-03,223019,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Aroma,https://open.spotify.com/track/448oAggap8XbTa6TIOH6Kb,Aroma,https://open.spotify.com/album/0dNJvHud3vFPVW48pOsFDC,"Brytiago, Lenny Tavárez, Beéle","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2022-12-30,189500,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Arriba,https://open.spotify.com/track/6MOjqs7ngSnZz3J5GZLAfm,Arriba,https://open.spotify.com/album/0HlvBztJb8mQPHUZqZDHzb,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2021-12-16,174642,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Arsénicos,https://open.spotify.com/track/6dfA9PQS6vRElZLngNEQK7,El Horror,https://open.spotify.com/album/678X5ALismYG9S35w1dFbC,Tino El Pingüino,https://open.spotify.com/artist/3BbLQNj5OTxm4AZcwyREFF,2023-11-10,298409,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Asesina - Original mix,https://open.spotify.com/track/6PniMs08lEakpuRp2nsMGv,Asesina,https://open.spotify.com/album/0Xr2X0dAUZK8H0RXXRncm4,"Brytiago, Darell, Barloe Team","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/4okiIReqptfBJ5UULmWycZ",2021-12-16,187254,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Asesina - Remix,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX,Asesina (Remix),https://open.spotify.com/album/3kszVyyPdSKYihlQkme1Vv,"Brytiago, Daddy Yankee, Ozuna, Darell, Anuel AA","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-16,327466,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Aullando,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,"Los Campeones del Pueblo ""The Big Leagues""",https://open.spotify.com/album/4zbMionGv9W33xjQfoMyuo,"Wisin & Yandel, Romeo Santos","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2022-01-01,226200,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
Avemaría,https://open.spotify.com/track/4MUtM58geV6B2NGv8ckspv,Avemaría,https://open.spotify.com/album/6GOqInT9DDFsX6yyvdyC6q,"Ryan Castro, SOG","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD",2022-10-07,132000,2021-12-21,Latin music bangers for your gaming session! Bad Bunny on cover,Latin Gaming
