track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Complainte de l'oubli des morts,https://open.spotify.com/track/4Qb3Ecc2gyp6o23VQoyKBY,The Anthology of French Poetry,https://open.spotify.com/album/1MRs4RmqmXVWzwRd4LMtVJ,"Jean Vilar, Jules Laforgue","https://open.spotify.com/artist/5OIsTBLrIUX6Hez22C9ujM, https://open.spotify.com/artist/7gxUfQue8edLhJ03ncVhsT",2014-01-22,82000,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Heureux qui comme Ulysse,https://open.spotify.com/track/0i87AXPiRgW07qyrBodsNe,Les plus beaux poèmes de la langue française,https://open.spotify.com/album/6UR4bu0xgRnKrDJkHv2sRW,Gérard Philipe,https://open.spotify.com/artist/53p0jU0si7wv43yMUWtWD7,2014-03-11,63133,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Jacques Prévert - Je Suis Comme Je Suis (I Am What I Am),https://open.spotify.com/track/17yCz6zC0VecyptC8HY1xE,20th Century French Poetry: Narrated by Paul Mankin,https://open.spotify.com/album/40TEu5B2SugBFhYz2CBw1n,Paul A. Mankin,https://open.spotify.com/artist/0V26lZkPvjDdXHdLIscHqi,2014-01-22,65746,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Jules Supervielle - Dieu Pense à l'Homme (God Thinks of Man),https://open.spotify.com/track/3Idsr5Edip1PE6MKtvqjV5,20th Century French Poetry: Narrated by Paul Mankin,https://open.spotify.com/album/40TEu5B2SugBFhYz2CBw1n,Paul A. Mankin,https://open.spotify.com/artist/0V26lZkPvjDdXHdLIscHqi,2014-01-22,116840,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
L'adieu aux dames de la cour,https://open.spotify.com/track/1Z6d4CT8azCjL9ouwbN3li,Les plus beaux poèmes de la langue française,https://open.spotify.com/album/6UR4bu0xgRnKrDJkHv2sRW,Maria Casares,https://open.spotify.com/artist/6XzUDQicM1C0YTBcfaPC6M,2014-03-11,124733,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
L'Amoureuse,https://open.spotify.com/track/69wNYE3awAoyNtkThakZLC,Poemontages: 100 Years of French Poetry,https://open.spotify.com/album/3aZxO7jSgg8CzGiyHeaaP5,Paul Éluard,https://open.spotify.com/artist/4AMSNbpfumcdAWIWtWUzUk,2014-01-22,106840,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
La chevelure,https://open.spotify.com/track/7vAefgvtWD9VQlSQEipkte,The Anthology of French Poetry,https://open.spotify.com/album/1MRs4RmqmXVWzwRd4LMtVJ,"Jean Vilar, Charles Baudelaire","https://open.spotify.com/artist/5OIsTBLrIUX6Hez22C9ujM, https://open.spotify.com/artist/7bB5fyKuSLEpqdA7luNhCY",2014-01-22,193040,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
La Femme et la Flamme - Aimé Césaire,https://open.spotify.com/track/70SeglNvBeUsM3MMAHA4Fd,French African Poems: Read by Paul Mankin,https://open.spotify.com/album/2eX7VtV7oY1BORiU3wCrJE,Paul A. Mankin,https://open.spotify.com/artist/0V26lZkPvjDdXHdLIscHqi,2014-01-22,93586,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
La jeune Tarentine,https://open.spotify.com/track/0LF3Aiw6ppvfvtTCy4XLmQ,Les plus beaux poèmes de la langue française,https://open.spotify.com/album/6UR4bu0xgRnKrDJkHv2sRW,Gérard Philipe,https://open.spotify.com/artist/53p0jU0si7wv43yMUWtWD7,2014-03-11,152866,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
La maison du berger,https://open.spotify.com/track/2fcPnqFbInJGlIQNl4tSLx,The Anthology of French Poetry,https://open.spotify.com/album/1MRs4RmqmXVWzwRd4LMtVJ,"Jean Vilar, Alfred de Vigny","https://open.spotify.com/artist/5OIsTBLrIUX6Hez22C9ujM, https://open.spotify.com/artist/6GKyVGmWhhrRnjGi4OYp2o",2014-01-22,119826,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
"La Mariée mise à nu par ses Célibataires, même",https://open.spotify.com/track/50SC1LY2u44VBJ9wYvwxzW,Poemontages: 100 Years of French Poetry,https://open.spotify.com/album/3aZxO7jSgg8CzGiyHeaaP5,Marcel Duchamp,https://open.spotify.com/artist/70Gpyqn6tXJPvWRZMmFpF6,2014-01-22,85266,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
La nuit de mai,https://open.spotify.com/track/0ntUJ3gamCuPjvgbII5Qml,Les plus beaux poèmes de la langue française,https://open.spotify.com/album/6UR4bu0xgRnKrDJkHv2sRW,"Gérard Philipe, Maria Casares","https://open.spotify.com/artist/53p0jU0si7wv43yMUWtWD7, https://open.spotify.com/artist/6XzUDQicM1C0YTBcfaPC6M",2014-03-11,875333,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Le bateau ivre,https://open.spotify.com/track/5sUt4hn6A6itWOnCcdKqRw,The Anthology of French Poetry,https://open.spotify.com/album/1MRs4RmqmXVWzwRd4LMtVJ,"Jean Vilar, Arthur Rimbaud","https://open.spotify.com/artist/5OIsTBLrIUX6Hez22C9ujM, https://open.spotify.com/artist/4vx0JjaytbaSQXvUDhxf2y",2014-01-22,186320,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Le pont Mirabeau,https://open.spotify.com/track/4OeT0toOizGZckIAYGPIkI,The Anthology of French Poetry,https://open.spotify.com/album/1MRs4RmqmXVWzwRd4LMtVJ,"Jean Vilar, Guillaume Apollinaire","https://open.spotify.com/artist/5OIsTBLrIUX6Hez22C9ujM, https://open.spotify.com/artist/34vSiQ25HNBVUcmydy6I3r",2014-01-22,89120,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Le saison des semailles: Le soir,https://open.spotify.com/track/6FPA86pNUpzpm5MLmdozAS,The Anthology of French Poetry,https://open.spotify.com/album/1MRs4RmqmXVWzwRd4LMtVJ,"Jean Vilar, Victor Hugo","https://open.spotify.com/artist/5OIsTBLrIUX6Hez22C9ujM, https://open.spotify.com/artist/0P5FjTy1hd0aSQGr5oRqPe",2014-01-22,50600,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Les Anges Maladroits,https://open.spotify.com/track/4HCpHb84E4ap487PSkHAA0,Poemontages: 100 Years of French Poetry,https://open.spotify.com/album/3aZxO7jSgg8CzGiyHeaaP5,Jean Cocteau,https://open.spotify.com/artist/265QHMdeAzDHqNt0FKnyqW,2014-01-22,114106,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Les colchiques,https://open.spotify.com/track/1NukJAK0FWvk656MfkWEcq,The Anthology of French Poetry,https://open.spotify.com/album/1MRs4RmqmXVWzwRd4LMtVJ,"Jean Vilar, Guillaume Apollinaire","https://open.spotify.com/artist/5OIsTBLrIUX6Hez22C9ujM, https://open.spotify.com/artist/34vSiQ25HNBVUcmydy6I3r",2014-01-22,63266,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Les Lilas et Les Roses,https://open.spotify.com/track/5ojDSxpO6eAWfMGPh3intH,Poemontages: 100 Years of French Poetry,https://open.spotify.com/album/3aZxO7jSgg8CzGiyHeaaP5,Louis Aragon,https://open.spotify.com/artist/5l8vrbOpBD1RG9haLgVDal,2014-01-22,176426,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Les Ombres,https://open.spotify.com/track/47FUrof3qTwgw0aJYKrGC7,Inventaire,https://open.spotify.com/album/3vXN7qD5H2OLzns2sRHZL9,Jacques Prévert,https://open.spotify.com/artist/2yqYHxAtrIGo40QaBYHivI,2014-03-11,77493,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
"Louis Aragon - Je Vous Salue, ma France (I Salute You, My France)",https://open.spotify.com/track/3nqu7HIIlQkVVsBb7joX8a,20th Century French Poetry: Narrated by Paul Mankin,https://open.spotify.com/album/40TEu5B2SugBFhYz2CBw1n,Paul A. Mankin,https://open.spotify.com/artist/0V26lZkPvjDdXHdLIscHqi,2014-01-22,112786,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Mon reve familier,https://open.spotify.com/track/6ZNiWpQFq0NSxHOVfOZvYd,The Anthology of French Poetry,https://open.spotify.com/album/1MRs4RmqmXVWzwRd4LMtVJ,"Jean Vilar, Paul Verlaine","https://open.spotify.com/artist/5OIsTBLrIUX6Hez22C9ujM, https://open.spotify.com/artist/7nZSFxwhYPg0lT15y8cx6F",2014-01-22,82733,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Méditerranée - Léopold Sédar Senghor,https://open.spotify.com/track/5XioFNVo8XNpwruycgUELi,French African Poems: Read by Paul Mankin,https://open.spotify.com/album/2eX7VtV7oY1BORiU3wCrJE,Paul A. Mankin,https://open.spotify.com/artist/0V26lZkPvjDdXHdLIscHqi,2014-01-22,169626,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Paul Eluard - Intimes,https://open.spotify.com/track/7AcPGy3P4YiYQvTrE6shWv,20th Century French Poetry: Narrated by Paul Mankin,https://open.spotify.com/album/40TEu5B2SugBFhYz2CBw1n,Paul A. Mankin,https://open.spotify.com/artist/0V26lZkPvjDdXHdLIscHqi,2014-03-11,145080,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Paul Eluard - Poeme Perpetuel,https://open.spotify.com/track/6baV5swLCew2CPscdvT9Af,20th Century French Poetry: Narrated by Paul Mankin,https://open.spotify.com/album/40TEu5B2SugBFhYz2CBw1n,Paul A. Mankin,https://open.spotify.com/artist/0V26lZkPvjDdXHdLIscHqi,2014-01-22,66786,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Paul Valéry - Le Cimetière Marin (The Graveyard by the Sea),https://open.spotify.com/track/7t5Qw0GnxJQn9PZzIWht6i,20th Century French Poetry: Narrated by Paul Mankin,https://open.spotify.com/album/40TEu5B2SugBFhYz2CBw1n,Paul A. Mankin,https://open.spotify.com/artist/0V26lZkPvjDdXHdLIscHqi,2014-01-22,507120,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Paul Verlaine - Art Poétique,https://open.spotify.com/track/5xdT6HaNRYyhPbmXXnR9Vf,19th Century French Poetry: Read in French by Paul A. Mankin,https://open.spotify.com/album/1Ro1OPjrfB1RPWYRzoEQWQ,Paul A. Mankin,https://open.spotify.com/artist/0V26lZkPvjDdXHdLIscHqi,2014-01-22,108333,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Pour Toi Mon Amour,https://open.spotify.com/track/1qMRMbd1B44Lb5iQaj0CH5,Inventaire,https://open.spotify.com/album/3vXN7qD5H2OLzns2sRHZL9,Jacques Prévert,https://open.spotify.com/artist/2yqYHxAtrIGo40QaBYHivI,2014-03-11,42306,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Quelqu'un,https://open.spotify.com/track/1rZ87rGWjGXS5GeJLdxTgs,Poemontages: 100 Years of French Poetry,https://open.spotify.com/album/3aZxO7jSgg8CzGiyHeaaP5,Jacques Prévert,https://open.spotify.com/artist/2yqYHxAtrIGo40QaBYHivI,2014-01-22,138346,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Roman,https://open.spotify.com/track/79VoZcgVQexeiFtQY1NX64,The Anthology of French Poetry,https://open.spotify.com/album/1MRs4RmqmXVWzwRd4LMtVJ,"Jean Vilar, Arthur Rimbaud","https://open.spotify.com/artist/5OIsTBLrIUX6Hez22C9ujM, https://open.spotify.com/artist/4vx0JjaytbaSQXvUDhxf2y",2014-01-22,102586,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Saint-John Perse - Étroits Sont Les Vaisseaux (Narrow Are the Vessels),https://open.spotify.com/track/4lhd4fIiAZK7fQN9cmesGq,20th Century French Poetry: Narrated by Paul Mankin,https://open.spotify.com/album/40TEu5B2SugBFhYz2CBw1n,Paul A. Mankin,https://open.spotify.com/artist/0V26lZkPvjDdXHdLIscHqi,2014-01-22,491186,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Sonnet,https://open.spotify.com/track/3ZiUAdTHjXVU1Dco4DEfDg,The Anthology of French Poetry,https://open.spotify.com/album/1MRs4RmqmXVWzwRd4LMtVJ,"Jean Vilar, Pierre de Ronsard","https://open.spotify.com/artist/5OIsTBLrIUX6Hez22C9ujM, https://open.spotify.com/artist/1IKQUwKW4Q6iGMUPPyZ19N",2014-01-22,74306,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Stances,https://open.spotify.com/track/55mjpWiH63vCsNqCqSmfXT,Poemontages: 100 Years of French Poetry,https://open.spotify.com/album/3aZxO7jSgg8CzGiyHeaaP5,Jean Moreas,https://open.spotify.com/artist/0GBFa2Ep24uc56IGQcOopE,2014-01-22,121026,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Stéphane Mallarmé - Brise Marine,https://open.spotify.com/track/3g8QJomp8XMR9b18Ttd7nd,19th Century French Poetry: Read in French by Paul A. Mankin,https://open.spotify.com/album/1Ro1OPjrfB1RPWYRzoEQWQ,Paul A. Mankin,https://open.spotify.com/artist/0V26lZkPvjDdXHdLIscHqi,2014-01-22,74493,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
"Stéphane Mallarmé - Le Vierge, Le Vivace et Le Bel Aujourd'hui",https://open.spotify.com/track/6loyv8MUKZ1sx2N1AeYzG9,19th Century French Poetry: Read in French by Paul A. Mankin,https://open.spotify.com/album/1Ro1OPjrfB1RPWYRzoEQWQ,Paul A. Mankin,https://open.spotify.com/artist/0V26lZkPvjDdXHdLIscHqi,2014-01-22,59280,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
Victor Hugo - Booz Endormi,https://open.spotify.com/track/62iIhCqtKDiOdRPDgh1Ksc,19th Century French Poetry: Read in French by Paul A. Mankin,https://open.spotify.com/album/1Ro1OPjrfB1RPWYRzoEQWQ,Paul A. Mankin,https://open.spotify.com/artist/0V26lZkPvjDdXHdLIscHqi,2014-01-22,349266,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
À une jeune morte,https://open.spotify.com/track/3dIe9FnTpjhW3BaUBPrqXC,Les plus beaux poèmes de la langue française,https://open.spotify.com/album/6UR4bu0xgRnKrDJkHv2sRW,Maria Casares,https://open.spotify.com/artist/6XzUDQicM1C0YTBcfaPC6M,2014-03-11,72693,2021-12-21,Une collection des plus beaux poèmes de la langue française.,La poésie française
