track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back to You,https://open.spotify.com/track/11jaQjvBZw1HR6bgtbcBNU,Back to You,https://open.spotify.com/album/3skjQkVXmsL0WH3ofwBC7F,Relyae,https://open.spotify.com/artist/1XWIY6lvgEpKAIPNOK2CjO,2020-11-20,158910,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Backstroke,https://open.spotify.com/track/58reBSxHG9lSIe4LHu6i05,Backstroke,https://open.spotify.com/album/0mDxd23dpALqYKbB9XczdG,Dezzy Hollow,https://open.spotify.com/artist/6YY8kfgPtpc49TxClWFKS0,2021-07-02,147226,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Bad Credit,https://open.spotify.com/track/1rX4NEQw31PCs8xN125GiZ,Bad Credit,https://open.spotify.com/album/1kqW4NHYIiXcEacyhcRh5c,Yonny,https://open.spotify.com/artist/6FHpiparqe3BdjjfHyNXNJ,2024-07-12,202633,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Bad Dancer (feat. Lawrence),https://open.spotify.com/track/7iZ3cV8RcMHCIxODk7sMKL,Humphrey,https://open.spotify.com/album/0x6A6RLnaqf1L5YPmldoEF,"Jak Lizard, Lawrence","https://open.spotify.com/artist/1fSVQsyT52lNgeTUza3oH5, https://open.spotify.com/artist/5rwUYLyUq8gBsVaOUcUxpE",2020-11-23,202886,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Bad Day Ballad,https://open.spotify.com/track/2Hg4sWqpJu6gaDNFBwNkwW,Bad Day Ballad,https://open.spotify.com/album/3zMfhyP0VZ9Rqku0o1NGDt,Akintoye,https://open.spotify.com/artist/1EgCxqT8GgE5oXX3PkeGhq,2022-07-29,125407,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Bad Day Ballad,https://open.spotify.com/track/4FGuZ6tsT6XU1DXF8ctUil,Anxiety & Circumstance,https://open.spotify.com/album/7fBic8RHChT0Rh5LGe26B5,Akintoye,https://open.spotify.com/artist/1EgCxqT8GgE5oXX3PkeGhq,2022-07-29,125407,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Bad Vibes - Duss Hagen Remix,https://open.spotify.com/track/0FQLZBjjbgWPvywGYVi7qq,Bad Vibes (Duss Hagen Remix),https://open.spotify.com/album/7JSqjbgXJIqndFYtLQe8XG,"Saint Rock, Duss Hagen","https://open.spotify.com/artist/6C6t0KhFTcGHV7nUlPdjrK, https://open.spotify.com/artist/5fMHCBdB7H8fyKwkQuiN9M",2023-04-14,179645,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Bad Weather - STR4TA Remix (Radio Edit),https://open.spotify.com/track/2jLZjkEclqKAbFefuLfenW,Bad Weather,https://open.spotify.com/album/1bwgOsclXAxyvkAoHx8DFk,"Anushka, STR4TA","https://open.spotify.com/artist/30kBWK3T10BVkU6WLSeody, https://open.spotify.com/artist/5HintvHxi0uDBgNaRKWZOt",2022-01-14,211034,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Bad Weather - STR4TA Remix (Radio Edit),https://open.spotify.com/track/4EHiaWRTH7lmZyx3Y4PFAm,Shapes: Spectrum (Compiled by Robert Luis),https://open.spotify.com/album/1O5O8ApAjCsUzJcQaHAS6p,"Anushka, STR4TA","https://open.spotify.com/artist/30kBWK3T10BVkU6WLSeody, https://open.spotify.com/artist/5HintvHxi0uDBgNaRKWZOt",2022-01-14,211034,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Bad Weather - STR4TA Remix (Radio Edit),https://open.spotify.com/track/6lNkrZ5fvRNRRob8qIvHWY,Bad Weather (STR4TA Remix),https://open.spotify.com/album/4z9gDwplcBMDpDLtmwBf1G,"Anushka, STR4TA","https://open.spotify.com/artist/30kBWK3T10BVkU6WLSeody, https://open.spotify.com/artist/5HintvHxi0uDBgNaRKWZOt",2022-01-14,211034,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Banana Song - London Session,https://open.spotify.com/track/2vF0e9iDV7B3WSAzxzWW5p,Banana Song (London Session),https://open.spotify.com/album/1AKH3J9C87k1jMKgUFEqR8,"Sam Greenfield, The Swingles","https://open.spotify.com/artist/03ZdbEBsbFHG3uJC6gYiOY, https://open.spotify.com/artist/5QvPTVBx6OlrUuPwC8W3uU",2022-08-12,334205,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Be Life,https://open.spotify.com/track/6tzlSbv5DXJUbQNR7ohFC9,Years,https://open.spotify.com/album/4iucJnSKmWG79eEsu0GxyB,Liquid Spirits,https://open.spotify.com/artist/1Mpk8lMyFVI8UOe4MivsJJ,2021-12-03,283106,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Better Off,https://open.spotify.com/track/0ucPJRg36w8HDRwi1GzYlQ,Better Off,https://open.spotify.com/album/2Fl0KLMRuSOjCsUMKACIKJ,"The Past, Robbie Rosen","https://open.spotify.com/artist/1wHteDz57DCfgztS5vR2jU, https://open.spotify.com/artist/1569hvm0IW3DHOfruYP2lM",2022-11-25,174300,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
BLACCJACK THE MAC,https://open.spotify.com/track/6EVbdSYP4HHdUT06ZFi7Wk,BLACCJACK THE MAC,https://open.spotify.com/album/5oPnNNKhqzuQwH9EjDdNVM,Jordan Mackampa,https://open.spotify.com/artist/24WPEGLYPvEsmk4GSDFyST,2024-01-19,137079,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
BLACK JAMES DEAN,https://open.spotify.com/track/16WZ9KBCv48ChvdyuSpZcH,BLACK JAMES DEAN,https://open.spotify.com/album/4YzlTpKfVP21MWqv9MBEp6,Gerard Alain,https://open.spotify.com/artist/2M1iqciaWLU8JSGJgFvhKx,2023-09-29,153600,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Blast Off,https://open.spotify.com/track/0szDyQC4IcwNJZVwgagtrm,Blast Off,https://open.spotify.com/album/4H3PVX3Zks7zFo7fj252J0,Brandon Coleman,https://open.spotify.com/artist/1bCEhVC3192xS5WteIaXOs,2022-04-22,108306,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Bloom,https://open.spotify.com/track/6fpIcWxRGGqa681gUHJonh,Horizons,https://open.spotify.com/album/3wmbsIFbLZ5FLT55iqB9KL,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2020-11-20,183608,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Body Heat,https://open.spotify.com/track/5SqrG4iYtYJ5Pz02zMIVYo,Body Heat,https://open.spotify.com/album/3x89dH8gykGUMNlvUDz4qu,"Dabeull, HolyBrune","https://open.spotify.com/artist/7sw3xJMTpdcpfssx17hfrb, https://open.spotify.com/artist/2L3geJ3pFSYkXI8RdOFQfj",2024-03-15,201186,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Body Language,https://open.spotify.com/track/6M4HWfNEezmFNO91YYWnwf,Body Language,https://open.spotify.com/album/2xHWcsmlFfTPf0v1QoDEDi,Mojoflo,https://open.spotify.com/artist/4aFQlnbkc73QGmqlw5N9ED,2021-04-02,248834,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Body Weak (Diamond Cut),https://open.spotify.com/track/1s0HuXwtPGA8PWVWQClUZq,Body Weak (Diamond Cut),https://open.spotify.com/album/4QOSrIecDT4eeFYu3nrbqR,Diamond Cafe,https://open.spotify.com/artist/5iy5vWoWLniL8EMg5pFRrh,2023-09-01,245720,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Boogie Down,https://open.spotify.com/track/3APtmyeA8mmubGvyCoW2Ga,Boogie Down,https://open.spotify.com/album/4Vakb3vIt914RvFrIiWS9h,"Kurt Elling, Charlie Hunter, Nate Smith","https://open.spotify.com/artist/1UhC1mCcd9SFXLibHhMX61, https://open.spotify.com/artist/0si9BxvM2C33fAIkr1pgUc, https://open.spotify.com/artist/3C1TdpEowpf6AMf7PycuWy",2023-01-27,196541,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Boy,https://open.spotify.com/track/0d6PTB1CDWFCWKiixR0YI7,Boy,https://open.spotify.com/album/4GRcZN5fLAhRnSXSyWTyLm,TORA,https://open.spotify.com/artist/7wml1FKnTWVEj05OrqIVUg,2021-10-29,181097,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Boyfriend,https://open.spotify.com/track/56QF4yDJSPKs783imRYWX0,Boyfriend,https://open.spotify.com/album/0nzeplsr4yZbMptOu6jlhI,"Brother Zulu, Charles","https://open.spotify.com/artist/2s2izwM5DBKt4BkK00CEnw, https://open.spotify.com/artist/1zQk335M5LE4TowdBTKOAp",2023-10-20,188036,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Boys Don't Sob,https://open.spotify.com/track/2fkAbl3FCAj9BKc4Z5GIdr,Boys Don't Sob,https://open.spotify.com/album/3ZFmah5FBGNwfXZx5y7N4J,The Free Label,https://open.spotify.com/artist/4YOL2g6AwphwsB1dOZZSOr,2022-07-15,176017,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Break A Sweat,https://open.spotify.com/track/4tYi9HxvYJFgBUGEvSdMyV,Break A Sweat,https://open.spotify.com/album/0Td911AFIykZTKBYlhlhUU,Davie,https://open.spotify.com/artist/3LtkIxt8EHLpuXMOpFYZ06,2024-03-22,174358,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Break Through To My Heart,https://open.spotify.com/track/4ZTejOswcSHkbPfiQi1DVR,Sounds Like Home,https://open.spotify.com/album/0ZWKbinvlLP8rYwx2zGszu,"Captain Planet, Maiya Sykes","https://open.spotify.com/artist/1WfWKF1hFimJLzz6ix6aRi, https://open.spotify.com/artist/0f1RHEeWvaJDxBPY3UZ6Z4",2023-06-09,291000,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
BREAKTHROUGH,https://open.spotify.com/track/3bfn8rA63B8QbqJjES4s4M,Breakthrough,https://open.spotify.com/album/7vLtnkheg9udjZyXGYeZAx,"Cosmo's Midnight, SIRUP, Shin Sakiura","https://open.spotify.com/artist/4VivsO1n4n2Mi2Btyb5gfL, https://open.spotify.com/artist/1HzcHe0WFm4koBalCEOkVh, https://open.spotify.com/artist/43NKdJzrtzg9rAzmbIUdW8",2022-09-16,178000,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Brutal Funk - Xtended Mix,https://open.spotify.com/track/2O7i0UkosdvDe8QJngHShB,Brutal Funk - Xtended Mix,https://open.spotify.com/album/7tD0G6dKYhC5DuCQWRBCx3,"Smudge All Stars, Culture Club, Niara Scarlett, Richie Stevens, Mary Pearce, DJ D-Zire","https://open.spotify.com/artist/5MFlcmLtTY9qSoLsrUmbwU, https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc, https://open.spotify.com/artist/5C6vNbPezhechk5GRAo8G3, https://open.spotify.com/artist/0EZnKWoAW1x51x8STsHhsl, https://open.spotify.com/artist/0bxWOv7vpuQ6ndnEzFPkhg, https://open.spotify.com/artist/60ODIW6N3aAyqsESw620Qn",2023-04-28,305454,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Bullseye,https://open.spotify.com/track/0nxkE2MFVrm7UpdzgQ0CJO,Bullseye,https://open.spotify.com/album/5Xl95STYauCnKb1qvbt1mm,Fulton Lee,https://open.spotify.com/artist/5CAvR9koH16JpcoTxUoeyS,2023-03-31,137000,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
BURN YOU OUT,https://open.spotify.com/track/32tZEZEFCyKbtyBa9Rb4Ih,BURN YOU OUT,https://open.spotify.com/album/72Om2D1HRrWEfVqgqsRJU4,Moise,https://open.spotify.com/artist/7n5kxcxAuePVFcj5XF3oDA,2022-02-25,184401,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
BURN YOU OUT,https://open.spotify.com/track/3p3RcGXbWFY9SfMuLYfXET,BURN YOU OUT,https://open.spotify.com/album/22BaiIbE2S8cYv5wWmAnR2,Moise,https://open.spotify.com/artist/7n5kxcxAuePVFcj5XF3oDA,2022-02-25,184401,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
BURN YOU OUT,https://open.spotify.com/track/6XTiMdM4asDBoJlZ6VTmUR,"WE SURVIVED THE STORM, VOL. 1",https://open.spotify.com/album/6qMZQhxycxbNmswW4bEfim,Moise,https://open.spotify.com/artist/7n5kxcxAuePVFcj5XF3oDA,2022-02-25,184401,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Business,https://open.spotify.com/track/02hKpGoEiktnpLqB4CpPf5,Business,https://open.spotify.com/album/57JZIPQFEt4AGiLGhM8JAb,JM Bales,https://open.spotify.com/artist/2JyNzzFJh2wkkZo7ZjMSs2,2024-03-01,175250,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Cake,https://open.spotify.com/track/16Y1bKsUo9Dcy1uzwStVjy,Cake,https://open.spotify.com/album/7DmA6EiEUYmVKZevOulCzI,Tuxedo,https://open.spotify.com/artist/0CCqHvxGgfjJzwzQzmPlEr,2024-10-11,185026,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Call Me Wild,https://open.spotify.com/track/5rjBkIfx9piQDuab6fonru,Call Me Wild,https://open.spotify.com/album/1YLvobKUqac9M0PeUZ8WeV,"Cory Wong, dodie","https://open.spotify.com/artist/6xt9sJmmyYwWkJv8A6ssiU, https://open.spotify.com/artist/21TinSsF5ytwsfdyz5VSVS",2023-08-11,184957,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
CAN'T GO HOME,https://open.spotify.com/track/6V2pTGbiI6Z87mpF0AiqGR,CAN'T GO HOME,https://open.spotify.com/album/4hyWuVrgGuuCvwIDkmmLuc,"Tayrell, Nic Hanson, Elijah Fox","https://open.spotify.com/artist/2eKTxdRiIGgbWMaPhZDR4w, https://open.spotify.com/artist/1NrFTpkB0RvbVLYl0p5Xvc, https://open.spotify.com/artist/4Rus30xX4FOv2cyeFI79Qh",2023-01-23,172160,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Can't Stay Away,https://open.spotify.com/track/0kCDVx0CUreSrv87CUt6fY,Can't Stay Away,https://open.spotify.com/album/6KMagDFExzgx5x4AhZ8Sdh,Darin,https://open.spotify.com/artist/1rKFeRryEci6cxNkdvHzNr,2021-05-28,180157,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Can't Stay Away,https://open.spotify.com/track/4herjqbsHfOHoIzRPti4JA,Can't Stay Away,https://open.spotify.com/album/3OIvFO4C2CQGRxYUQ9D8yf,Darin,https://open.spotify.com/artist/1rKFeRryEci6cxNkdvHzNr,2021-05-28,180157,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Can't Steal My Heaven,https://open.spotify.com/track/5O5zZIKZRKwwNDlg8oJz4q,Preshow Music,https://open.spotify.com/album/5IObpymLC1NwUeVDV3Jw3e,Caleb Hawley,https://open.spotify.com/artist/5GF3JcY2h0SUPkDlo7ByCB,2023-04-14,234875,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Can’t Explain This Love,https://open.spotify.com/track/6VhWAlezdLAky4AlWsXVx4,Can’t Explain This Love,https://open.spotify.com/album/4Tu4MPRJiKFalIgGn5mi1L,Allen Stone,https://open.spotify.com/artist/536osqBGKzeozje8BfcGsa,2024-08-23,181399,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Catch Me If You Can,https://open.spotify.com/track/4D04v6javNlEsTHjFvxkxZ,Catch Me If You Can,https://open.spotify.com/album/7MdPrJm69q7pETDcm0iYht,Joseph Luca,https://open.spotify.com/artist/1IWfY0owaPFIphGyuZ0oBu,2022-09-23,154123,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Caught Up (feat. Phony Ppl),https://open.spotify.com/track/0rvxWzdAmOr6hzBPyLxFvR,Homegrown,https://open.spotify.com/album/6D701PBk88ecP19udi4EJj,"VanJess, Phony Ppl","https://open.spotify.com/artist/0Ek89uaJyo6NfWK22awFvI, https://open.spotify.com/artist/0oBsnAC3fzYkTHF3bkfNx6",2021-02-09,181800,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Celebrate,https://open.spotify.com/track/4pWR6adQpusvmqyZyUqc3q,Celebrate,https://open.spotify.com/album/0Tc9B9e1zH824KxL380K34,Brother Zulu,https://open.spotify.com/artist/2s2izwM5DBKt4BkK00CEnw,2023-05-23,194529,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Celebrate,https://open.spotify.com/track/2aiGoTb7zVtfNpkI93LDDC,1964,https://open.spotify.com/album/2ss2YFqs0iYN7z2dVcycqH,The HamilTones,https://open.spotify.com/artist/1Nj9dLuiwh4DHn8AIkQyqs,2020-11-20,235400,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Certified Juice,https://open.spotify.com/track/5otpV1DM4XIBHo77qnBAHd,Royal Jelly,https://open.spotify.com/album/640jUgptejUpYgCRgDFZke,"Beard-o-Bees, Wax Future, BeesWax","https://open.spotify.com/artist/0IxwoJHyeRZ8PtDg2CywPs, https://open.spotify.com/artist/0K1lAgVOuHWfaOU6jmKBRm, https://open.spotify.com/artist/5dUnehl86GonicTLZZD2LK",2021-05-14,199199,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
