track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Die 4,https://open.spotify.com/track/3QK2bbLCTGoFXFt64e5TBY,2 Die 4,https://open.spotify.com/album/6p4OKNrv71scAKjHZ16G5t,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2022-07-29,185875,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
2 die 4 (feat. Charli XCX),https://open.spotify.com/track/7lvfYYQXH6fxP7JAiY1tjz,AR,https://open.spotify.com/album/4HFL8GJomswlqQwqJGwKDt,"Addison Rae, Charli XCX","https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-08-18,126105,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-15,181820,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
2 thousand 10,https://open.spotify.com/track/6ZuyhM7oUWETNFdhU4qFZW,2 thousand 10,https://open.spotify.com/album/5wskgD7oTvGtjwXLBs3m0Q,elijah woods,https://open.spotify.com/artist/3IR6DvP0x2a6oUSist9UMu,2024-07-12,130399,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
2011,https://open.spotify.com/track/5GzpstdtupjJcu0JR5j3v6,2011,https://open.spotify.com/album/15zabwPUdPTC2JLygT5blT,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2021-12-31,197447,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
21 Days,https://open.spotify.com/track/0KChbh9zPLQNOxkG20cWTN,21 Days,https://open.spotify.com/album/2nfbP4RNeTZQNfcD6qgqa2,Jonathan Roy,https://open.spotify.com/artist/62ggJuZV87VvP3sAHM0V3K,2022-09-09,186586,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
21st Century Cool Girl,https://open.spotify.com/track/5dUOWlWWYdAgqeXwTgbaKt,21st Century Cool Girl,https://open.spotify.com/album/7ktbGLp7ZUIsBMo97MHXVO,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-01-31,197655,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
24 Hours in Paris,https://open.spotify.com/track/669mVgiLz39msLj9dDsGBK,24 Hours in Paris,https://open.spotify.com/album/3qK46m8uJIkTlIG1ZhZwha,Blusher,https://open.spotify.com/artist/7AZm56bjPk0tYl6LTyJu9N,2024-06-28,180673,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
"24/7, 365",https://open.spotify.com/track/05QUYSOApWLr8oBbpONl7p,"24/7, 365",https://open.spotify.com/album/4GIH14Ii08p24CHN7MlooG,elijah woods,https://open.spotify.com/artist/3IR6DvP0x2a6oUSist9UMu,2023-07-28,167000,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
26,https://open.spotify.com/track/0du67LyuJeUjQChxl8rTa8,26,https://open.spotify.com/album/2pPSHoIampOxsEPMsah6RG,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-01-28,158826,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
28 (with Dean Lewis),https://open.spotify.com/track/3fajzhEHSdlSmY31dORz9M,28 (with Dean Lewis),https://open.spotify.com/album/04iQ8HwkumvYXot2TG3F0K,"Ruth B., Dean Lewis","https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY, https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y",2023-11-10,208293,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
29,https://open.spotify.com/track/3gXWe15nwrjfhjYQ5RqLx7,29,https://open.spotify.com/album/4SCO1XGo1Lv43OighlwqsL,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-08-19,163027,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
2DK,https://open.spotify.com/track/7ld4T52HZbs0OFSN6ZqciT,2DK,https://open.spotify.com/album/2gcPR4nHZNAFJx0FKkbpMv,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2024-11-08,196343,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
2step (feat. Lil Baby),https://open.spotify.com/track/2UN0lp72LAusrXi8LLVomt,2step (feat. Lil Baby),https://open.spotify.com/album/6NPPPC6DxPvukxZcYVOBif,"Ed Sheeran, Lil Baby","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-04-22,163449,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
3 accords,https://open.spotify.com/track/4Hsywq7qnQVsutWBFf8rPZ,3 accords,https://open.spotify.com/album/1IsJS2WEY8FGvmVdX0ehQU,Fredz,https://open.spotify.com/artist/6vclJnUiJ9D7IW0OP54MFT,2022-10-24,162778,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
3 Boys,https://open.spotify.com/track/31Wlc9ZnraX3JxrvMg9e8H,3 Boys,https://open.spotify.com/album/1Iw32lOJC5lfInKyA7Zzt1,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-02-17,209188,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
305,https://open.spotify.com/track/494f07w2ArJNlkwnWWZViK,A Jaguar's Dream,https://open.spotify.com/album/0nhSn0jmZlFvdPrz7vr2UP,"Jordan Adetunji, Bryson Tiller","https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2025-01-24,153333,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-05-10,133805,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-29,201812,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
42,https://open.spotify.com/track/5PIhpG2ax06QpBLRqlYQql,42,https://open.spotify.com/album/1q93Q9Xc7WIcJLNBgOIPBQ,"Diplo, Maren Morris","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2023-12-08,175161,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
4EVA (feat. Pharrell Williams),https://open.spotify.com/track/3CblJq8QQQ0bb7vwJu8c3v,4EVA (feat. Pharrell Williams),https://open.spotify.com/album/3unS7dpXcZ0MmNBDkp5Hqx,"KAYTRAMINÉ, Aminé, KAYTRANADA, Pharrell Williams","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-04-11,190373,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
4runner,https://open.spotify.com/track/1RaF9xwakfao1RRknWyYB5,4runner,https://open.spotify.com/album/3I7cYBHqayM3NGqX6tG5m2,Brenn!,https://open.spotify.com/artist/74slMAMk8L6oMf6OhNyZ8Q,2023-05-05,265453,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
6:45,https://open.spotify.com/track/6LH1KKXEw1K8UEKMK75qyz,6:45,https://open.spotify.com/album/0LifwlCqALAbqvSx2fRSXR,Naïka,https://open.spotify.com/artist/4tk2WUKBOS9nKZj7bPQIXT,2024-04-12,202134,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
8 Days,https://open.spotify.com/track/5KXR2bqnTU5bHreOhkKXIp,8 Days,https://open.spotify.com/album/2h72plDQ6NLeKduIFw2xsO,Crash Adams,https://open.spotify.com/artist/6d8NscVVbeMVINZwJDOoN5,2024-08-23,113194,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
99 Nights,https://open.spotify.com/track/1Bypyv9ERflkpxne0dZMBW,99 Nights,https://open.spotify.com/album/4bpKVnI4OEz0Akg57pTPIk,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2023-06-09,176997,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
@ my worst,https://open.spotify.com/track/5evRJdyXpQjdXhplXIQ0Bc,misery lake,https://open.spotify.com/album/6vqNFOfIgqe0l2Ui47YSyO,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2021-12-31,191364,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
A Driver Saved My Night,https://open.spotify.com/track/4e64oQwdgwUUADrC26DCdI,How To Let Go,https://open.spotify.com/album/4V714KyABj469FBI9Dao8T,Sigrid,https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ,2022-05-06,167000,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
A Little Bit Happy,https://open.spotify.com/track/0QligzLNiKkIKW1Ea2MFHt,A Little Bit Happy,https://open.spotify.com/album/1sijQqTWjxFFCYg71WR0oh,TALK,https://open.spotify.com/artist/6mx5dgNlLjrDDMyFsgrW87,2023-06-23,195278,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
A Little More,https://open.spotify.com/track/6oarSooSpTfMO8EmzJdm4P,"Water the Flowers, Pray for a Garden",https://open.spotify.com/album/2AUF4A04JUP4xaSUmFjJnK,Valley,https://open.spotify.com/artist/7blXVKBSxdFZsIqlhdViKc,2024-08-30,218443,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
A Man Like Me,https://open.spotify.com/track/1pJklQvgj7BmpMrO9E2P3u,The Ride: Part 2,https://open.spotify.com/album/3GD05St31XOYQZ0Hboop4T,Johnny Orlando,https://open.spotify.com/artist/6aX6KqXgEcARRHwvWxHcFW,2023-09-29,150266,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
A Night To Remember,https://open.spotify.com/track/180AbZduI6bYQIzwCHRwu9,A Night To Remember,https://open.spotify.com/album/73wBVA41AulgjGiL3rBwfe,"beabadoobee, Laufey","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-10-20,233388,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
A Nonsense Christmas,https://open.spotify.com/track/7yogx3TwxGwSxO2QITsT2q,A Nonsense Christmas,https://open.spotify.com/album/2D2boDrCPl6idtxpJF6r38,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-12-22,153099,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
A2B,https://open.spotify.com/track/0tpFnS7urlRsXFnAjYmfpw,A2B,https://open.spotify.com/album/6CM5H3hwKPAeGZ1lxOArj6,ELIO,https://open.spotify.com/artist/6xgvgzXNv3ymcITXTrxRaA,2023-11-24,130909,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
A2B,https://open.spotify.com/track/26RIaYLm31QkMg4vkigStp,A2B,https://open.spotify.com/album/6gvw0F8qkG8VA03z1U8eCN,ELIO,https://open.spotify.com/artist/6xgvgzXNv3ymcITXTrxRaA,2023-12-01,130909,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-04-15,191822,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-07,223398,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
Acapulco,https://open.spotify.com/track/3eJH2nAjvNXdmPfBkALiPZ,Acapulco,https://open.spotify.com/album/76f2Wq7QxiHImxzsYwiXWW,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2021-12-31,139672,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
Accept It (Retrospected),https://open.spotify.com/track/1W38GmPFvLAkp4KWdiExDj,Accept It (Retrospected),https://open.spotify.com/album/3SmBzajWibp34B20J3ZSL1,"Classified, Brett Matthews","https://open.spotify.com/artist/7t6GsqGAwrj1kwYbvNX0hN, https://open.spotify.com/artist/1z6pylUZFNXlYe6rIDvRqZ",2022-04-01,222427,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
Admirin' You (feat. Preston Pablo),https://open.spotify.com/track/6NJ8Z5GDoHe47R6gGX6sLq,Admirin' You (feat. Preston Pablo),https://open.spotify.com/album/2rSFhbKldPsvtXI5IuseAF,"Karan Aujla, Ikky, Preston Pablo","https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel, https://open.spotify.com/artist/5TvdGhdmRObqOkU6eGfXb5",2023-08-04,214750,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
Adrenaline,https://open.spotify.com/track/6GMd2mSsUWk0RXeYXomo2n,Adrenaline,https://open.spotify.com/album/1QbFW019HhPSwGPiJbl1Qa,Lenni Kim,https://open.spotify.com/artist/1PVmM2c79UdIymMzxYlywJ,2024-11-08,116210,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
Afraid of the Dark,https://open.spotify.com/track/6iuaN8P73TOrTo4MCFpIc8,Afraid of the Dark,https://open.spotify.com/album/5pI0rlg5RIFp9rnxkMM2b3,TALK,https://open.spotify.com/artist/6mx5dgNlLjrDDMyFsgrW87,2023-04-14,227940,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
After Hours,https://open.spotify.com/track/2x03XLsTZ0o86h0cfHrkKF,After Hours,https://open.spotify.com/album/062urW4KS66GPlEHIueefz,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-04-05,202414,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
After Party (Just Dance),https://open.spotify.com/track/2ABDq7ENIDA0cqk1Ju8pPj,After Party (Just Dance),https://open.spotify.com/album/6PyIWzOLSHV6WFiHNuyF5y,"Banx & Ranx, Zach Zoya","https://open.spotify.com/artist/2uFC1dAj5b0YU7vulKNZ0p, https://open.spotify.com/artist/0lMsSW9R8prEif6Q3aVnEH",2023-09-22,193007,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
Ahi,https://open.spotify.com/track/5rVy4OrfXilu9iQE423JO0,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,"Anitta, Sam Smith","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-04-26,157838,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
Aimed to Kill,https://open.spotify.com/track/5Xx1X1rBk5fpxuhvvtt4th,Aimed to Kill,https://open.spotify.com/album/1EYaxqjZ8sMfYprcW3XVij,Jade LeMac,https://open.spotify.com/artist/4JnJjqxsTp8E5rZsyITf63,2022-04-15,202721,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
Ain't Got Nothin' Figured Out,https://open.spotify.com/track/7K8Rw4AUsIVPGSBdzII44L,Ain't Got Nothin' Figured Out,https://open.spotify.com/album/0oTaygkYZPGj8dOvRqW6IB,MAGIC!,https://open.spotify.com/artist/0DxeaLnv6SyYk2DOqkLO8c,2022-09-16,205396,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
Airplane Tickets,https://open.spotify.com/track/2v1FKs8SR6tYEYREKM6MNN,Airplane Tickets,https://open.spotify.com/album/6xEpW40GaWcE663h7cA3Ws,"Pharrell Williams, Swae Lee, Rauw Alejandro","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-12-22,198514,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-06-28,161655,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
ALIEN SUPERSTAR,https://open.spotify.com/track/1Hohk6AufHZOrrhMXZppax,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-08-26,215459,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
Aliens Exist,https://open.spotify.com/track/4Zfiau7NERDLAjVp7dbOUo,IF ALIENS EXIST (maybe good guys do too),https://open.spotify.com/album/4mAXaavqpTXUq9Q0FD7iMs,Delaney Jane,https://open.spotify.com/artist/3fuxStOqQv8TiytHeuGiE8,2022-11-04,195608,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
ALIVE AGAIN,https://open.spotify.com/track/09L1ji0g1QT1RlIyczVpLy,ALIVE AGAIN,https://open.spotify.com/album/2mVqLLTYlGzttYU3gKVGAN,Lights,https://open.spotify.com/artist/5pdyjBIaY5o1yOyexGIUc6,2025-02-07,221920,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
All 4 Nothing (I'm So In Love),https://open.spotify.com/track/21AziTMaZwcLflGMAj85o5,All 4 Nothing (I'm So In Love),https://open.spotify.com/album/0krbjj0iriZnWpy1Vi8tUd,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-04-08,183014,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
All About You (Retrospected),https://open.spotify.com/track/6XuoaKF9i1i2y2HfegB5yB,All About You (Retrospected),https://open.spotify.com/album/6HXmFuGO7eXPmkOtzUkQ9D,"Classified, Breagh Isabel, Brett Matthews","https://open.spotify.com/artist/7t6GsqGAwrj1kwYbvNX0hN, https://open.spotify.com/artist/5nm8xNDJvPX3ncbw3TSaXs, https://open.spotify.com/artist/1z6pylUZFNXlYe6rIDvRqZ",2022-03-07,243909,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
All Bad,https://open.spotify.com/track/4y1HwFNyfu2MPBTR0SKgdr,Two Shades Blonder,https://open.spotify.com/album/4wsUtKnG1L5Yca5rdL4ZLg,Devon Cole,https://open.spotify.com/artist/1VFt2HpmFG8Ufq6SDCoZe4,2024-10-25,151345,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
All By Myself,https://open.spotify.com/track/5Hp4xFihdOE2dmDzxWcBFb,All By Myself,https://open.spotify.com/album/3lAmnw0gNntYuTltwETnSn,"Alok, Sigala, Ellie Goulding","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2022-10-07,171747,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
All Comes Back To You,https://open.spotify.com/track/1XqWSF1yKnKdEkgZ2JWouq,All Comes Back To You,https://open.spotify.com/album/7LIma3JhuhzLm30VHqvaNK,Ali Gatie,https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T,2023-02-10,196242,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
"all day, cowboy!",https://open.spotify.com/track/777HheiK9suLfhPtRVryIh,Junebug,https://open.spotify.com/album/6HklcB0yh9clvbB2Gp6amn,Molly Annelle,https://open.spotify.com/artist/3mgxzlrTPRjDZ5qn93i5vz,2024-09-27,216619,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
All I Know So Far,https://open.spotify.com/track/4LmN3eU1R1vVEdKuDELpGk,All I Know So Far,https://open.spotify.com/album/0uVOhoZbkmOIM4kxJFT2IH,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2021-12-31,277413,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-04,222647,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
ALL NIGHT,https://open.spotify.com/track/7JUNheFeoB0wTzBcq9BvF8,QUEEN DEGENERATE,https://open.spotify.com/album/4ZDAY6ZwhHKpy3W7e6Yo4g,SNOW WIFE,https://open.spotify.com/artist/7CV3dQkhJB2dEqb85ICD33,2023-09-29,176104,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
All Of It All,https://open.spotify.com/track/4vMvD08D53LSWRZZJni1zp,All Of It All,https://open.spotify.com/album/7xpldh6E2eQyxS6UWN9xEA,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2022-02-18,178546,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,221407,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
All Over Again,https://open.spotify.com/track/78kaWaza97WrIqCGDs0bYF,Queen of Hearts,https://open.spotify.com/album/5uAQzG8eTpqgOLqXqiGoIk,Zolita,https://open.spotify.com/artist/7nnTzZ5tZrPx14iDnmjksU,2024-05-31,169000,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
All That Really Matters,https://open.spotify.com/track/5zviMoAeuerK1Rd58qXASv,All That Really Matters,https://open.spotify.com/album/2OW7PzcHkPrB2fY0fLvx4Q,"ILLENIUM, Teddy Swims","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2022-07-29,244235,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
All To Myself,https://open.spotify.com/track/51hSzJ2q9Y0G1kE5MBhsr2,All To Myself,https://open.spotify.com/album/6U9qnC2CqdVUyDE0h00wZN,Andye,https://open.spotify.com/artist/45WqSW6mVJQNJuqF1nIKqj,2024-08-30,156465,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
All Yours,https://open.spotify.com/track/14bmkoHIGDA4F3coRG6d2O,All Yours,https://open.spotify.com/album/6JxK2wrBeT1L6lTD6NAICm,Normani,https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I,2024-06-14,210338,2022-01-01,The latest in pop. Cover: Benson Boone,Pop All Day
