track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Campo,https://open.spotify.com/track/15HmdlLczXj5jlqUlmUNS8,"Puerto Rico, Puerto Rico Mi Tierra Natal",https://open.spotify.com/album/28nERzqmaa2n4hve9UxlnQ,"Los Pleneros de la 21, Cojunto Melodia","https://open.spotify.com/artist/0t8zL6r1pfqXi0XSJMUhgy, https://open.spotify.com/artist/0Pc2l1icFRWh3iI9uPoudM",2023-06-13,298226,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Campo (Land) / Yo cantaré esta bomba (I Will Sing this Bomba),https://open.spotify.com/track/3re4zafR80jdjih18UJYvF,Para Todos Ustedes,https://open.spotify.com/album/304SxpX0NsaNayS1gAAhn5,Los Pleneros de la 21,https://open.spotify.com/artist/0t8zL6r1pfqXi0XSJMUhgy,2023-06-13,454466,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Candela,https://open.spotify.com/track/7MSYsu14IUjgJ555rKPoTv,Zona de Bomba,https://open.spotify.com/album/5SxENakdNP2atbfVrXKMUw,Zona de Bomba,https://open.spotify.com/artist/15Jsro4b4X8Rf5ziuqGHEm,2023-02-22,163120,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Candela (Seis Corrido) [Live],https://open.spotify.com/track/1WQayDc6Nia3dIBRJ4qINW,Buya (Live),https://open.spotify.com/album/3CN7dh6Ov68yvDzIwl2udq,Buya,https://open.spotify.com/artist/29u8U8MD9gvMcxkkJxikna,2023-02-22,192786,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
El Conde De Loiza,https://open.spotify.com/track/5Pt8ozofQZg1dVdLSvWO4R,Bombazo,https://open.spotify.com/album/57x4LW3rXa6OUutg6UALTf,"Grupo Afro Boriqua, Director William Cepeda",https://open.spotify.com/artist/3WtjPwL9iHJCBCjqxDJ1QM,2023-02-22,135840,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
El Conde De Loiza,https://open.spotify.com/track/6pxmZBFQntoPBGc7CV0Nxv,Bomba De Loiza,https://open.spotify.com/album/3vGGMqUHgOQv3aOsom3plI,Hermanos Ayala,https://open.spotify.com/artist/11sGNsoAafVYuvbsXre9BE,2023-02-22,135706,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
El Doctor Guenaga,https://open.spotify.com/track/134ufBK1yvRCdB11UoRshb,Bombazo,https://open.spotify.com/album/57x4LW3rXa6OUutg6UALTf,"Grupo Afro Boriqua, Director William Cepeda",https://open.spotify.com/artist/3WtjPwL9iHJCBCjqxDJ1QM,2023-02-22,152266,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
El Galo Canta,https://open.spotify.com/track/6hEwsZGS0656EENLI1LTU5,Bombazo,https://open.spotify.com/album/57x4LW3rXa6OUutg6UALTf,"Grupo Afro Boriqua, Director William Cepeda",https://open.spotify.com/artist/3WtjPwL9iHJCBCjqxDJ1QM,2023-02-22,270226,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
El Hijo de Boriken,https://open.spotify.com/track/0Yrhhd8QFsVNvukduMMH0X,Betances Suena Asi (#Bandasonoraelantillano),https://open.spotify.com/album/0f0dDxJkIezZTNqcC235aB,Los Pleneros de la Cresta,https://open.spotify.com/artist/1uZVxckdGGKhFMpCnupXmP,2023-02-22,332200,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
El Tumbe,https://open.spotify.com/track/0sq6x0JCaqJylE0yGQXCoH,Plena Combativa,https://open.spotify.com/album/0hueG0Ly9bLV4qkJQ43iuD,Plena Combativa,https://open.spotify.com/artist/3JBCcEZu6NeT0CxMAiBG4d,2023-06-13,299282,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Guañeco pié,https://open.spotify.com/track/6WJk2pIiUCgBcTe3DbBJde,Tambó,https://open.spotify.com/album/08AGzsFnTPjV1or0eqjUda,"Paracumbé, Nelie Lebron Robles","https://open.spotify.com/artist/7dDuGb3Z43pHtrWgLdD0pt, https://open.spotify.com/artist/4aiMXsjHkohWHVUnXNJc99",2023-02-22,213106,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Inyere,https://open.spotify.com/track/09WBf9td049VNUcah8Xgbe,¡Ya está! ¡Se formó!,https://open.spotify.com/album/0smxpFHmwxzz9hWmn0yvTR,Yuba Ire,https://open.spotify.com/artist/2kBeW8r7YUM5n43ReapUfr,2023-06-13,189080,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Julieta,https://open.spotify.com/track/4THak1xPF11ZaOjglcy44M,íEstá es mi rumba!,https://open.spotify.com/album/0oMPQ5BDsAcBTGkdo3nVkU,Yuba Ire,https://open.spotify.com/artist/2kBeW8r7YUM5n43ReapUfr,2023-02-22,236785,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
La Jibarita,https://open.spotify.com/track/1hxCzBe0npyFyHI2xjC4gO,"Mucho Gusto, Soy de la Isla",https://open.spotify.com/album/57coD2LmRoquYPveKBYGtq,Los Pleneros de la Cresta,https://open.spotify.com/artist/1uZVxckdGGKhFMpCnupXmP,2023-02-22,377893,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
La Llevo en Mis Venas / Bambulé a Paré / Dios Mío Si Yo Pudiera / Consuélala,https://open.spotify.com/track/6t0d5BtbxBclK1ANd6Dm7K,Tambuyé,https://open.spotify.com/album/03A69ygGXUvEGLG9CGXVhl,Tambuyé,https://open.spotify.com/artist/6JzYUwgLsB8jSMkEmppfD8,2023-02-22,365600,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
La Marejá de los Muertos,https://open.spotify.com/track/0bObIC8XTOqsOdEoo7A3ys,Opus IV,https://open.spotify.com/album/5RD5NmumoA8pStfZpQcHb7,Viento De Agua,https://open.spotify.com/artist/42veAQPAg36vBaE3WVh8CE,2023-02-22,310440,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
La Negra Pancha,https://open.spotify.com/track/1IncQD0Q84IO6Hjun80mbZ,Bomba De Loiza,https://open.spotify.com/album/3vGGMqUHgOQv3aOsom3plI,Hermanos Ayala,https://open.spotify.com/artist/11sGNsoAafVYuvbsXre9BE,2023-06-13,243586,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
LA NOVIA NUEVA,https://open.spotify.com/track/5Vtfkf7rTwelnekLAthIwu,LA NOVIA NUEVA,https://open.spotify.com/album/40zLbTGwHTcbdm7BmZpzCH,Plenealo,https://open.spotify.com/artist/0X0JZd4gZGYs1MdZUwHgMg,2023-06-13,272000,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
La Novia Nueva,https://open.spotify.com/track/5Vupj8e4AJaAhRiJaZaEmU,Soy Yo,https://open.spotify.com/album/7nUSFQ1J57De7mOlgMB7nW,Plenealo,https://open.spotify.com/artist/0X0JZd4gZGYs1MdZUwHgMg,2023-06-13,272000,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
La Novia Nueva,https://open.spotify.com/track/7CE1mVhaUL86nLwkBFrIxy,Soy Yo,https://open.spotify.com/album/4RBgUnnRFooYqK6Ft7uGEw,Plenealo,https://open.spotify.com/artist/0X0JZd4gZGYs1MdZUwHgMg,2023-02-22,272640,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
La Revolución (A la Calle Plenero),https://open.spotify.com/track/2cgM9f7eupk28w9skPjEKA,Orgánico y Medicinal,https://open.spotify.com/album/76iolqxBkeTjzGlC7gw1lE,Totin Agosto Arará y la Liga Rumbera,https://open.spotify.com/artist/2dJK73cxBsmcCYh3t089J7,2023-02-22,300674,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Lamento Borincano,https://open.spotify.com/track/2cAVI7mFlCPPGBYnKoknWQ,Bombazo,https://open.spotify.com/album/57x4LW3rXa6OUutg6UALTf,"Grupo Afro Boriqua, Director William Cepeda",https://open.spotify.com/artist/3WtjPwL9iHJCBCjqxDJ1QM,2023-02-22,383000,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Los de la Isla,https://open.spotify.com/track/40z3hjVUQvuh7Oh1KS92E5,"Mucho Gusto, Soy de la Isla",https://open.spotify.com/album/0F2xRnz22VLCLXbUevZtaX,Los Pleneros de la Cresta,https://open.spotify.com/artist/1uZVxckdGGKhFMpCnupXmP,2023-06-13,352333,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Los de la Isla,https://open.spotify.com/track/0h4X0koKPNACw9UyYG9axh,"Mucho Gusto, Soy de la Isla",https://open.spotify.com/album/57coD2LmRoquYPveKBYGtq,Los Pleneros de la Cresta,https://open.spotify.com/artist/1uZVxckdGGKhFMpCnupXmP,2023-02-22,355333,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Madame Calalú,https://open.spotify.com/track/7rgzOhmb0GFWDgAOqhk8ah,Para Todos Ustedes,https://open.spotify.com/album/304SxpX0NsaNayS1gAAhn5,Los Pleneros de la 21,https://open.spotify.com/artist/0t8zL6r1pfqXi0XSJMUhgy,2023-02-22,223853,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
"Mamá, cuídame a Belén",https://open.spotify.com/track/6xCD7qeWUZU21W6FkpqOJV,Tambó,https://open.spotify.com/album/08AGzsFnTPjV1or0eqjUda,"Paracumbé, Nelie Lebron Robles","https://open.spotify.com/artist/7dDuGb3Z43pHtrWgLdD0pt, https://open.spotify.com/artist/4aiMXsjHkohWHVUnXNJc99",2023-02-22,191893,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Maria Luisa,https://open.spotify.com/track/3B1SEZzoAyeevmv2ySEHVh,Bomba De Loiza,https://open.spotify.com/album/3vGGMqUHgOQv3aOsom3plI,Hermanos Ayala,https://open.spotify.com/artist/11sGNsoAafVYuvbsXre9BE,2023-02-22,177320,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Medley De La Calle San Sebastian,https://open.spotify.com/track/2TuyfsOZ7hwxI2Hfv84MPz,Estamos Gozando,https://open.spotify.com/album/3U8wcmgDMXJeLGiu6ikRsZ,Plena Libre,https://open.spotify.com/artist/7jZRvnCRPh2cJZ4DW5WrD9,2023-02-22,381720,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Medley: Mañana por la Mañana/Voy Subiendo,https://open.spotify.com/track/3rC9Tw4X3PZjQJMhPACK0l,Regalo de Navidad,https://open.spotify.com/album/4z2PmxDQaFrCfVyNIsdpBo,Gary Nuñez & Plena Libre,https://open.spotify.com/artist/0NLCkTfPqA0wthAwSrYlOF,2023-02-22,411213,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Meli Ton Ton Be,https://open.spotify.com/track/0icYDIzJYlyXomaTrHGDtX,Bomba De Loiza,https://open.spotify.com/album/3vGGMqUHgOQv3aOsom3plI,Hermanos Ayala,https://open.spotify.com/artist/11sGNsoAafVYuvbsXre9BE,2023-02-22,157720,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Meliton Tombe,https://open.spotify.com/track/7IDhSbqY5GIKgjKKjuXLkD,Bombazo,https://open.spotify.com/album/57x4LW3rXa6OUutg6UALTf,"Grupo Afro Boriqua, Director William Cepeda",https://open.spotify.com/artist/3WtjPwL9iHJCBCjqxDJ1QM,2023-06-13,154240,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Mi Maria Luisa,https://open.spotify.com/track/0igorIl2Os6lbeiwX6AU1v,Otro Formato de Música,https://open.spotify.com/album/1hzY0te4MOmzdIv1EhtjjB,La Tribu de Abrante,https://open.spotify.com/artist/3sito6EcNee484oIM6KHwO,2023-06-13,289213,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Mi Maria Luisa,https://open.spotify.com/track/1wvm0RlbYsW3FZWtmnHg2c,Otro Formato de Música,https://open.spotify.com/album/28rqtvA0NaHV51I81DIsvD,La Tribu de Abrante,https://open.spotify.com/artist/3sito6EcNee484oIM6KHwO,2023-06-13,289255,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Ola de la Mar,https://open.spotify.com/track/7kXpYpbjWQb1wlgYztYaC8,Candela!,https://open.spotify.com/album/6fDIfyDziBLqYANN8GtUS1,Félix Alduén,https://open.spotify.com/artist/7rXVbGmjHojoHXkunNoKa9,2023-02-22,260946,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Palo'e bandera,https://open.spotify.com/track/1H6dRL7M0IVylujpVGZwlh,Tambó,https://open.spotify.com/album/08AGzsFnTPjV1or0eqjUda,"Paracumbé, Nelie Lebron Robles","https://open.spotify.com/artist/7dDuGb3Z43pHtrWgLdD0pt, https://open.spotify.com/artist/4aiMXsjHkohWHVUnXNJc99",2023-02-22,194760,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Pa’ un Plenero (plena),https://open.spotify.com/track/4kwCrqBHB5j10zFinAKHid,Viento de Agua Unplugged: Materia Prima,https://open.spotify.com/album/2XFQHvOwAMDyDFeyuQm68u,Viento De Agua,https://open.spotify.com/artist/42veAQPAg36vBaE3WVh8CE,2023-02-22,325666,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Plena De San Anton,https://open.spotify.com/track/6bSNlhadeU2eW6MWQN1Kq0,Somos Boricuas: Bomba Y Plena En Nueva York,https://open.spotify.com/album/3RTj6IuypsPsWoGUsiUTwB,Los Pleneros de la 21,https://open.spotify.com/artist/0t8zL6r1pfqXi0XSJMUhgy,2023-02-22,223293,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Plena y Bomba (feat. Calle 13),https://open.spotify.com/track/5hd2KQbzlMF1hmAlBTNCgi,Afrodiaspora,https://open.spotify.com/album/33P899lSs20h8BEWTKskCv,"Susana Baca, Calle 13","https://open.spotify.com/artist/1DiaZsjdOzFCdk7Dw9KIs0, https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb",2023-02-22,278786,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Plenazo Callejero 1,https://open.spotify.com/track/2sKuQbRejG9hxdDfPXVJ0Y,Distinto Y Diferente,https://open.spotify.com/album/2gKfS4zd0LONEuh3fEv40W,Plenealo,https://open.spotify.com/artist/0X0JZd4gZGYs1MdZUwHgMg,2023-02-22,331102,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Plenazo Callejero 2,https://open.spotify.com/track/5WIC5dyHF3rJwsa2UhdElr,Distinto Y Diferente,https://open.spotify.com/album/2gKfS4zd0LONEuh3fEv40W,Plenealo,https://open.spotify.com/artist/0X0JZd4gZGYs1MdZUwHgMg,2023-02-22,451500,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Posturas,https://open.spotify.com/track/3t8Qm6EMW3BXw00ebAA4ba,"Mucho Gusto, Soy de la Isla",https://open.spotify.com/album/57coD2LmRoquYPveKBYGtq,Los Pleneros de la Cresta,https://open.spotify.com/artist/1uZVxckdGGKhFMpCnupXmP,2023-02-22,399306,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Preparate Reparada (Guembe) [Live],https://open.spotify.com/track/66Z8gMxXEOXhubR79KlTu5,Buya (Live),https://open.spotify.com/album/3CN7dh6Ov68yvDzIwl2udq,Buya,https://open.spotify.com/artist/29u8U8MD9gvMcxkkJxikna,2023-02-22,261386,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Que Bonita Bandera,https://open.spotify.com/track/3fJNRrNLljNuejgcDFDNGD,Corazón,https://open.spotify.com/album/3biwM3ygTmnyyi98Fw2oH5,Plena Libre,https://open.spotify.com/artist/7jZRvnCRPh2cJZ4DW5WrD9,2023-02-22,290213,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Que Bonita Bandera,https://open.spotify.com/track/3nCwDELepkxtmUIGAqdsZg,Raíces Borincanas,https://open.spotify.com/album/6mZIvynRc62S8WicBG4xiS,Ramito,https://open.spotify.com/artist/4tiyu0r3ArpCssOu1rJtvN,2023-02-22,202933,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Remigio Tombe,https://open.spotify.com/track/6cSnXtQbb5u9OOQea1AdY3,Bomba De Loiza,https://open.spotify.com/album/3vGGMqUHgOQv3aOsom3plI,Hermanos Ayala,https://open.spotify.com/artist/11sGNsoAafVYuvbsXre9BE,2023-03-16,168800,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Respeto a los Mayores,https://open.spotify.com/track/5ZNPc6A6A5c4uuiOb4wUHm,"Mucho Gusto, Soy de la Isla",https://open.spotify.com/album/57coD2LmRoquYPveKBYGtq,Los Pleneros de la Cresta,https://open.spotify.com/artist/1uZVxckdGGKhFMpCnupXmP,2023-02-22,336466,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Rule Sonda,https://open.spotify.com/track/5VcZnqmPU8KetpEi0ypoH3,Bomba De Loiza,https://open.spotify.com/album/3vGGMqUHgOQv3aOsom3plI,Hermanos Ayala,https://open.spotify.com/artist/11sGNsoAafVYuvbsXre9BE,2023-02-22,125493,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Seis Corrido Medley,https://open.spotify.com/track/5Worf5DYlPyHnUTkP0xiUM,Bombazo,https://open.spotify.com/album/57x4LW3rXa6OUutg6UALTf,"Grupo Afro Boriqua, Director William Cepeda",https://open.spotify.com/artist/3WtjPwL9iHJCBCjqxDJ1QM,2023-02-22,187426,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Seshuque Y Balance,https://open.spotify.com/track/5PyVfVCAxsYPzHO94CzBgv,Bombazo,https://open.spotify.com/album/57x4LW3rXa6OUutg6UALTf,"Grupo Afro Boriqua, Director William Cepeda",https://open.spotify.com/artist/3WtjPwL9iHJCBCjqxDJ1QM,2023-03-02,156106,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Si te preguntaran,https://open.spotify.com/track/4NbNwSJakq5ArlNsQwdqZQ,Tambó,https://open.spotify.com/album/08AGzsFnTPjV1or0eqjUda,"Paracumbé, Nelie Lebron Robles","https://open.spotify.com/artist/7dDuGb3Z43pHtrWgLdD0pt, https://open.spotify.com/artist/4aiMXsjHkohWHVUnXNJc99",2023-02-22,225760,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
"Sirenas, Sangueo y San Millán",https://open.spotify.com/track/1Jx54hvwf8rtDb1VmzfFBh,Zona de Bomba,https://open.spotify.com/album/5SxENakdNP2atbfVrXKMUw,Zona de Bomba,https://open.spotify.com/artist/15Jsro4b4X8Rf5ziuqGHEm,2023-02-22,350346,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Soy Plenero Soy,https://open.spotify.com/track/772ixwOJU2N1x4IMJBxnIa,"Mucho Gusto, Soy de la Isla",https://open.spotify.com/album/0F2xRnz22VLCLXbUevZtaX,Los Pleneros de la Cresta,https://open.spotify.com/artist/1uZVxckdGGKhFMpCnupXmP,2023-06-13,239346,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Soy Plenero Soy,https://open.spotify.com/track/674J7UQypQ6OjikX4XUIPn,"Mucho Gusto, Soy de la Isla",https://open.spotify.com/album/57coD2LmRoquYPveKBYGtq,Los Pleneros de la Cresta,https://open.spotify.com/artist/1uZVxckdGGKhFMpCnupXmP,2023-02-22,242346,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Timba Timbo,https://open.spotify.com/track/6zTWnfEH3I7LZaMZTqSUYA,Rompecabezas,https://open.spotify.com/album/5WOxmuWOvEtqfdovqzngsp,Plena Adentro,https://open.spotify.com/artist/1Plz2KFX2pg7ctp6OWjQIg,2023-02-22,188200,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Todito el Año,https://open.spotify.com/track/0wxTVGig2qcOwfH2kDJS8T,"Mucho Gusto, Soy de la Isla",https://open.spotify.com/album/0F2xRnz22VLCLXbUevZtaX,Los Pleneros de la Cresta,https://open.spotify.com/artist/1uZVxckdGGKhFMpCnupXmP,2023-06-13,299840,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Todito el Año,https://open.spotify.com/track/5tBDqX720V9QIr9eBnRRpK,"Mucho Gusto, Soy de la Isla",https://open.spotify.com/album/57coD2LmRoquYPveKBYGtq,Los Pleneros de la Cresta,https://open.spotify.com/artist/1uZVxckdGGKhFMpCnupXmP,2023-02-22,302840,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Una Noche En Borinquen,https://open.spotify.com/track/37jIcJvAVdr2MwozISalA3,Los Pleneros del Quinto Olivo,https://open.spotify.com/album/6qiTayP9dcVf9c8WvmUvXs,Los Pleneros del Quinto Olivo,https://open.spotify.com/artist/0z9lpQaueAr4klPeko7UJG,2023-02-22,227000,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Yerba Bruja,https://open.spotify.com/track/5FssMqu4T5DOip6W4kdUWS,"Mucho Gusto, Soy de la Isla",https://open.spotify.com/album/0F2xRnz22VLCLXbUevZtaX,Los Pleneros de la Cresta,https://open.spotify.com/artist/1uZVxckdGGKhFMpCnupXmP,2023-06-13,257506,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Yerba Bruja,https://open.spotify.com/track/7qEv1SFUaDTJG6XC6DpShm,"Mucho Gusto, Soy de la Isla",https://open.spotify.com/album/57coD2LmRoquYPveKBYGtq,Los Pleneros de la Cresta,https://open.spotify.com/artist/1uZVxckdGGKhFMpCnupXmP,2023-02-22,260506,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
Yuba La Marile,https://open.spotify.com/track/2mPf6A9J7WHdiHAgmqrLk2,Bomba De Loiza,https://open.spotify.com/album/3vGGMqUHgOQv3aOsom3plI,Hermanos Ayala,https://open.spotify.com/artist/11sGNsoAafVYuvbsXre9BE,2023-02-22,150333,2023-02-22,Los sonidos tradicionales de la Isla del Encanto.,Bomba y Plena
