track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amar Jaan,https://open.spotify.com/track/4TLJKqLANHpyHXWAG1fZ4K,For We Are Distant,https://open.spotify.com/album/6JhDTj1S4mYfMOXvPVURoM,Dameer,https://open.spotify.com/artist/1rTEkzUiftHqoVMjSucIV6,2023-02-17,144586,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Amar Kotha,https://open.spotify.com/track/6H3FLq2hj9zc7q4F0SrWmj,Amar Kotha,https://open.spotify.com/album/4hOfr2nf610fyTKLnROUIk,Ruel Orvil Ruh,https://open.spotify.com/artist/2GTT565kteUrCjnYX8daLP,2022-06-16,284800,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Amar Prithibi,https://open.spotify.com/track/74hm14zpKp0b792FvVJ71t,Amar Prithibi,https://open.spotify.com/album/5RZpZjnmV9bsX6GGNAXGwZ,Black,https://open.spotify.com/artist/4gtC4UjNWYeviDzZreoDXd,2023-02-17,251843,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Amar Shotto,https://open.spotify.com/track/35Uzp2ni2zVTRYE2qeNMH9,Indraloy,https://open.spotify.com/album/6HONfCDzDp54ebDcmea0fM,Karnival,https://open.spotify.com/artist/6xArchxfpOsC8rvclgSeAl,2023-01-20,234120,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Amar Shurjo,https://open.spotify.com/track/5ZfsbR7btiWtDoQfGhpyiC,Amar Shurjo,https://open.spotify.com/album/5NBnpyrP8V3MZHTABxsEaj,Shayan,https://open.spotify.com/artist/2aNKHDOr5ESFtFvrLMARPP,2022-06-16,293217,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Amay Kadao,https://open.spotify.com/track/5oIn4icAlq5mAy1fuK91tM,Amay Kadao,https://open.spotify.com/album/4e4VZyzdXcpg6IJbDfRm0q,Ariyan Chowdhury,https://open.spotify.com/artist/5FSxHgK27xpXm0IzRQ5DxL,2023-01-20,305999,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Ami Akash Pathabo,https://open.spotify.com/track/62NkP9pkOw6y2B25pokMMQ,Bhaar,https://open.spotify.com/album/7ePeM5FJpq4pkpnDFFP3Q8,AvoidRafa,https://open.spotify.com/artist/0j4Xv6B3jAu40gzdooipIB,2022-06-16,243691,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Ami Bodle Jabo,https://open.spotify.com/track/5CoY9a0vqIaMLkCEZeA9de,Ami Bodle Jabo,https://open.spotify.com/album/7699oOVPVjXj5FnYoDwfbg,Ashes,https://open.spotify.com/artist/7dHv80FOCQj8SoWjREiojc,2023-02-17,320342,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Ami Bodle Jabo,https://open.spotify.com/track/70I6M0XVW11XCLh4UR0jMY,Ami Bodle Jabo,https://open.spotify.com/album/7JdEnsEJrrrtGLbL2N4n6B,Ashes Bangladesh,https://open.spotify.com/artist/7dHv80FOCQj8SoWjREiojc,2023-02-17,320342,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Ami Chhute Jai,https://open.spotify.com/track/76zeaKMDn8RfAdpI0rVmGO,Lastbench,https://open.spotify.com/album/18T8X6weq4yFMMOTySu94q,Sina Hasan,https://open.spotify.com/artist/0513ybeb4TjVZplaeBe3Sm,2023-07-13,295626,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Ami Jai Hariye,https://open.spotify.com/track/5BdvUQme9AJ6A40Q8eNhsO,Rockoholic,https://open.spotify.com/album/2DLL4wKniDTPu17TPVKvpA,The Trap,https://open.spotify.com/artist/0y8uYaLotbpQi2MJW79mck,2022-06-16,285066,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Ami Jani,https://open.spotify.com/track/7lfBr1RFBpfA9yDRGWceBs,Ami Jani,https://open.spotify.com/album/0kxT6PQAmjW75S9bcO3tK1,Hridoy Khan,https://open.spotify.com/artist/4L8j8SN9LKAcKYq8oy4f5j,2022-06-16,267067,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Amon Chena,https://open.spotify.com/track/5NiFoTEJKJyeKnZASurNYd,Amon Chena,https://open.spotify.com/album/4EPZ5Ux7UIv7ZZzzHnaH3Y,Ashes,https://open.spotify.com/artist/7dHv80FOCQj8SoWjREiojc,2023-04-28,411239,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Anath,https://open.spotify.com/track/0DCWyFL9SxBjSfLMhj8471,Anath,https://open.spotify.com/album/42V5qp9Z9SSpws2sZftzw5,Avash,https://open.spotify.com/artist/1yg6sCbwRCFjo545X0qLgd,2022-06-16,319557,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Aniyata,https://open.spotify.com/track/1V80q0HefygSSDaIvpb0zI,Aniyata,https://open.spotify.com/album/0dyPli1Gu21uyex4Rwg8tY,InFerior,https://open.spotify.com/artist/5xOglj8Y47EoPSOxaYDewy,2023-09-06,347358,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Anmone 2,https://open.spotify.com/track/4bDg8Sj2q5Y8R5uJEZGkXm,Aushomapto II,https://open.spotify.com/album/2qL0SdDlqkQMyc8F2aP07w,Aurthohin,https://open.spotify.com/artist/2W4I7PFzMsSXVpNNhvGF3A,2022-11-30,305861,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Arekta Rock Gaan,https://open.spotify.com/track/7A2OoUIXKuduRO8EAGGc0N,Arekta Rock Gaan,https://open.spotify.com/album/47FRQGxDUVoADb2YBDa9HH,Arekta Rock Band,https://open.spotify.com/artist/5c7JjKTazKNQubk2GjgbJT,2022-06-16,255000,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Aushomapto,https://open.spotify.com/track/1S10omnF4NT8QhcLNSxRse,Aushomapto 1,https://open.spotify.com/album/7whmpn7eMWOJjZUaYd2AIS,Aurthohin,https://open.spotify.com/artist/2W4I7PFzMsSXVpNNhvGF3A,2023-04-28,299258,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Avash,https://open.spotify.com/track/3OBSXEoKdsC0lT6RZuozYY,Avash,https://open.spotify.com/album/1jKCQ198KBaclhaXMQEXiq,Avash,https://open.spotify.com/artist/1yg6sCbwRCFjo545X0qLgd,2023-02-17,254911,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Ayna,https://open.spotify.com/track/6rDBaxKg0Ech5Y2bglqEus,Ayna,https://open.spotify.com/album/5OgRzOvGkYweEgJO5OcJLK,Tanveer Evan,https://open.spotify.com/artist/4OUraoZcwg1SsMHFjuaajw,2022-06-16,326751,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Baba Mayer Pocket,https://open.spotify.com/track/76mzMB4jDgJVzKgFQwggzL,Confusion,https://open.spotify.com/album/2c2xtzOyPOkEoou45o1tYc,Bangla Five,https://open.spotify.com/artist/2mt61gxTSTC56E4wgosOIj,2023-08-23,217263,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Babylon,https://open.spotify.com/track/5bo2zyA4ty7fuXSQiDV11R,Babylon,https://open.spotify.com/album/6XQ47J5lY2VA4Gevkp0AOQ,Chondropith,https://open.spotify.com/artist/25E9e3odwVN7nGzUuMRKW9,2022-06-16,409196,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bachao,https://open.spotify.com/track/0ma2ngaL9dwqlNUKEe84FN,Bachao,https://open.spotify.com/album/44HcKaBI2tWqsSEmIK9WLJ,"Munhamanna., Rasha, Samiul Haque","https://open.spotify.com/artist/48vUe0vzNlHzJz6dfdqtqX, https://open.spotify.com/artist/6grYfB8l8WZo0NOtdcWWls, https://open.spotify.com/artist/7tstbXKlLF8TKs23HYyAhL",2022-06-16,286571,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Baksho Bondi,https://open.spotify.com/track/6BEM34Z4MEPMd5wDq4WZYO,Otritio,https://open.spotify.com/album/7sEMcFTGVOMbsjgdufzOWH,Artcell,https://open.spotify.com/artist/5ThqNILsplOvwjj9kx0Hnt,2023-03-15,411500,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bashbo Bhalo,https://open.spotify.com/track/1Khtxo7T3iRCBrR3CVHRSW,Bashbo Bhalo,https://open.spotify.com/album/3XhYDE30eDGN3ZBeSw2ZoY,Dameer,https://open.spotify.com/artist/1rTEkzUiftHqoVMjSucIV6,2023-02-17,208734,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Batighor,https://open.spotify.com/track/0hUennvBRzCBz7WeaXkRr5,Batighor,https://open.spotify.com/album/5FLqB9JhcOaVi7xCLbpITO,Shironamhin,https://open.spotify.com/artist/3zoceu8YD9dVjL4jaleJLg,2024-05-09,367279,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Beatles,https://open.spotify.com/track/7eNQLrONUBz1Ae2QkJpzI6,Beatles,https://open.spotify.com/album/5KbfOmpfR9GJml6ai5JnDo,Firoze Jong,https://open.spotify.com/artist/3CmrTjyQr0mLwtJO0uIrUq,2023-05-21,274909,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bedona,https://open.spotify.com/track/6qMij3wV7GhTOP3hHhZ0WX,Notun Srot,https://open.spotify.com/album/2NcFsal4cYid6BsZVTqFJy,Shunno,https://open.spotify.com/artist/2S7h1jilqmzK8iyU47nmSk,2022-11-30,249746,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Behula,https://open.spotify.com/track/18KPyTq6Al56l0vMPQFjR1,Behula,https://open.spotify.com/album/5IWfT7VFhPUUpBMZ75lJKG,Shunno,https://open.spotify.com/artist/2S7h1jilqmzK8iyU47nmSk,2023-02-17,232977,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Better Call Salt & The Walking Bread,https://open.spotify.com/track/0S88D4HoXcUhx0KU8OOXDv,"Soul Food, Pt. 1",https://open.spotify.com/album/0IiyxBvkuwv2xHaYZ4S0zD,"Bassbaba Sumon, Felix Pastorius","https://open.spotify.com/artist/0dWXQH3oFfiWhCLcXCwKh0, https://open.spotify.com/artist/0pVMIumaNFtp1mCC7yJ8XM",2022-06-16,286550,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bhalo Theko - Recreated,https://open.spotify.com/track/6xUbP2Xc1iBjTWFgxeInIa,Bhalo Theko - Recreated,https://open.spotify.com/album/0TfZqKjCSiebe3GHzAms0Y,Cactus,https://open.spotify.com/artist/2bsXJQ9uD4zTdcW4ZXo8hG,2023-07-31,357323,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bhalobasha Baki,https://open.spotify.com/track/0AEhTnH1nR8zJ2d3iwQyM3,Bhalobasha Baki,https://open.spotify.com/album/3Ur8B5hls6QERDg00K0qkF,Popeye Bangladesh,https://open.spotify.com/artist/1tOl4RqWQOpbUiKqnP14GF,2023-02-17,311250,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bhanga Ayna,https://open.spotify.com/track/20Y7aCX0iAcLVyFV5zOfbE,Bhanga Ayna,https://open.spotify.com/album/2n0xTysi9yaSwHMVnGM02O,Nemesis,https://open.spotify.com/artist/694bRUlAdfIh4BpiMWI3FF,2024-10-09,216842,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bhober Pagol,https://open.spotify.com/track/4El1blqsazEurG6gpvyUtF,Bhober Pagol,https://open.spotify.com/album/7k16lPrTnyK6Vj5I1lZghn,"Nigar Sumi, Jalali Set","https://open.spotify.com/artist/5v4ceNWjpPcck7V5tPbOn1, https://open.spotify.com/artist/1DUbMaHb0Qi0LutuodIxnN",2022-08-29,316000,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bhober Pagol,https://open.spotify.com/track/3IlpJeoqcBW3MU9lL2qf0L,Bhober Pagol,https://open.spotify.com/album/3rwS1ScolLwpU7uuFDLb3t,"Nigar Sumi, Jalali Set","https://open.spotify.com/artist/5v4ceNWjpPcck7V5tPbOn1, https://open.spotify.com/artist/1DUbMaHb0Qi0LutuodIxnN",2022-06-16,322418,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bhober Pagol,https://open.spotify.com/track/13zHSdOzcrnu2KIpS29Bcl,Bhober Pagol,https://open.spotify.com/album/3s8TxTwY3c6XbP5nLxR1fF,"Nigar Sumi, Jalali Set","https://open.spotify.com/artist/5v4ceNWjpPcck7V5tPbOn1, https://open.spotify.com/artist/1DUbMaHb0Qi0LutuodIxnN",2023-11-21,325840,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bhober Pagol,https://open.spotify.com/track/7HUzW6Xv5cSWGbikS5MiAG,Bhober Pagol,https://open.spotify.com/album/7wh9uFC8EvU6PuyYD4Webb,"Nigar Sumi, Jalali Set","https://open.spotify.com/artist/5v4ceNWjpPcck7V5tPbOn1, https://open.spotify.com/artist/1DUbMaHb0Qi0LutuodIxnN",2022-07-29,325840,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bhoboghure 2022,https://open.spotify.com/track/61g0LfYhsMLvrz6DXlLIek,Bhoboghure 2022,https://open.spotify.com/album/0u8JsU2k3GaMyJwsFQHUds,Cryptic Fate,https://open.spotify.com/artist/7tJID3D9UVKLpJSleVaM0b,2022-07-15,278709,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bhondo,https://open.spotify.com/track/07qgJazJQyknsbmuJZDL6N,Aloron,https://open.spotify.com/album/3B7o0RIBaO8xsXFuEGOUzr,Oblique,https://open.spotify.com/artist/4UZiqcfIggY32IYR1j13fz,2022-06-16,280656,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bhoy,https://open.spotify.com/track/1AYCOm1OiEMyhUJoBBV5UE,Bhoy,https://open.spotify.com/album/5EXP16dIxHMh5X8s9PJqDl,Viking,https://open.spotify.com/artist/1dNjeAxIxsbpNnAC8zkP9I,2023-03-07,297123,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bhrom,https://open.spotify.com/track/20tqANKua7Erq6u3yfT8tj,Mohomukti,https://open.spotify.com/album/2QjYtadVjnPoQkZVLqkzqv,Karnival,https://open.spotify.com/artist/6xArchxfpOsC8rvclgSeAl,2022-06-16,334883,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Biday Shur,https://open.spotify.com/track/23Mz2CJBQBqfeen2wtqQCm,Biday Shur,https://open.spotify.com/album/08dDfGxp6qZzyAMTnHA18I,"Greatest News of All Time, sadishahnewaz","https://open.spotify.com/artist/0WE323uSiupYVvsNjH2BTS, https://open.spotify.com/artist/3F6p3o5g8lVjxlyo6NKqus",2022-09-09,215492,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bidhatari Ronge Aka,https://open.spotify.com/track/5YZzMC94AZskpqq8qufQFS,Chena Jogot,https://open.spotify.com/album/3KCkMexT4RWfYZAOWMqPHP,Vibe,https://open.spotify.com/artist/1UHTxsYsUI0GZJauVJzg9j,2023-03-15,356284,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bijoyer Gan,https://open.spotify.com/track/4fO6kQvF1BtjW2tpaUIamd,Dhrubok,https://open.spotify.com/album/3zCNTxHE3jnV2RNwHhErGI,Aurthohin,https://open.spotify.com/artist/2W4I7PFzMsSXVpNNhvGF3A,2023-02-17,226889,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Biplobir,https://open.spotify.com/track/7H8Owjdx0E4ZKRXB9mOoY3,Biplobir,https://open.spotify.com/album/3srEbLtjtQoFcWzMwFxUMn,Aftermath,https://open.spotify.com/artist/79iOqoOkavfzftyQjx21qp,2023-09-12,195779,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Biporit,https://open.spotify.com/track/3PvHtgctQj93os8wwyt4ZE,Rockoholic,https://open.spotify.com/album/2DLL4wKniDTPu17TPVKvpA,12 AM,https://open.spotify.com/artist/0iSj43HCLPRUKnJjVIfgXT,2022-06-16,227986,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Biprotip,https://open.spotify.com/track/0kUD0WErxFfyM1VLgpWuIo,Otritio,https://open.spotify.com/album/7sEMcFTGVOMbsjgdufzOWH,Artcell,https://open.spotify.com/artist/5ThqNILsplOvwjj9kx0Hnt,2023-03-10,471000,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bishonno Shundor,https://open.spotify.com/track/4yg5KwOtT3UUjdlKR7zSnf,Bishonno Shundor,https://open.spotify.com/album/10aPVBagHNw3J0nJK3IIZG,Popeye Bangladesh,https://open.spotify.com/artist/1tOl4RqWQOpbUiKqnP14GF,2022-11-30,354504,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bisshoy,https://open.spotify.com/track/1fu6SmSEeIHq1IlRfZB2SL,Oporajeyo,https://open.spotify.com/album/2Ngq5znSkKruAO7ba8ljZj,Mechanix,https://open.spotify.com/artist/7tKi9Ea7AqpJDKNhsWRJuy,2023-08-23,312560,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Biyogantok,https://open.spotify.com/track/7e4tE0wyLzVuzUPbUMCqR6,Biyogantok,https://open.spotify.com/album/4Zyvcf7CpmYATwEhAXGo3h,Tahsan,https://open.spotify.com/artist/69Tu9c0t0IOf0ipXnE74sQ,2022-06-16,331139,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bohemian,https://open.spotify.com/track/5NpMLCD0QyN7k2N2iRyTjM,Perfume,https://open.spotify.com/album/6CL5dmZep8ThOIisw1vWR7,Shironamhin,https://open.spotify.com/artist/3zoceu8YD9dVjL4jaleJLg,2023-11-21,240497,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bohu Dur,https://open.spotify.com/track/3HUibCooqOnRtrY8HSrE2z,Bohu Dur,https://open.spotify.com/album/7l3BdhdQZjk95dZzkBFhUN,EnB,https://open.spotify.com/artist/0DSUmiiDThNsaFtBid86ii,2024-10-09,223914,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Boka pakhi,https://open.spotify.com/track/5QFHN5g6tUuQGIsGFQyMjF,Rongmistree,https://open.spotify.com/album/6EBc74qFiapuYasuHvIL7k,Shohojia,https://open.spotify.com/artist/7ImlbtGXKIeyQWQWOZuDtx,2023-02-28,351240,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bondho Janala,https://open.spotify.com/track/5e6jBOUv3HLIpK0OLAFz3q,Bondho Janala,https://open.spotify.com/album/0zhCDEUwpXeGDI7ukyRVH7,Shironamhin,https://open.spotify.com/artist/3zoceu8YD9dVjL4jaleJLg,2023-11-21,242076,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bondho Janala,https://open.spotify.com/track/5BJBaI4bpWHmiXqFadEpkM,Bondho Janala,https://open.spotify.com/album/0ajkgxObOuVNXMzVEcvinC,Shironamhin,https://open.spotify.com/artist/3zoceu8YD9dVjL4jaleJLg,2023-02-17,243530,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bonobibi,https://open.spotify.com/track/46pfDFfuuRkeSKsNMKtZO9,Bonobibi,https://open.spotify.com/album/7CEYIYT7y1CaqMlPABZ2Be,"Meghdol, Jahura Baul","https://open.spotify.com/artist/0WBg7b6KiPmfh7lI5vbFKC, https://open.spotify.com/artist/39od5TdWqtNPjiBaafbo00",2023-03-07,428632,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bose Aachhi (Bose Aachhi Eka),https://open.spotify.com/track/4PIrHcNo9aVhKrlk9hPOLG,Pathchala,https://open.spotify.com/album/4cyc9rSyklY4JtbwAjVsnc,Warfaze,https://open.spotify.com/artist/06eRdiCBgFUhiuFjei0eH2,2022-06-16,399961,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Brishti Bishad,https://open.spotify.com/track/7Ht9OcgLEX554nmCTPmBY4,Brishti Bishad,https://open.spotify.com/album/6YhpOuXTXEukunKoENF3nb,Apekkhik,https://open.spotify.com/artist/6hKcote4x1CqI3zKSwSoBr,2023-09-06,344047,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Brishtir Opare,https://open.spotify.com/track/5rGFMRxRt68bguL3gxSnZC,Agoon O Moushumi,https://open.spotify.com/album/5KPR9AgO2hMyEfGYWPbrao,The Attempted Band,https://open.spotify.com/artist/1yCW8tZOgAjAHBJYt5COWt,2022-06-16,231000,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Brishty Golap,https://open.spotify.com/track/3GzsVmvgTNhqGtYBhUT1cL,Brishty Golap,https://open.spotify.com/album/2d55zQsmCsE5oB4ASG1jFH,Moruvumi,https://open.spotify.com/artist/39MIIT7MAh222dg8OAEF4W,2023-11-21,277500,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bristi Veja Dupur,https://open.spotify.com/track/5v8mrL0zFv2mjOSvRh3vWE,Chinno Potro,https://open.spotify.com/album/2atbTyFkndA0Yi7iGzyiDX,"Soura Pandey, Joel D Costa","https://open.spotify.com/artist/6Vu1diYOaCPEjbuMhEV0hL, https://open.spotify.com/artist/6TzLz534zsSVQqG4zUAlpQ",2023-07-17,348756,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bristi Veja Dupur,https://open.spotify.com/track/46l8esn7rL7sAS9GWSvL6G,Chinno Potro,https://open.spotify.com/album/4qjpE5T9ad9DOebUCw9ftH,"Soura Pandey, Joel D Costa","https://open.spotify.com/artist/6Vu1diYOaCPEjbuMhEV0hL, https://open.spotify.com/artist/6TzLz534zsSVQqG4zUAlpQ",2023-07-20,350720,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bujhe Na Bujhe,https://open.spotify.com/track/0FWmRjraRmR6KiERSM2780,Bujhe Na Bujhe,https://open.spotify.com/album/2HycxvT9WPAV2xuKdnbcc9,AvoidRafa,https://open.spotify.com/artist/0j4Xv6B3jAu40gzdooipIB,2023-02-17,271698,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Bullshit,https://open.spotify.com/track/38vKlNkIGf226qscAwKiBY,Bullshit,https://open.spotify.com/album/4kGNmloxvXSTwc3fkmL1Qb,Subconscious,https://open.spotify.com/artist/7naDXHAHLyVnJPC545dpbB,2023-07-20,273586,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Camera,https://open.spotify.com/track/5mb6nSUu3ozmmHJLPDpD7w,Camera,https://open.spotify.com/album/5oVZ0QlCiGNiHkn2O6qtch,Avash,https://open.spotify.com/artist/1yg6sCbwRCFjo545X0qLgd,2023-07-20,245983,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
Chaap,https://open.spotify.com/track/5yZh1R7FxddR7E2WsVALg8,Chaap,https://open.spotify.com/album/0vRBUL0pp2UW4b5bC5Zj6g,Arekta Rock Band,https://open.spotify.com/artist/5c7JjKTazKNQubk2GjgbJT,2022-06-16,276571,2022-06-22,Headbangers of Bangladesh. Cover : Shironamhin,Bangla Rock
