track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ching Ching,https://open.spotify.com/track/4YqYDP9MoPeBh1AqmzxD8g,Girl Interrupted,https://open.spotify.com/album/0Byh9TWAYzZgzVCXAtKpIB,"Ms. Jade, Nelly Furtado","https://open.spotify.com/artist/0WjnlObkDedRrSBTC9N3lW, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2021-09-03,238386,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Cold Rock a Party (feat. Missy Misdemeanor Elliott) - Bad Boy Remix,https://open.spotify.com/track/0hfNQm7gmjbIFlKiHoiACx,Bad As I Wanna B,https://open.spotify.com/album/1E3ssiuLLWw9OqRYQ59UjK,"MC Lyte, Missy Elliott, Bad Boy","https://open.spotify.com/artist/2ZbWlThDW0qSbI3hinpl0w, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/30YAm5k11pWaOvbHcNhi08",2021-09-03,277466,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Conceited (There's Something About Remy),https://open.spotify.com/track/2OcBwebjQsdJy76zWvLQvn,There's Something About Remy-Based On A True Story (Explicit),https://open.spotify.com/album/3fsD8zvVTghKqePQ19oKLO,Remy Ma,https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6,2021-01-29,219560,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Conceited (There's Something About Remy),https://open.spotify.com/track/2R4KCSHfWuYiCMSu9f0nuc,There's Something About Remy-Based On A True Story,https://open.spotify.com/album/6y9AdbqYziDJmcLSyyOsGO,Remy Ma,https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6,2021-01-29,219560,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Crush on You (feat. Lil' Cease) - Remix,https://open.spotify.com/track/2LP2uDQQ7eLMcUVE4aOpAV,Not Tonight EP,https://open.spotify.com/album/6ziNUlW26RQhiHOdJpSyVD,"Lil' Kim, Lil' Cease","https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6V4zyNV40Zyu5MGlhD0i8g",2021-01-29,275946,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Da B Side (feat. The Notorious B.I.G.),https://open.spotify.com/track/3VXdEVTbT6SLTrOLEX7MCr,ANUTHAFUNKDAFIEDTANTRUM,https://open.spotify.com/album/5LWxqzlSbXfA5M0lQn1AX0,"Da Brat, The Notorious B.I.G.","https://open.spotify.com/artist/2I1bnmb9VQEQGKHxvr0gSf, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb",2021-01-29,223693,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Da Baddest Bitch,https://open.spotify.com/track/1rBittbf1aWwzeW28dI7Lv,Da Baddest Bitch,https://open.spotify.com/album/5tXpmutwVnXITJLptIssVU,Trina,https://open.spotify.com/artist/4PrinKSrmILmo0kERG0Ogn,2021-09-03,195293,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Did It On’em,https://open.spotify.com/track/6Slt6WiWnriaqCb8xXb2ZT,Pink Friday,https://open.spotify.com/album/3LJhoYn4nnHmvPRO3ppbsl,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2021-01-29,212346,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Doo Wop (That Thing),https://open.spotify.com/track/0uEp9E98JB5awlA084uaIg,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2021-01-29,320266,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
"Extra, Extra!! - Radio Edit",https://open.spotify.com/track/2mN33GCazOi21eBFneNFlO,"Extra, Extra!!",https://open.spotify.com/album/4rt0clhNxkbiDENypsPwh3,Paula Perry,https://open.spotify.com/artist/1DsdaqNe4oqDiq0zA0EjwD,2021-09-03,250360,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Feeling Myself,https://open.spotify.com/track/5fyIGoaaKelzdyW8ELhYJZ,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,"Nicki Minaj, Beyoncé","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2024-12-06,237840,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Feels So Good,https://open.spotify.com/track/3VmVapCFKcU9d3CJsoSUm8,There's Something About Remy-Based On A True Story,https://open.spotify.com/album/6y9AdbqYziDJmcLSyyOsGO,"Remy Ma, Ne-Yo","https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2021-01-29,242160,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Feels So Good,https://open.spotify.com/track/6oSoFV8IDRMrFh2C4aXIKt,There's Something About Remy-Based On A True Story (Explicit),https://open.spotify.com/album/3fsD8zvVTghKqePQ19oKLO,"Remy Ma, Ne-Yo","https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2021-01-29,242160,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Final Hour,https://open.spotify.com/track/7nY3NA1AvORewLU3BU7GNX,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2021-01-29,256000,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Funkdafied,https://open.spotify.com/track/29VrHhpC5AS9b7XJYDPhqb,Funkdafied,https://open.spotify.com/album/3wQuZdfDboB8bo5MPTUpgA,Da Brat,https://open.spotify.com/artist/2I1bnmb9VQEQGKHxvr0gSf,2021-01-29,185933,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Get Me Home,https://open.spotify.com/track/6Xo9osN1HErsEJoqwj4eDg,Ill Na Na,https://open.spotify.com/album/6qLC4weRVEetELyQQgkAMk,"Foxy Brown, Blackstreet","https://open.spotify.com/artist/1wvlC6NwleHt1iRD6d5X2C, https://open.spotify.com/artist/2P3cjUru4H3fhSXXNxE9kA",2021-01-29,229400,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Get Ur Freak On,https://open.spotify.com/track/6zsk6uF3MxfIeHPlubKBvR,Miss E... So Addictive,https://open.spotify.com/album/20t54K6C80QQH7vbcpfJcP,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2021-01-29,211120,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Gettin' Some,https://open.spotify.com/track/4uNisev7PGUAixBOagpgyY,Block Music,https://open.spotify.com/album/60JjM21U15tdaMbiYv3naR,Shawnna,https://open.spotify.com/artist/4gpDA7R5796e6zbvZxGNga,2021-01-29,202760,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Ghetto Love (feat. T-Boz),https://open.spotify.com/track/5iJkSPVhITJvlYW3U3BxtS,ANUTHAFUNKDAFIEDTANTRUM,https://open.spotify.com/album/5LWxqzlSbXfA5M0lQn1AX0,"Da Brat, T-Boz","https://open.spotify.com/artist/2I1bnmb9VQEQGKHxvr0gSf, https://open.spotify.com/artist/5z67HRLMUYoZhaZPWUoV94",2021-09-03,204000,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Gossip Folks (feat. Ludacris),https://open.spotify.com/track/75DjPjiIp2fvJDjtt41Jfs,Under Construction,https://open.spotify.com/album/6DeU398qrJ1bLuryetSmup,"Missy Elliott, Ludacris","https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2021-09-03,234893,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Hater's Anthem,https://open.spotify.com/track/43fVFKYwRXQwDtgT1jTGrh,The Bootleg of the Bootleg (Deluxe Version),https://open.spotify.com/album/4Q7MFryZW2OPuwQh4EW6Yh,Jean Grae,https://open.spotify.com/artist/2ipBhKpOYqs6BbysLNGye6,2021-01-29,313666,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Here We Go (feat. Kelly Rowland),https://open.spotify.com/track/6b3CWHNAKiJRqmgz6ZcWaB,The Glamorest Life,https://open.spotify.com/album/7lxPWM0F06HwejiYAroSha,"Trina, Kelly Rowland","https://open.spotify.com/artist/4PrinKSrmILmo0kERG0Ogn, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2021-01-29,230973,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Hot Spot,https://open.spotify.com/track/27vsyn5d9HPSkeLleEnL1x,Chyna Doll,https://open.spotify.com/album/4J79JcO99vj9Nq0iKMXcVw,Foxy Brown,https://open.spotify.com/artist/1wvlC6NwleHt1iRD6d5X2C,2024-02-02,230000,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
I Can't,https://open.spotify.com/track/3dr8D2Vtv51OiawsRwYLNz,Chyna Doll,https://open.spotify.com/album/4J79JcO99vj9Nq0iKMXcVw,"Foxy Brown, Total","https://open.spotify.com/artist/1wvlC6NwleHt1iRD6d5X2C, https://open.spotify.com/artist/1urjDGTd4iBze91Z1W1gu7",2024-02-02,287666,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
I Got That (feat. Beyoncé) - Explicit Album Version,https://open.spotify.com/track/1BONIRNVivu1sOD9xYxPhr,All Money Is Legal,https://open.spotify.com/album/4isanca8rAOurYRLPvKwnS,"Amil, Beyoncé","https://open.spotify.com/artist/6NzM38IkXdbQsQ4qW9CG7z, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2021-01-29,197893,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
I'll Be,https://open.spotify.com/track/6Ag4SYLUGFdnJrCwUIb4mT,Ill Na Na,https://open.spotify.com/album/6qLC4weRVEetELyQQgkAMk,"Foxy Brown, JAY-Z","https://open.spotify.com/artist/1wvlC6NwleHt1iRD6d5X2C, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2021-01-29,178600,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
It's a Shame (My Sister),https://open.spotify.com/track/6ir6C7AHGMVLGQN7hv7gTA,Down to Earth,https://open.spotify.com/album/3QcgmERUy859oM1YDj9hAT,"Monie Love, True Image","https://open.spotify.com/artist/7dupCiguCFkYZRisA3foPu, https://open.spotify.com/artist/5rWgwZwzlVQb3Ltn6NnIVj",2021-01-29,222840,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Itty Bitty Piggy,https://open.spotify.com/track/1uYxHHZBRliM9cNzCxq93g,Beam Me Up Scotty,https://open.spotify.com/album/2upw5IrzeqKApIQZyx5o6r,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2021-09-03,246752,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Juicy Gotcha Krazy,https://open.spotify.com/track/44ITnrJGmworH1pes1UpTK,Wild & Loose,https://open.spotify.com/album/7E9HbLKsscEa9drEBbtW7w,Oaktown's 3.5.7,https://open.spotify.com/artist/7CPOqMWRI31Z2oLHvILOtR,2024-03-01,263693,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Just Another Day...,https://open.spotify.com/track/48FC4RXepyOHJFTyFuQkm0,Black Reign,https://open.spotify.com/album/7fSY44jcjgt6jGzSQdZZjJ,Queen Latifah,https://open.spotify.com/artist/5m7wCUhYhBh7A3A3YMxrbt,2021-09-03,268066,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Ladies First,https://open.spotify.com/track/3MN82VctKXwosPol8bzyDM,All Hail the Queen,https://open.spotify.com/album/2Z3NjmSSynmCMjPyBtd8Ss,"Queen Latifah, Monie Love","https://open.spotify.com/artist/5m7wCUhYhBh7A3A3YMxrbt, https://open.spotify.com/artist/7dupCiguCFkYZRisA3foPu",2021-01-29,238693,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Ladies First,https://open.spotify.com/track/76eqlAukVuAvxovEbCK3uh,All Hail the Queen,https://open.spotify.com/album/6Agl4DVuihiDPuxuN1L8Jv,"Queen Latifah, Monie Love","https://open.spotify.com/artist/5m7wCUhYhBh7A3A3YMxrbt, https://open.spotify.com/artist/7dupCiguCFkYZRisA3foPu",2023-01-06,238693,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Let Me Blow Ya Mind,https://open.spotify.com/track/3RmKpob8xzv1pzHEQrMJah,Scorpion,https://open.spotify.com/album/6ZWL1xSTEvqs5A6dBh8vZw,"Eve, Gwen Stefani","https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC, https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP",2021-01-29,230133,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Let's Talk About Sex,https://open.spotify.com/track/6hTBP6QLwJdxbKyLlLXrGo,Blacks' Magic,https://open.spotify.com/album/4iCiqnufcdAdTyKrkKGwqR,Salt-N-Pepa,https://open.spotify.com/artist/7wqtxqI3eo7Gn1P7SpP6cQ,2021-01-29,213266,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Lost Ones,https://open.spotify.com/track/71XhXay6rKPZCVAaDtFlSR,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2021-01-29,333906,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Love Is Blind,https://open.spotify.com/track/0H2jfzzREOr9MF95HB7ry6,Let There Be Eve...Ruff Ryders' First Lady,https://open.spotify.com/album/4DcAYtMoE3O9B8uKrsExqE,Eve,https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC,2021-09-03,260306,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Magic Stick,https://open.spotify.com/track/0aULRU35N9kTj6O1xMULRR,La Bella Mafia,https://open.spotify.com/album/6UlNLXBFLqRDiKnyrF4oDE,Lil' Kim,https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX,2021-09-03,359973,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Mask 2 My Face,https://open.spotify.com/track/3j4yKzIaTnsruQDmfaw2kK,"Both Worlds, *69",https://open.spotify.com/album/6QH3lzZB4MIpYGhuCISHKt,Gangsta Boo,https://open.spotify.com/artist/3ppZNqihWOzuH4A0f4KmeP,2023-01-06,250093,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Moment 4 Life,https://open.spotify.com/track/1ia019RqDK2o4QiANR1Dyn,Pink Friday,https://open.spotify.com/album/3LJhoYn4nnHmvPRO3ppbsl,"Nicki Minaj, Drake","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-01-29,279306,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
"My Neck, My Back",https://open.spotify.com/track/04NMCxLqlXuyONlkdH4rY2,Thug Misses,https://open.spotify.com/album/2YlBIBovRPmkzO2fHyT5JA,Khia,https://open.spotify.com/artist/3q7isf09BuwXLyR2khBs60,2021-01-29,222333,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
"My Neck, My Back",https://open.spotify.com/track/3H6JUtLbiZh07T7GLiuTON,Thug Misses,https://open.spotify.com/album/7hTbLqmxMV3XquGc60ZJig,Khia,https://open.spotify.com/artist/3q7isf09BuwXLyR2khBs60,2021-01-29,222333,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
"My Neck, My Back (Lick It)",https://open.spotify.com/track/4hMB4hoIBitJLpgad18J6T,Thug Misses (20 Year Anniversary),https://open.spotify.com/album/2jFGpcXIrPuzIH33ltKHdx,Khia,https://open.spotify.com/artist/3q7isf09BuwXLyR2khBs60,2023-12-16,222560,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
"My Neck, My Back (Lick It)",https://open.spotify.com/track/5r29mFrurlVBbqJzjr2XW6,Thug Misses (Digitally Remastered),https://open.spotify.com/album/4Xa2dq99gQqzGj4vq0rGoV,Khia,https://open.spotify.com/artist/3q7isf09BuwXLyR2khBs60,2021-01-29,222560,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
None Of Your Business,https://open.spotify.com/track/6CUWzTRmC1GjjSDTtiVfsI,Very Necessary,https://open.spotify.com/album/2W2EmEpud13QHlhCFS9P8g,Salt-N-Pepa,https://open.spotify.com/artist/7wqtxqI3eo7Gn1P7SpP6cQ,2023-10-09,213173,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
"Not Tonight (feat. Da Brat, Left Eye, Missy ""Misdemeanor"" Elliott and Angie Martinez) - Remix",https://open.spotify.com/track/42OhQBFNIbMyxRGxyPOvQA,Not Tonight EP,https://open.spotify.com/album/6ziNUlW26RQhiHOdJpSyVD,"Lil' Kim, Angie Martinez, Lisa ""Left Eye"" Lopes, Da Brat, Missy Elliott","https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6VJqy1YyzrK4ZhgGs9cNTy, https://open.spotify.com/artist/64ccradw8gAQn9gMQZmEha, https://open.spotify.com/artist/2I1bnmb9VQEQGKHxvr0gSf, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2021-01-29,252520,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Oh Yeah,https://open.spotify.com/track/2mSLhpYdxyeKUeiSwdtS6E,Broken Silence,https://open.spotify.com/album/0V5LKel3fj8JvCNeYHWCuU,"Foxy Brown, Spragga Benz","https://open.spotify.com/artist/1wvlC6NwleHt1iRD6d5X2C, https://open.spotify.com/artist/2RUW6D53228zMHAXjaQI8f",2021-01-29,260825,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Paper Thin,https://open.spotify.com/track/2ce2ift9TQGKmqB20F6od2,Lyte As A Rock,https://open.spotify.com/album/2i8QflzkUsxQOhHHCiJiVm,MC Lyte,https://open.spotify.com/artist/2ZbWlThDW0qSbI3hinpl0w,2021-01-29,314600,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Party Ain't A Party,https://open.spotify.com/track/3plNsz0KQaJjtW75gYTMEn,My Melody,https://open.spotify.com/album/5qFxfTMR6bzWVpmC1baGie,Queen Pen,https://open.spotify.com/artist/0VbIlorLz3I5SEtIsc5vAr,2021-01-29,250200,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Poor Georgie,https://open.spotify.com/track/0wIEQYOLgV9TneTgM3aRVE,Act Like You Know (Explicit Version),https://open.spotify.com/album/4eKcz8mSIGrPkibjjwRXqF,MC Lyte,https://open.spotify.com/artist/2ZbWlThDW0qSbI3hinpl0w,2021-01-29,270093,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Pull Over,https://open.spotify.com/track/6M33HiUHLC3R3gfXYNGMAy,Da Baddest Bitch,https://open.spotify.com/album/5tXpmutwVnXITJLptIssVU,Trina,https://open.spotify.com/artist/4PrinKSrmILmo0kERG0Ogn,2021-01-29,194293,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Push It,https://open.spotify.com/track/6sT9MWlJManry3EQwf4V80,"Hot, Cool & Vicious",https://open.spotify.com/album/5QFYPgLGw6DYz8S3TrLM2d,Salt-N-Pepa,https://open.spotify.com/artist/7wqtxqI3eo7Gn1P7SpP6cQ,2021-01-29,272133,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Queen Bitch,https://open.spotify.com/track/1LFqcpp3k7r9nHBH7Lsos4,Hard Core,https://open.spotify.com/album/39xHAZmTUSQJyXt6ebpjKT,Lil' Kim,https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX,2021-01-29,197266,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Roxanne's Revenge,https://open.spotify.com/track/2sftlrkrHgbmUa577QsOMm,The Ol' Skool Flava of...Nia,https://open.spotify.com/album/6MQ4yq30QEdWLtQdzCHGGE,Roxanne Shante,https://open.spotify.com/artist/3r7n7y3j0nYgkPePO4p3QC,2021-01-29,309487,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Ruffneck,https://open.spotify.com/track/5BC50dLe7dZKVc3gPvJRx9,Ain't No Other,https://open.spotify.com/album/15RwfepdW9BunN0NjfEKYD,MC Lyte,https://open.spotify.com/artist/2ZbWlThDW0qSbI3hinpl0w,2021-01-29,237266,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Satisfaction,https://open.spotify.com/track/0klzutEUO6IX3QSmtRDFrq,Eve-Olution,https://open.spotify.com/album/4hnjhj3GcyzUDatpKFHQVR,Eve,https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC,2021-01-29,258733,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Shake Dat Sh**,https://open.spotify.com/track/5BSIpWY8xzjZSXmeWL8OYL,Worth Tha Weight,https://open.spotify.com/album/1HgNMKdHdLed9wxujHytYf,"Shawnna, Ludacris","https://open.spotify.com/artist/4gpDA7R5796e6zbvZxGNga, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2024-10-11,235333,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
Shoop,https://open.spotify.com/track/0Pu71wxadDlB8fJXfjIjeJ,Very Necessary,https://open.spotify.com/album/2W2EmEpud13QHlhCFS9P8g,Salt-N-Pepa,https://open.spotify.com/artist/7wqtxqI3eo7Gn1P7SpP6cQ,2021-01-29,248573,2021-12-28,Classics from trailblazing women in hip-hop. Cover: Nicki Minaj,Door Knockers
