track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aerolínea Carrillo,https://open.spotify.com/track/0xYTyyfV767E2Vn3hz56kL,The Green Trip,https://open.spotify.com/album/1KrCvwoIRQ18824qcMFb4F,"T3R Elemento, Gerardo Ortiz","https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2024-04-24,174275,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Agonia,https://open.spotify.com/track/4bUnOWEEgQ5R113pQ0I3oy,Agonia,https://open.spotify.com/album/1yD2mYg6GN6iCOk8LXXlEV,whathedgar,https://open.spotify.com/artist/5tO4Hf0EVv8MRtvJHgANcB,2024-11-08,212731,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Alaska,https://open.spotify.com/track/607ZGkxOxHJUVDEU3MZl86,Alaska,https://open.spotify.com/album/6un8b7BMCwlYBFxbf3rSnZ,"Camilo, Grupo Firme","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2022-09-02,241106,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Alguien Me Gusta,https://open.spotify.com/track/4iFTIshL0xDCw8JJUl5AJ3,Alguien Me Gusta,https://open.spotify.com/album/79WB96tQV9vPJ920cbneZ9,"Andy Rivera, Jhonny Rivera, Jessi Uribe","https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2, https://open.spotify.com/artist/5TDSNRe3rVLJhxjIhxfcUx, https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS",2022-05-13,168533,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
ALV,https://open.spotify.com/track/32hCeeK3ayPux4UauNPsgA,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Grupo Frontera","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-24,224285,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
AMARTE OTRA VEZ II,https://open.spotify.com/track/2xYQWP8Y4xzRs8mPERcunO,AMARTE OTRA VEZ II,https://open.spotify.com/album/6PzRDWq80N0kHgJe7Djohd,Rodrigo Lopez,https://open.spotify.com/artist/4saXkSSo2ZgjsQk8A67YmH,2024-08-07,282880,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-02-24,174942,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Amor Confuso,https://open.spotify.com/track/4DylHCW46VE8AmQiW1EjUZ,Entre Dios y El Diablo (Deluxe Version),https://open.spotify.com/album/5Z8W1u3XfVt5Qep5gI5raN,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2024-04-24,181986,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Ando Fajado,https://open.spotify.com/track/2Nnr4Yf4PPZfZV14wjRHrv,Ando Fajado,https://open.spotify.com/album/5bd6DPIRRFt6aqCtUdLcM1,Cocho,https://open.spotify.com/artist/3VJ4q08MUMWUjiulmYkWUF,2024-08-14,186014,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Antisocial,https://open.spotify.com/track/1A3liHVjOKSJHG8T9q9fXD,Brillando,https://open.spotify.com/album/7LqoDyZVxLLNuKVtMNqSH7,Diamante Perez,https://open.spotify.com/artist/19fMyo1p52veAVamJgbbcF,2024-10-10,218898,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Antisocial,https://open.spotify.com/track/57rXfnCkm4IoQ6jl9rhEiK,Antisocial,https://open.spotify.com/album/0LoG3eZmvShNpwovrjFnEm,Diamante Perez,https://open.spotify.com/artist/19fMyo1p52veAVamJgbbcF,2024-08-07,218898,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Aquiles Afirmo,https://open.spotify.com/track/5L92JAcxJMVmLlKIWHhLCY,Entre Dios y El Diablo (Deluxe Version),https://open.spotify.com/album/5Z8W1u3XfVt5Qep5gI5raN,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2024-04-24,198026,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Aromaterapia,https://open.spotify.com/track/7A1CxQf6JtyblxU0Jw5KEO,Aromaterapia,https://open.spotify.com/album/5q6eU7szQVafuOxrdhVfAQ,"Proximo Nivel, Equipo Reforzado, Inoboiz","https://open.spotify.com/artist/3aEa0X3wMYErFrys1jgV94, https://open.spotify.com/artist/79l11SbRoVI27ZHUMZ05Ru, https://open.spotify.com/artist/72kfJ36enf8Xj9fHmxWvVJ",2024-11-08,199000,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Ay ay ay ay,https://open.spotify.com/track/2OuMgu1VHufFQ5O6rlAZp7,Ay ay ay ay,https://open.spotify.com/album/5GHjQwbu3PxwXvL1y9nGIo,Erick MA,https://open.spotify.com/artist/45zsBiOz69xAwYL3T6Gl1L,2024-11-08,145371,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Ay Corazon!,https://open.spotify.com/track/5gfMx3vviWcWPSRtoQYMX3,Ay Corazon!,https://open.spotify.com/album/4SIpc7JruiJB9ZyXTf14tK,Kike Hernandez Y Su Dubai Norteño Banda,https://open.spotify.com/artist/56wFsanhJwb01r59rDTSFq,2024-10-02,170919,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Baby Dante,https://open.spotify.com/track/6iH6b2mLTeO48HQLEZyoTY,Baby Dante,https://open.spotify.com/album/3YjSS6dw58rW0Q5bgrjJUc,Jay Primera,https://open.spotify.com/artist/72nZ9Zjt795lmIuu3sg4IT,2024-08-07,143504,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
BACKWOODS,https://open.spotify.com/track/5r4UMHbysC0qD039Rg0K9s,Por si mañana no estoy,https://open.spotify.com/album/4kod4dw1BCVpn44T7I2uVN,Oscar R,https://open.spotify.com/artist/5jYod7bcSZ0Sg2u4bRvncp,2024-10-10,187476,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Bandera,https://open.spotify.com/track/7h730DD6nRWbbMsuaNvyqh,Bandera,https://open.spotify.com/album/0jX0slUJwrla1vpIMSHZcs,Guty Ibarra,https://open.spotify.com/artist/5dP2S6oHu7va85XG6BeXAn,2024-10-02,173933,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Bandido,https://open.spotify.com/track/6v7oDF8Q6MdjwpxxebMYDC,Bandido,https://open.spotify.com/album/0R0HnxAjPn1dgy1PEwPiHF,"Piso 21, Eden Muñoz","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2024-02-23,205681,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Bandolero,https://open.spotify.com/track/2AsqZbYfD9007Dw9aW6N7u,Bandolero,https://open.spotify.com/album/223VABFuHUyZNNW1OTGlmW,"Big Soto, Jambene, Natanael Cano","https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU, https://open.spotify.com/artist/4u1dsEB1FKbGcdG0EAvxP8, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2022-05-13,172149,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
BARBAS,https://open.spotify.com/track/4CTlyxv7pKwS96AsaiAMn9,BARBAS,https://open.spotify.com/album/40CgUfWaWA4r7DeI83dKMq,Luis Sandoval,https://open.spotify.com/artist/29CZrQcy62hjQLwfp1oZl0,2024-12-04,141536,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-02-24,271861,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Bebé,https://open.spotify.com/track/48UP7L6H0iAVuE76RyHZLZ,Bebé,https://open.spotify.com/album/3udwWyV9bBLXoVXfM5jt9k,Mando Exclusivo,https://open.spotify.com/artist/16GWmOhbfnUn6NmBrg9j3l,2025-02-14,204202,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Beliconas,https://open.spotify.com/track/71jVCWrWErZhrvVywvVLgM,Beliconas,https://open.spotify.com/album/03dOg3kjLlQ5ftioBZ7KmD,Victoria La Mala,https://open.spotify.com/artist/67Ve4PFfgeDZuowPNJ42fc,2024-08-14,161506,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Beliquette,https://open.spotify.com/track/24sbihHQN6j7xedwbwbhCD,Beliquette,https://open.spotify.com/album/54td7Lg94ahMwanXiSBG9m,Angelica Martinez,https://open.spotify.com/artist/00igdJWCCfoilD0q5PeYVy,2024-11-21,163283,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Bella,https://open.spotify.com/track/3ImowwhULTk6zHkhbS1v0Q,Bella,https://open.spotify.com/album/1xuoZrOGH4J7XBPkTpbn3R,Joshua Fraire,https://open.spotify.com/artist/4Fs0N194ZVRcBQYPyj4L28,2024-08-07,177493,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Bellakita,https://open.spotify.com/track/4qKNEzQa4YMSccnmy2NY1w,Bellakita,https://open.spotify.com/album/3Ani558NblbDGCibnO3hbz,Clave H3,https://open.spotify.com/artist/5Tpqlk5QURsE0t6JagFJOb,2024-11-21,188906,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Bendecido Y Agradecido,https://open.spotify.com/track/0wCBCIYCHvAt8tii0QHRlG,Bendecido Y Agradecido,https://open.spotify.com/album/3ZqXYyphc1PadOYkHzTjd3,Kevin Saldaña y Su Estilo Imparable,https://open.spotify.com/artist/2mwVCAQVUhnvicCqdPvwIP,2024-11-21,147717,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Besos,https://open.spotify.com/track/3FHCrNIs52vsnvSdWuWB1u,Besos,https://open.spotify.com/album/10G3GAcbIVBuJk3zUjhI9L,"Juan Botello, Erick MA","https://open.spotify.com/artist/5zlYhimcIYTuKMu6RFydDk, https://open.spotify.com/artist/45zsBiOz69xAwYL3T6Gl1L",2024-08-21,160191,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Billetes de 100,https://open.spotify.com/track/7wUFaxBGcFTME9OJKJqvLu,LVV the Real Rondon,https://open.spotify.com/album/790bSD1HVSOob9fVklUzQR,"Darell, Gerardo Ortiz","https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2022-05-13,208361,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Blank Space (Hoja en Blanco),https://open.spotify.com/track/3QAqgK3vYNv28srIoplaT0,Blank Space,https://open.spotify.com/album/5VZ5MLzUEoCMlF0bTwxqRN,Janeth Valenzuela,https://open.spotify.com/artist/4fqTtvwo9kLosNr5VPnx1G,2024-09-18,262008,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
BLING BLING,https://open.spotify.com/track/3ZsaMkZP7MPxIUcepUW9mS,BLING BLING,https://open.spotify.com/album/451wD2M8BdRq8SAruNb8c4,"Maluma, Octavio Cuadras, Grupo Marca Registrada","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2024-02-23,163057,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-05-13,197333,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Brindo - Remix,https://open.spotify.com/track/5oqySFPNtOq6jYlQf5ItWE,Brindo (Remix),https://open.spotify.com/album/0O3qFMWiXTVzZcSsoaerhJ,"Mario Bautista, Banda El Recodo","https://open.spotify.com/artist/0AspLZGQkP38yddNoD0pLn, https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC",2022-05-13,182080,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Brooklyn,https://open.spotify.com/track/63SSZgiUBZz6V28xBZOESo,Brooklyn,https://open.spotify.com/album/5F0ILkndZgtpCqnaXkb2gg,SpliffHappy,https://open.spotify.com/artist/5K8DPehdUSrqBsICbIxDOR,2024-10-02,153780,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Cada Quien,https://open.spotify.com/track/5BE9B2FiFWBbBdoIQ1m1UP,Cada Quien,https://open.spotify.com/album/5cyWGgkGniYOaNkKrPOy1p,"Grupo Firme, Maluma","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-05-13,197781,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Caducaste,https://open.spotify.com/track/16A6GY7fCJ5JhauzqInhvc,Caducaste,https://open.spotify.com/album/4xLkxahlC9uqA7fO5PNSdx,"Guty Ibarra, Sertres","https://open.spotify.com/artist/5dP2S6oHu7va85XG6BeXAn, https://open.spotify.com/artist/1Rwxb5AhtJPW03gmqHJhEq",2025-01-15,214250,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Callejón Sin Beso,https://open.spotify.com/track/1VxKac6b0iXUXYDr7IUldm,Callejón Sin Beso,https://open.spotify.com/album/0oM1mp7Y0hYNUppIqCzeNc,Grupo Disruptivo,https://open.spotify.com/artist/6yEf4UXLayV0LOj1wMk6CO,2024-11-21,135348,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
CAMBIA!,https://open.spotify.com/track/5cNJO43VKHxD0XGbkhboZu,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,"C. Tangana, Carin Leon, Adriel Favela","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI",2022-05-13,188093,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Cambiaste,https://open.spotify.com/track/2ShMj3rcOHAMKuhI7iaJo8,Cambiaste,https://open.spotify.com/album/0fvaFUHPvCuZnkvspk2Uxj,Yahritza Y Su Esencia,https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A,2023-01-27,174817,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Cara A La Muerte (En Vivo),https://open.spotify.com/track/2BwQ9RVjAjLpTM8D7SPlsZ,Morir y Existir En Vivo,https://open.spotify.com/album/3fFAsEBYDHC89w3Unkk9fY,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2024-04-24,282266,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Carnalito,https://open.spotify.com/track/0Yz6u4XqbrOfU5T7vPV3cZ,Carnalito,https://open.spotify.com/album/3QZWIob5yTnT3TSUwodM8f,Los de FL,https://open.spotify.com/artist/1K4SdfLNucKNc8rCrqBFTc,2025-01-15,172500,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
CHANEL,https://open.spotify.com/track/1DBXfbLYNqIlPwxjUxDxaR,ESQUINAS,https://open.spotify.com/album/34Kj1LPZ7xhlskIb9qD6D6,"Becky G, Peso Pluma","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-04-13,201993,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Chula Dime,https://open.spotify.com/track/3wGGWzFOzXMefOMfakLWY2,Chula Dime,https://open.spotify.com/album/59cOm7WR0SNlUGD7fMvIMf,Christian Lara,https://open.spotify.com/artist/0eptefgBKrNB6UAZvrX9c5,2025-01-15,206227,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Circulo Social,https://open.spotify.com/track/5XySevJMwAF8kzAQlynl0q,Efímero,https://open.spotify.com/album/5LifxrluEWaaMIHtI406xz,ENANO,https://open.spotify.com/artist/42KS12jXMMjUHxYdQswCuz,2025-01-15,125250,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Coco,https://open.spotify.com/track/5kBDKRv7vdD7hWW7Cuiqjh,Coco,https://open.spotify.com/album/6oyouaeJUiMlZRYBWqtZA3,Decreto Real,https://open.spotify.com/artist/7AthXwx27wyMbTkzJV0oN0,2024-08-07,188880,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
COCO LABIAL,https://open.spotify.com/track/4CiD6WRELwKblaPV2Pl3cO,El Comienzo,https://open.spotify.com/album/68cxeMZsMbvCSUZZpjhTWB,Mando Exclusivo,https://open.spotify.com/artist/16GWmOhbfnUn6NmBrg9j3l,2024-08-14,146197,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Como a El,https://open.spotify.com/track/370J4WxNks5tzvoxaXuwyF,Hoy Tengo Todo,https://open.spotify.com/album/0JkqvefQVKV91Ts56VG3kE,Nueva Iluxion,https://open.spotify.com/artist/6NIKJgOn0HAVp4tY97Yv1Y,2024-09-18,227285,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Como el Viento,https://open.spotify.com/track/5LyqFuRn4AaYlkpMFi1W0s,Como el Viento,https://open.spotify.com/album/6UKDsAVlMkqKqWJgsnCYAK,"Luis R Conriquez, Nicky Jam","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2023-03-24,198938,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Como Fue Asi,https://open.spotify.com/track/49E9uTksfn15o7SlKdJ9Tq,Como Fue Asi,https://open.spotify.com/album/6QF4R43rp36ZMtClIXdTRG,Grupo Imperio,https://open.spotify.com/artist/5Rmqssm4A01A0tXQyBVeEo,2024-11-21,101186,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Como Lo Hice Yo,https://open.spotify.com/track/64JzNzcoSZOh3RWeoghVfk,Como Lo Hice Yo,https://open.spotify.com/album/1MuEscvBJb4mFRS2wdffug,"Matisse, Carin Leon","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-05-13,177062,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
COMO SOY,https://open.spotify.com/track/1RwOjcri4LKfihe2y75c21,COMO SOY,https://open.spotify.com/album/2GO9d3s1zYLirkUlDgwEZP,DiDi R,https://open.spotify.com/artist/5DYr71gMagoWXuYCrWexQM,2025-02-14,182697,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Confesiones,https://open.spotify.com/track/0gYOgwFo1Wm0A4pNpiEpjE,Confesiones,https://open.spotify.com/album/57blp6ig3zY7r77xQpOZhp,La Doña,https://open.spotify.com/artist/5eBVoDUYv0feTepoBSz4SJ,2024-08-07,160147,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
Conozco La Calle,https://open.spotify.com/track/5ImiC67NzaBXSUXZjN1CSX,Conozco La Calle,https://open.spotify.com/album/4iciGlmDQeaior7njVNFwH,Ñengo Flow,https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz,2022-05-13,140312,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
CONTIGO 💋,https://open.spotify.com/track/3HELQKW9laQHDK8aelRlLB,CONTIGO 💋,https://open.spotify.com/album/7KyKDbLdlqkmGZhJpICISN,EddyJae,https://open.spotify.com/artist/4Y3PiJvvVpPTauaS9Bzpfp,2025-02-14,254553,2022-05-23,"The best new music by independent artists and labels, featuring Estilo Real.",Fresh Finds Música Mexicana 
