track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Antes De Dizer Adeus / Desliga E Vem / A Primeira Namorada - Acústico,https://open.spotify.com/track/4sZ9Il4EmrAClyBaOwzf1H,"Sem Reznha Acústico, Vol. 31",https://open.spotify.com/album/6snlDkpYBZmCeU8JFpenl2,"Sem Reznha, Grupo Chocolate","https://open.spotify.com/artist/1jcSJxePI4nTKpjHrWfBNd, https://open.spotify.com/artist/0yRgarxy0iN7x7U5VE6l7N",2024-05-24,342271,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Aonde Quer Chegar / Encaixe - Ao Vivo,https://open.spotify.com/track/7Cy97gNaRFruzvFX65hn8K,Aonde Quer Chegar / Encaixe (Ao Vivo),https://open.spotify.com/album/0fUuUQHF7OWqsBxKzm31LT,"Fabinho Sou Eu, Gaab","https://open.spotify.com/artist/4CQPmHby32hOV9vjFHHUJS, https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut",2024-04-26,200092,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Arrego / Pronto Pro Caô / Sacanagem Dela - Ao Vivo,https://open.spotify.com/track/3tozvYhxAHoGL6zwg90Q9g,Arrego / Pronto Pro Caô / Sacanagem Dela (Ao Vivo),https://open.spotify.com/album/3UmqaY5Z3RrhpFAPpjPVGG,"Bombonzinho, Caju Pra Baixo","https://open.spotify.com/artist/6B06b5oeMLjQwa0iI0CYvS, https://open.spotify.com/artist/4QXf68owEt4pbGAUeDaIfp",2024-06-07,293544,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Até Encontrar / O Amor É Fato - Ao Vivo,https://open.spotify.com/track/2y5yBVe5IpyO1l3MP46WQi,Até Encontrar / O Amor É Fato (Ao Vivo),https://open.spotify.com/album/5mkWNYlJlpbqC3pOPIHfS6,"Caju Pra Baixo, Bruno Diegues","https://open.spotify.com/artist/4QXf68owEt4pbGAUeDaIfp, https://open.spotify.com/artist/77BRZxLjoqGGTrra6Sx8uP",2025-02-14,225489,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Até Que Durou / 1 Metro e 65 - Ao Vivo,https://open.spotify.com/track/1cS6BbRwFGgkhAeO8lHUva,After do Benza (Ao Vivo),https://open.spotify.com/album/3VAQTlftSOa79dQpsIdjhG,Grupo Benzadeus,https://open.spotify.com/artist/66aYJzbeqXd9LyYc1qppzy,2025-01-31,293461,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Até que enfim / Pra você acreditar / Paciência - Ao Vivo,https://open.spotify.com/track/5DMZgOgYuMIsyewofxvJzs,Ferrugem em Casa 2 (Bloco 1) [Ao Vivo],https://open.spotify.com/album/46xmD0eirM5ttp8NBf6JSP,Ferrugem,https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2,2023-12-29,266822,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Bebe e Vem Me Procurar / Quem Ama Sente Saudade (Ao Vivo),https://open.spotify.com/track/4GbEcznuSiPW8HeWubVrVt,Turma no Quintal EP 2 (Ao Vivo),https://open.spotify.com/album/2HyUX68WC8FIHD1QPrUtlu,"Turma do Pagode, Grupo Menos É Mais","https://open.spotify.com/artist/5JG9GISYjRLQUJMH2C6iJ5, https://open.spotify.com/artist/6vTqEFbTtTRJsuIpzZgjxi",2023-12-29,216818,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Beijo Doce / Brilho de Cristal - Ao Vivo,https://open.spotify.com/track/11VYX2ahtiOE3ql9xcZxiC,Beijo Doce / Brilho de Cristal (Ao Vivo),https://open.spotify.com/album/6yaax26e6Q88p0dG3PdmCk,"Turma do Pagode, Pixote","https://open.spotify.com/artist/5JG9GISYjRLQUJMH2C6iJ5, https://open.spotify.com/artist/0ciLF0bOuu2BhqzCEZgHoB",2023-12-29,191750,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Beijo Doce / Jeitinho Manhoso / Ajoelhou Tem Que Rezar - Ao Vivo,https://open.spotify.com/track/42kX3d8Sa59mF37iaqmpKC,paGGodin (Ao Vivo / Parte 1),https://open.spotify.com/album/2ryScgu1hScAW4eUnhWS2X,Leo Santana,https://open.spotify.com/artist/7KVJCU4z5L4EUHILL8aMxR,2024-01-26,281319,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Boa Sorte/ A Carta / Telegrama,https://open.spotify.com/track/2OkQnALHGU2Rfipr1YaAMN,Luau do Trevo 13 Vol 2 (Ao Vivo),https://open.spotify.com/album/6FBlfA86BpjAaY3KKFgnp3,"Trevo 13, Só Kurtição","https://open.spotify.com/artist/2mxFQjnihNv46IjZzB2Nxc, https://open.spotify.com/artist/5YYoElnHKwOBc4nIZY30IZ",2025-01-31,271278,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Bota pra Tocar Tim Maia / Ouro da Mina / Me Abraça - Ao Vivo,https://open.spotify.com/track/5JL4MTKojgq3lQfvSsQp0n,Bota pra Tocar Tim Maia / Ouro da Mina / Me Abraça (Ao Vivo),https://open.spotify.com/album/29v6CRLGZoZVrx4tRCYMu1,Grupo Façanha,https://open.spotify.com/artist/7rVqW5hEuqyZHkgGtuHuLe,2024-02-16,263875,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Brigas por Nada / Trovão - Ao Vivo,https://open.spotify.com/track/3eFDvMEwTkxS078DQNmHWa,Juntos (Ao Vivo),https://open.spotify.com/album/10ZZstHQsAM6UbAnl3EXEl,"Dilsinho, Sorriso Maroto","https://open.spotify.com/artist/4NUePmzDvCYqilXBFa91Hg, https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG",2023-12-29,301746,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Chantilly / Conquista / Princesa - Ao Vivo,https://open.spotify.com/track/0xwbDJEl4Asn3dyTL9WCo0,Encontrin 2 - Parte 5 (Ao Vivo),https://open.spotify.com/album/3qXQ6hhR7vWr5t6W5lUX7b,Di Propósito,https://open.spotify.com/artist/2uSwBbWqsXgoMYQjynmwQ7,2023-12-29,242546,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Chantilly / Conquista / Princesa - Ao Vivo,https://open.spotify.com/track/51AoUVOLwgQMVgvhG5P9NF,Encontrin 2 (Ao Vivo),https://open.spotify.com/album/4oZHsyeGM0RGSJlfGZWeo9,Di Propósito,https://open.spotify.com/artist/2uSwBbWqsXgoMYQjynmwQ7,2024-01-12,242546,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Chegamos Ao Fim / Além do Meu Querer / Fim da Tristeza - Ao Vivo,https://open.spotify.com/track/0AGCb8UOErEkIWxmqx07E1,Samba Pro Meu Povo: Bloco Referências (Ao Vivo),https://open.spotify.com/album/1g1Jqje9vE1uUYJzb74UKt,Tiee,https://open.spotify.com/artist/1runhgZ4PyzxBhg0Nrc1F8,2023-12-29,275266,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Cigana / Marrom Bombom / Nascente - Ao Vivo,https://open.spotify.com/track/7iyBS123RcIf7oi5P0miYR,Nostalgia - Ao Vivo / Vol. 2,https://open.spotify.com/album/3EJMWHZsUwQK8CKoClzkBA,"Grupo Envolvência, Marcelinho Freitas","https://open.spotify.com/artist/5cNstjDy5P6A3iFpevNIM0, https://open.spotify.com/artist/6LIIAx0yKVB9wQ9y5IGils",2023-12-29,287413,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Cigana / Modo Avião - Ao Vivo,https://open.spotify.com/track/4PpCSPtW0NK1ytggyAwNLN,Minha Fé,https://open.spotify.com/album/2WBGK3UQnyS0WsPTrBbDFV,Vitor Limma,https://open.spotify.com/artist/2EQphX0SGBPXvRWS7DUyu1,2024-05-03,247361,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Clichê / 1 Metro e 65 / E Agora - Ao Vivo,https://open.spotify.com/track/26O90YdXrxZr6ezC2SvMDP,"Vibe do USI, Vol. 2 (Ao Vivo)",https://open.spotify.com/album/1hy08U7blgBKVTDyrNvHbd,Um Só Ideal,https://open.spotify.com/artist/2jxLQBuFvOGi4VcMHVSPgY,2024-06-21,300426,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Clichê / Sobrenome / Amanhã - Ao Vivo,https://open.spotify.com/track/77ya2SnTsokkD7s2Gq82L1,"Pra Quem Não Conhece, Ep. 01 (Ao Vivo)",https://open.spotify.com/album/4NGOlC5CIiLYoLEGI12TEr,Puro Clima,https://open.spotify.com/artist/0tqBQWnmKCi741dnOHbVkq,2024-02-02,362692,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Climatizar / Ensaboado - Ao Vivo,https://open.spotify.com/track/5C4ZMkIL8yWa0eGpwUbbBq,"Ferrugem 10 Anos, Vol. 2 - Replay (Ao Vivo)",https://open.spotify.com/album/1hazFJ5EVb8clifhIUnV9D,"Ferrugem, Kamisa 10","https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2, https://open.spotify.com/artist/39VceBo0jXir85LCeAmAIs",2024-05-17,231558,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Climatizar/ O Que Tinha Que Dar/ Idem - Ao vivo,https://open.spotify.com/track/6SnlW8RYmTSf0ONc1TL2Vr,Climatizar/ O Que Tinha Que Dar/ Idem (Ao vivo),https://open.spotify.com/album/75qLqfUtjDj2eVa0qn8TY0,Grupo Bom Astral,https://open.spotify.com/artist/7nqAVYCMjEMcKe1TP4nkJb,2023-12-29,205733,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Cohab City / Vem pra Cá - Ao Vivo,https://open.spotify.com/track/4fdQOI5kgTtMzIjJRTN3Xf,"Nascido em 11 de Julho, Ep. 05 (Ao Vivo)",https://open.spotify.com/album/2CqxABCxtcqV6ODlPywUnF,Netinho De Paula,https://open.spotify.com/artist/0b2YHyqwdG24iZZEZSagrL,2024-02-23,299000,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Como Nunca Amei Ninguém / Por Tão Pouco - Ao Vivo,https://open.spotify.com/track/7HS03vpAYoQuZxeXSpzGbM,Tardezinha Pela Vida Inteira (Ao Vivo),https://open.spotify.com/album/78YlYXuLBrzdmpi6AxaOPQ,"Thiaguinho, Sorriso Maroto","https://open.spotify.com/artist/1vppDmG3i5sXf3DJzrK4T1, https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG",2024-02-02,243129,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Coração Radiante / Feito a Luz do Alvorecer / Preciso Te Amar - Ao Vivo,https://open.spotify.com/track/1fXg9ip7LDwRwtxIk0FbBT,"Revelação 30 Anos: O Nosso Samba Virou Religião!, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/39pTNskJhORlMMPDTZY0oH,"Grupo Revelação, Xande De Pilares","https://open.spotify.com/artist/7yQrcdkLdBAkV7yY9fF2Hw, https://open.spotify.com/artist/4IQKOXNGjuRRe0WgOm5YfB",2025-02-14,298623,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Curtindo A Vida / Calma Amor / Um Minuto,https://open.spotify.com/track/2PLuqkbuMjM0HbhKbs7kh7,Curtindo A Vida / Calma Amor / Um Minuto,https://open.spotify.com/album/7Icd83qJdnTeifm4RAYgcP,Grupo Mesô,https://open.spotify.com/artist/34yKwxz7byxeGXPGMRiDqq,2024-11-22,299349,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Curtindo a Vida / Deixa Acontecer - Ao Vivo,https://open.spotify.com/track/2P0JinBBrDEIOCl8bepeFG,Minha Fé (Em Canoas - EP3),https://open.spotify.com/album/16sXBmx9ilr6FTAiKKIC54,Vitor Limma,https://open.spotify.com/artist/2EQphX0SGBPXvRWS7DUyu1,2024-06-07,229656,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Curto Circuito / Ponto Fraco / Amor De Manhã - Ao Vivo,https://open.spotify.com/track/7dJp2ddguIzoNFAE2QWBUL,Curto Circuito / Ponto Fraco / Amor De Manhã (Ao Vivo),https://open.spotify.com/album/2pYHP2oOcMOaMm9suX34l6,"Akatu, Mumuzinho","https://open.spotify.com/artist/1AuDtbIuaPj9LHnOUMT3C8, https://open.spotify.com/artist/34dfPo3Zi55yM6oV46q4y7",2023-12-29,293216,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
De Onde Eu Venho / Que Situação / Papo Furado - Ao Vivo,https://open.spotify.com/track/0E6TdjaDuXjG5gvuce9fMa,"Pagode do BS 2, Vol. 2 (Ao Vivo)",https://open.spotify.com/album/5Eli5rjnvn8kLJwhGu2fIY,Binho Simões,https://open.spotify.com/artist/3YYITXjPoYKyWyssTc4X12,2025-02-28,309934,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Deixa Alagar / Só Depois / Já Virou Rotina - Ao Vivo,https://open.spotify.com/track/0oqgG71mzT2yNA8FCSiKJJ,"Subúrbio, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/3cN5jv2eOEBHco9aa50qEf,"Tiee, Paulinho","https://open.spotify.com/artist/1runhgZ4PyzxBhg0Nrc1F8, https://open.spotify.com/artist/66WmQFOJlgpllywrKRV2w1",2023-12-29,326561,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Deixa Eu Ir À Luta / Um Brasileiro - Ao Vivo,https://open.spotify.com/track/6IaTjjL679i8095Sb7C47o,Deixa Eu Ir À Luta / Um Brasileiro (Ao Vivo),https://open.spotify.com/album/5ikUQxu7uqWmLAp6boder6,"Vou pro Sereno, Mumuzinho","https://open.spotify.com/artist/6LWehyU6oi1UVgwp2PhVEZ, https://open.spotify.com/artist/34dfPo3Zi55yM6oV46q4y7",2024-03-29,198197,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Dependente / Pirata e Tesouro / Fala - Ao Vivo,https://open.spotify.com/track/2Jas2bguK5dKHQBfJ88xUt,Dependente / Pirata e Tesouro / Fala (Ao Vivo),https://open.spotify.com/album/29h5Wkgig8VD0O9bjQd1zJ,"Thais Macedo, Amanda Amado, Mannda Lym","https://open.spotify.com/artist/6UwezAoo5IVh7Ned3j5eVP, https://open.spotify.com/artist/5XxWSpbD4LTTKYnKxJVZPD, https://open.spotify.com/artist/78WvOgIBo2emAnJLbv7nXO",2024-06-28,297974,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Dessa Vez / Ritmo Perfeito / Quero Te Encontrar - Ao Vivo,https://open.spotify.com/track/2zyi1oJmfjwp8zbCcfJyCn,Dessa Vez / Ritmo Perfeito / Quero Te Encontrar (Ao Vivo),https://open.spotify.com/album/7F0W38PzM4Xr9z8X8rTkCx,"Marvvila, Buchecha","https://open.spotify.com/artist/0pC5o5Jo4P8uNn2SSNmpXz, https://open.spotify.com/artist/1tTxuCABSKH8wBmE2Y7Odb",2024-01-05,292218,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Dividido / Malibu - Ao Vivo,https://open.spotify.com/track/4chQ44wXBumsaTNo3QitAr,Dividido / Malibu (Ao Vivo),https://open.spotify.com/album/2N1F5mxROWlLngkSWOPBNU,"Fabinho Sou Eu, Gaab","https://open.spotify.com/artist/4CQPmHby32hOV9vjFHHUJS, https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut",2024-03-15,228571,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Diz Que Me Ama / Cai na Real / Clichê - Ao Vivo,https://open.spotify.com/track/1irBhxCqszP4zQhWRhdz44,"Pagode do Adame Entre Amigos, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/4QnKMl7OAicnxWQh6qUyRY,Pagode do Adame,https://open.spotify.com/artist/4GrG809bkgPIchC0oGU1Z0,2024-09-13,289160,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
Dorme com Deus / Fica - Ao Vivo,https://open.spotify.com/track/1Y7ShD0kGmHPwJTWOuBlHK,Numanice #2 (Ao Vivo),https://open.spotify.com/album/1sikBy4Cu6l99M6Sd6mDdu,"LUDMILLA, Tá Na Mente","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/1x7Y5zQOvhROVPgy73689r",2023-12-29,231283,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
E Agora? / Calma / Com Você Tô Completo - Ao Vivo,https://open.spotify.com/track/5yhWVxayqMlUeRg5uiJGkC,Encontrin 3 - Vol. 5 (Ao Vivo),https://open.spotify.com/album/6qir6Hq8EH3TMzHajjaW6f,"Di Propósito, Pagode do Adame, Gabrielzinho","https://open.spotify.com/artist/2uSwBbWqsXgoMYQjynmwQ7, https://open.spotify.com/artist/4GrG809bkgPIchC0oGU1Z0, https://open.spotify.com/artist/0fqfWVF68BfV7RFPemHhDs",2025-02-07,287178,2023-12-31,"Sucessos do pagode pra cantar junto, sem descanso e sem freio! Foto: Grupo Benzadeus",Dominguêra
