track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ayana Woga,https://open.spotify.com/track/3wZhTxB8zzkOO3ZAke7C4l,Ethiocolor,https://open.spotify.com/album/68ySLbK7Xq1IMlrlbP19cS,Ethiocolor,https://open.spotify.com/artist/6dHtzroZBCifurd5ByOGfe,2024-05-07,371546,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Azawade,https://open.spotify.com/track/7dHowm9WlK1gOuEuM0bd7m,The Tel Aviv Session,https://open.spotify.com/album/0GIm6JcC0la7IZ7SAU8XjH,"The Touré-Raichel Collective, Idan Raichel, Vieux Farka Touré","https://open.spotify.com/artist/4NXdiYnTn0W2hblJ1WphGh, https://open.spotify.com/artist/5EBnQEKoaiAk37Q7cfGrE1, https://open.spotify.com/artist/4PmxbsWP1u0TnvqcrIA9ze",2022-08-05,492320,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Baara,https://open.spotify.com/track/64Sg9NoG09CiIAOxpGhb8l,Sou Ni Tile,https://open.spotify.com/album/3YkgbENywpHkRQlzT2y3aR,Amadou & Mariam,https://open.spotify.com/artist/3KH7WsR2JZQ94Ik8SyabU6,2022-12-08,273626,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Bahouche,https://open.spotify.com/track/6V2Xy61BwHpfPozlnv51ik,Agrim Agadez - Musique Guitare de la Republique du Niger,https://open.spotify.com/album/5zmFPo6FvLVZITImjBNvGz,Amaria Hamadalher,https://open.spotify.com/artist/7tEjTXOcxGi1LSgDagCZsy,2022-08-05,184840,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Bahouche,https://open.spotify.com/track/6XW5F3Pl2kej7UfE4EibIX,Agrim Agadez - Musique Guitare de la Republique du Niger,https://open.spotify.com/album/2VqrQg7pWmXSt19Kym8elf,Amaria Hamadalher,https://open.spotify.com/artist/7tEjTXOcxGi1LSgDagCZsy,2023-12-22,184840,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Bansang,https://open.spotify.com/track/4yIpAl5friYNemdRdwpRs2,Toumani & Sidiki,https://open.spotify.com/album/0e9dYHAAknjGXVtXxKK3WV,"Toumani Diabaté, Sidiki Diabaté","https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW, https://open.spotify.com/artist/0ShXtJGjzmboEPVOvIdbQA",2022-08-05,167964,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Bansang,https://open.spotify.com/track/4mUmru6Wf8XQU6ZyzcOhKd,Toumani & Sidiki,https://open.spotify.com/album/7fjwxXIWIVFRco4JEjJZl2,"Toumani Diabaté, Sidiki Diabaté","https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW, https://open.spotify.com/artist/0ShXtJGjzmboEPVOvIdbQA",2023-10-27,168511,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Banzelo,https://open.spotify.com/track/1lMzpS330YpyxmeCeAdA68,Aqui,https://open.spotify.com/album/6vp3jgygwYeCGiqWZRzNUm,Throes + The Shine,https://open.spotify.com/artist/25z4NCDwHppxyMeHxDWEVV,2022-08-05,211880,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Bati,https://open.spotify.com/track/2VlaBYmgLk82NJnUsnG68F,Yebati Nigist,https://open.spotify.com/album/5OdzT8OEqtSaQjXmHU3pTc,Maritu Legesse,https://open.spotify.com/artist/2oomwwkrc9ySelyGd5v19f,2024-05-07,313040,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Biwamiel,https://open.spotify.com/track/2AyYTQeP2N2Wt0UjTDS1Er,Biwamiel,https://open.spotify.com/album/5wiZF2P9MsXJmXfQ5foRaa,"Udulele, Umoja","https://open.spotify.com/artist/5hFXOpwk5ewy5faVUsgdwY, https://open.spotify.com/artist/6PuOeFpvcL6TYcRmEJKbdw",2022-12-08,155007,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Blossom,https://open.spotify.com/track/56FQB1uAsuBVrURqDRw24v,Aum Akua,https://open.spotify.com/album/4PiA2thaZ9HOw2XoE3scTU,"Joss Jaffe, Jim ""Kimo"" West","https://open.spotify.com/artist/2Nj9Ni0ML57eyiursEE5xx, https://open.spotify.com/artist/51aljngqSf5fmjeQEOXp0k",2022-08-05,322156,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Bougoudani,https://open.spotify.com/track/7ENxFeh3Ca4TIWbUsZ0zH7,Mbalimaou,https://open.spotify.com/album/5VDVsvEYE0VqVvxUNLZ3gO,Boubacar Traoré,https://open.spotify.com/artist/63Bilw49Uv4s2wnovytDVU,2022-08-05,386480,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Ciew Mawele,https://open.spotify.com/track/57wa2HaWiI2Rpl6z142zes,Tassoumakan,https://open.spotify.com/album/4dC5mXjAbdd0JUhQFNMmxX,Issa Bagayogo,https://open.spotify.com/artist/3T2iIPbvIyKJdXNrFYiYXn,2022-08-05,313013,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Dagabi,https://open.spotify.com/track/5IYvaxacCIRO6Ribajy6qv,Dagabi,https://open.spotify.com/album/1d4kUa9v59fKCK3TCrfn7j,Songhoy Blues,https://open.spotify.com/artist/5fpQ5Qt2BKgoVBSMw4Z17Z,2025-01-16,273840,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Dagmawi Menelik,https://open.spotify.com/track/2QzWvFrnF94qq1GewmfCPl,"Abebayewosh Single Collections, Vol. 2",https://open.spotify.com/album/3W9C5ISA5wKeNUDtcYa6nQ,Teddy Afro,https://open.spotify.com/artist/08oMhAUN23C91R1zltrR6p,2024-05-07,158640,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Dary,https://open.spotify.com/track/2IzB8Y4tmp0JtRp5j2dJjK,Transparent Water,https://open.spotify.com/album/05zAa96vJNiqrT9GBc6n3O,"Omar Sosa, Seckou Keita","https://open.spotify.com/artist/2zyVwasA2QkaVopBFZ2RfX, https://open.spotify.com/artist/3iT2a4ug1Z4miaWS0HINdc",2022-08-05,308808,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Dey - Gaudi & Don Letts Remix,https://open.spotify.com/track/3GNgqub6dNJbkrAmiiW6Qz,Dey (Gaudi & Don Letts Remix),https://open.spotify.com/album/7FL1cdLCr6TyduBxMIWHj7,"Seun Kuti, Egypt 80, Damian Marley, Gaudi, Don Letts","https://open.spotify.com/artist/1GQur7dDvAWhKT9u9YwBJZ, https://open.spotify.com/artist/6L71LxY17w8Yzh1zUphpiW, https://open.spotify.com/artist/3QJzdZJYIAcoET1GcfpNGi, https://open.spotify.com/artist/4VPauFDuyMnoakRnCPmcgP, https://open.spotify.com/artist/79UXgdUqtyrIIAzgGzGkAa",2024-11-08,267528,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Diamano,https://open.spotify.com/track/2uRORZ6TSZkOOaGjwAm0GW,Introducing Amadou Diagne,https://open.spotify.com/album/644Vjdi1p02r5nekPzVgAV,Amadou Diagne,https://open.spotify.com/artist/2zPsUVCPn1EFeswz8xzkVq,2023-03-14,221706,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Diamano,https://open.spotify.com/track/5bcboBhwmXLozWCeqViH0Z,Introducing Amadou Diagne,https://open.spotify.com/album/5M2bXzX3xM6FSdpbsLZsrC,Amadou Diagne,https://open.spotify.com/artist/2zPsUVCPn1EFeswz8xzkVq,2022-08-05,221706,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Dianfa,https://open.spotify.com/track/01xdgphr11vxb7pIYAZrp2,Tchamantché,https://open.spotify.com/album/7fzlbT0KWe5H0fI0zO1f8Q,Rokia Traoré,https://open.spotify.com/artist/6sz0k1q2aEtG5dxEgr4YWV,2022-08-05,272586,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Dianfa,https://open.spotify.com/track/1dkvVCIP2IH8xLq94UROIU,Tchamantché,https://open.spotify.com/album/2n67J2WrEvlYz0w8S0Nhtv,Rokia Traoré,https://open.spotify.com/artist/6sz0k1q2aEtG5dxEgr4YWV,2023-12-22,272586,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Diarra,https://open.spotify.com/track/0KAqd0zMI2WUgIyc2O8TKT,Lumba,https://open.spotify.com/album/3Pg3IQ6LrccO6Cr3WfFYqh,Tamala,https://open.spotify.com/artist/5V8tx5yPSD9rIb8ynhyWD7,2022-08-05,271706,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Djaliya,https://open.spotify.com/track/4FrUmjKqx5lJFmpskAWdiJ,Djaliya,https://open.spotify.com/album/05tfcODau1bIZEJ7j2srBm,Ablaye Cissoko,https://open.spotify.com/artist/7F6474dJ7eusD2MkXm2Lwx,2022-08-05,220176,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Djelia,https://open.spotify.com/track/3tDIl6vOp35dSn2PFLaxbJ,Mezana Dounia,https://open.spotify.com/album/2SmxsoK36dY9Adxf6M81zz,Massa Dembele,https://open.spotify.com/artist/3hPXu7TVE8f09TD6z11FlW,2022-08-05,330853,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Djorolen (2003 - Remaster),https://open.spotify.com/track/6LSSDJ9XsRPfqMXNr77f6O,Oumou,https://open.spotify.com/album/7k44FzFVfb0rNHOSgfXQO8,Oumou Sangaré,https://open.spotify.com/artist/65CKKZilbcSKkAPC9a5Mvh,2023-10-27,402266,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Djorolen - 2003 Remaster,https://open.spotify.com/track/2dEPvKmB3R3NldF6U9uidT,Oumou,https://open.spotify.com/album/3b7OKZVFIGpWaviLFbOGPI,Oumou Sangaré,https://open.spotify.com/artist/65CKKZilbcSKkAPC9a5Mvh,2022-08-05,402266,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Dung Gate,https://open.spotify.com/track/2iYKFf2p2mM0YSfRXOdLF4,Dung Gate,https://open.spotify.com/album/3QMRQH28I1kwXe9nzFtUYd,"Mulatu Astatke, Hoodna Orchestra","https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv, https://open.spotify.com/artist/0W4SloMSD1yelzFsp1UkFk",2024-10-25,247093,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Dèrbabé,https://open.spotify.com/track/1NS4XusV8Zz8FgJNcr5fe7,"Ethiopiques, Vol. 23: Orchestra Ethiopia 1963-1975",https://open.spotify.com/album/0DSKt06HRsqqtHe9zmx5Cp,Orchestra Ethiopia,https://open.spotify.com/artist/461tDGlAfLx34eA7IDrXyr,2024-05-07,192266,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
El Sicuri,https://open.spotify.com/track/7GBhEInpST7Dx9fE0tBMEI,Still Moment,https://open.spotify.com/album/03uMfQNIFSHVwcxCngFdT5,Tunde Jegede,https://open.spotify.com/artist/5gPITPJ367q2LVTwzVXhLJ,2022-08-05,175533,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Emi Aluta,https://open.spotify.com/track/0EDeblRUiwI7ICqPj4uELR,Heavier Yet (Lays The Crownless Head),https://open.spotify.com/album/2xsxl1780BXMEfxw5ZsTja,"Seun Kuti, Egypt 80, Sampa the Great","https://open.spotify.com/artist/1GQur7dDvAWhKT9u9YwBJZ, https://open.spotify.com/artist/6L71LxY17w8Yzh1zUphpiW, https://open.spotify.com/artist/7fw0E8WHdG3r9SuPBcGmWk",2025-01-09,523306,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Enafqeshalehu,https://open.spotify.com/track/24wcXHsMTeqKp7tjOSlISh,"Ethiopiques, Vol. 3: Golden Years 1969-1975",https://open.spotify.com/album/64BIQfXdqgzg6mh1UJxzEY,Tadele Beqele,https://open.spotify.com/artist/25tOjdOIoDhwAgFOzQPiL8,2024-05-07,173546,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Ende Birabiro,https://open.spotify.com/track/0lLDcKNAYE3GOuGYiozukS,Abugida,https://open.spotify.com/album/6IoW5F5ykLAwOch1OwscNz,Teddy Afro,https://open.spotify.com/artist/08oMhAUN23C91R1zltrR6p,2024-05-07,258106,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Enderase,https://open.spotify.com/track/0jnxvUYE26UKRiVtQwnP6M,Gin Yet Hager,https://open.spotify.com/album/3T4Py6N5MwnZFzY7VD5A5e,Girma Tefera Kassa,https://open.spotify.com/artist/7lMmlIVrTGj8XiebNzimkD,2024-05-07,259443,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Ené yèwèdèdkwat,https://open.spotify.com/track/5wgAKC4awJYizs0IbOsU2o,"Ethiopiques, Vol. 24: Golden years of Modern Ethiopian Music (1969-1975)",https://open.spotify.com/album/4PIVIEBOwwkT5PNhGkrN3o,"Tamrat Molla, Venus Band","https://open.spotify.com/artist/0HJNHryykMm06vJjHe2FDi, https://open.spotify.com/artist/5OSfNKHKPD3zCtE1raSdbp",2024-05-07,253986,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Fano,https://open.spotify.com/track/5BfWxKQ5EWxFcxfwwYvb7V,Fano (Ethiopian Contemporary Oldies Music,https://open.spotify.com/album/3rqGBKNqNQa1gdopRePQE3,Kassa Tessema,https://open.spotify.com/artist/0ps1DdcjpQi13usAqP8wnb,2024-05-07,328186,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Fanta,https://open.spotify.com/track/5PO5AyFVJy4r2rtyGRD5n8,Taffetas,https://open.spotify.com/album/14gr7Jn4cOd1x5jcFvjcIX,Taffetas,https://open.spotify.com/artist/1LUYQvuT5WFvl043rAuy1Z,2022-08-05,305295,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Fight For You,https://open.spotify.com/track/486xqw5vpm02s7I4ft7p3Q,Fight For You,https://open.spotify.com/album/6c9lJuYxGTn9u7WEYimS67,"Naomi Achu, Seun Kuti","https://open.spotify.com/artist/4Q8E3fomRdmnzlhOP14npl, https://open.spotify.com/artist/1GQur7dDvAWhKT9u9YwBJZ",2022-12-08,208896,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Flany Konare,https://open.spotify.com/track/18iu10wMJrFMjSRLGHbIsB,Les Racines,https://open.spotify.com/album/0oy57krNm60G2LLlyE2V7J,Vieux Farka Touré,https://open.spotify.com/artist/4PmxbsWP1u0TnvqcrIA9ze,2022-08-05,281493,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Folly Cagni,https://open.spotify.com/track/37sZL7KtUzNhQdAL11ofet,Jamm,https://open.spotify.com/album/2ovTeDR1IQRjZNRwPNuTAZ,Cheikh Lô,https://open.spotify.com/artist/6CFWXwqEBUi0UFoIIxmg9h,2023-10-27,188813,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Folly Cagni,https://open.spotify.com/track/490jbuzW3XPHTXg3nhqbJ8,Jamm,https://open.spotify.com/album/4sh5kAaYaucu6sFbAakF2y,Cheikh Lô,https://open.spotify.com/artist/6CFWXwqEBUi0UFoIIxmg9h,2022-08-05,188813,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Fulani,https://open.spotify.com/track/3HS62i8kDcfuq2MkcB6OCM,Tana,https://open.spotify.com/album/19gZ7DkaEvTw5jWPRo3peP,The Nile Project,https://open.spotify.com/artist/1LwX3TYza2Yek1QdH3OLoX,2022-08-05,509986,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Gbê,https://open.spotify.com/track/3uwaKT9AIPP2fhi9pLBALu,The Journey,https://open.spotify.com/album/0C2dTdoCdfo6mgH72ht6zt,"Lionel Loueke, Etienne Charles, Cyro Baptista","https://open.spotify.com/artist/6q6EXv5ybArXqifMdmTIig, https://open.spotify.com/artist/4JykHd21q5YnsKDekqnqD3, https://open.spotify.com/artist/2y9NOhiVDG6jZEMDwGUZhz",2022-08-05,228048,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Good Things God Knows,https://open.spotify.com/track/5JJzSGrCDdPpyZAhBxVeNO,Work Hard,https://open.spotify.com/album/0SYEzD4cVKiPEXK5gfsK4N,King Ayisoba,https://open.spotify.com/artist/6TQgRLQia206d3QvleDxen,2023-03-14,304981,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Guelen,https://open.spotify.com/track/2glWeR2NkywIUE7zzMR6Xb,Djourou,https://open.spotify.com/album/1wqZp9tG65T3FjKAPd5a5u,"Ballaké Sissoko, Salif Keita","https://open.spotify.com/artist/0OQeMFqoRD5clB0cPYVbxY, https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx",2022-08-05,332361,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Guramayle,https://open.spotify.com/track/04Db0jALfgMHtUkiHWGKIa,Gigi,https://open.spotify.com/album/3ax6wAvAW7QluZt7sQfjZB,Gigi,https://open.spotify.com/artist/1FYxWc5xnvy86IeA7J6pn0,2024-05-07,267693,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Hagerien Atinquat,https://open.spotify.com/track/7DVUgXzrVb0rXl1tZRRdd9,Best of Getachew Kassa (Ethiopian Contemporary Oldies Music),https://open.spotify.com/album/4BnubGo9y1INZbvAsfpXkc,Getachew Kassa,https://open.spotify.com/artist/5y5AF4ynQmNYvyw3pfcIbj,2024-05-07,289973,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Hasabe (My Worries),https://open.spotify.com/track/2SrZDFkUx0bna8oPlR7spy,Hasabe,https://open.spotify.com/album/5pYrJ7IC38fEHudYN7AQ1R,Ayalew Mesfin,https://open.spotify.com/artist/66DQqgrnN1Tfr3e8ChRCw3,2024-05-07,236173,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Hasabé,https://open.spotify.com/track/7I8UGMoawvaY2cHKAQtV5Z,Hasabé and Others (Ethiopiques),https://open.spotify.com/album/0TxMOWAvkXphdjykS4mDAq,Tèshomè Meteku,https://open.spotify.com/artist/4KFGKV6WLBQMoVJrxd3FRz,2024-05-07,238733,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Helle Loyo Helle Ioha,https://open.spotify.com/track/2frOvbqhTBLcbYpuAS9U1z,Ethiocolor,https://open.spotify.com/album/68ySLbK7Xq1IMlrlbP19cS,Ethiocolor,https://open.spotify.com/artist/6dHtzroZBCifurd5ByOGfe,2024-05-07,272546,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Himemien,https://open.spotify.com/track/0AcpLdtcndor8VffGDlaQ8,Nahom Favorite. Vol. 25,https://open.spotify.com/album/2IRyCD0yAildzXxfOlOnsI,"Tsedenya G, Markos","https://open.spotify.com/artist/6D1JeQjEELQrp1gjAVny6G, https://open.spotify.com/artist/4U2M1mzLrealrOmNauOGjQ",2024-05-07,288360,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
hlala,https://open.spotify.com/track/2N52t4ou4Of2eCGxHpPXqq,amaXesha,https://open.spotify.com/album/3jakaJqMeF7geMynKw6QWf,Bongeziwe Mabandla,https://open.spotify.com/artist/5upKpIk1pv0hh0u2gwblwy,2023-10-27,222253,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
