track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Changed the Game - Radio Edit,https://open.spotify.com/track/56Lv8Cn8pqBH0Rt8VkwtcR,Changed the Game,https://open.spotify.com/album/0ElhbiaJqf836NlDDU1FcG,Tofa Jaxx,https://open.spotify.com/artist/1CThfFD9mffbXka0DLLWxq,2021-10-15,132624,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Chaser 2.0,https://open.spotify.com/track/2HGsCutOKv0mC7R0EoiSfP,Chaser 2.0,https://open.spotify.com/album/1dvm9UdT2HzJeEZzR1HDUz,Flier,https://open.spotify.com/artist/4GG9mTTEeOa6zUYwO3YmgU,2023-03-17,180000,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
CHERRY SWEET,https://open.spotify.com/track/1B3h5EIwLDMtubHLu3edCM,CHERRY SWEET,https://open.spotify.com/album/1iu9wqIVEQ2cm20mO6DmvG,"MAUIMØON, La Soülchyld","https://open.spotify.com/artist/6YrLXeCHt4gjrGx6cLCd4b, https://open.spotify.com/artist/22kR1CajfNQ3ZmPcjKATyV",2022-07-29,130500,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Chill Kiasi,https://open.spotify.com/track/0nHb64eRLPTPwVUrJzn4Ko,Chill Kiasi,https://open.spotify.com/album/50yCYw9hPvOAn0UXYNCPHM,Flier,https://open.spotify.com/artist/4GG9mTTEeOa6zUYwO3YmgU,2025-01-30,165600,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Cigarette,https://open.spotify.com/track/5NLPsDXx7q3zZFbFv5pdeQ,Cigarette,https://open.spotify.com/album/7lVfpqQNDnvujR82cyXFOd,Turunesh,https://open.spotify.com/artist/7jsrAZ7VOhvG48hjxVaIkv,2021-10-15,253150,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Closer,https://open.spotify.com/track/5mCGTPQcA0XK2ApGmIaXx2,Closer,https://open.spotify.com/album/3xuJsr75n7P5nlmxOwnMVs,"Joshua Baraka, Akeine, 9loo, Chxf Barry","https://open.spotify.com/artist/3sjmAVaeka80SCvK69bedW, https://open.spotify.com/artist/2RuHphW7LRCASStgHSFmds, https://open.spotify.com/artist/3WEhFPBwX2zRE2EL2QrqtE, https://open.spotify.com/artist/4vMmIzBBucgN0Hend2wz0S",2021-10-29,211612,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Closure,https://open.spotify.com/track/2AgQh0XQEYKybUvP9QM3Mf,Closure,https://open.spotify.com/album/71R0HfuCZtkH69OyEyMMU3,"M. Rumbi, Nae","https://open.spotify.com/artist/6ToQowXRJ5GkBPHDECCEoP, https://open.spotify.com/artist/2BlQIEUVv6FAUGMCf5aOCJ",2023-02-10,148981,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Corporate,https://open.spotify.com/track/6EOG5p1ZdmfEgXxO18pJt2,"Nairobi Lost Tapes, Vol. 1",https://open.spotify.com/album/5JXpQ1A62RHcXH9l963xtq,"MR. LU*, Selo","https://open.spotify.com/artist/05KD4zm2D3CbvjIgylLTTF, https://open.spotify.com/artist/3YIXXBpayG6wLurirvtKbF",2021-10-15,158500,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Crying,https://open.spotify.com/track/162t0gr1BgkLiLugHJTZpF,Crying,https://open.spotify.com/album/23hBJSDu9n6PYuMBd0LIVl,Tkay,https://open.spotify.com/artist/6fyyG0bifPLZIjIEKjidhs,2023-06-09,178775,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Curtains,https://open.spotify.com/track/25XVan47oOYRQU04LiTfE0,Curtains,https://open.spotify.com/album/0CKUdB8tlCZaoxAVrCYKTI,Nu Fvnk,https://open.spotify.com/artist/30XGohmPXRz344ZBt74x2R,2022-06-17,110000,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Digestive's Story,https://open.spotify.com/track/6g0lgD3zfOYcXD8rVqwsK0,Digestive's Story,https://open.spotify.com/album/4MY8oKLiXztJ1DbR2DJCFk,"Caleb Awiti, Faygos Paradise","https://open.spotify.com/artist/18QJYkUruunLIMqRIC1ljN, https://open.spotify.com/artist/0gHLI704d9CPdory3r1URi",2024-05-17,168408,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Divergent,https://open.spotify.com/track/4dvHvQKlhxqIqSDtUbmRdn,Divergent,https://open.spotify.com/album/06NpcpY8sd5DofuSW0AApU,Waithaka,https://open.spotify.com/artist/5Ro7QwcAlsSBGQuv5FWTs4,2024-01-26,169565,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Divine Intervention,https://open.spotify.com/track/3wFzFIZFNn0gxYkfdOybqY,Galatea,https://open.spotify.com/album/2qXvUtcDzC8UycI1ccMWFw,IkeN,https://open.spotify.com/artist/7CaVQkC4udPIDQmSUrr4t0,2024-02-02,178285,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Divine Intervention,https://open.spotify.com/track/71FvDWdttOeuEdCb63a73s,Galatea,https://open.spotify.com/album/6wlhvzUV68XeLk6fMirGqQ,IkeN,https://open.spotify.com/artist/7CaVQkC4udPIDQmSUrr4t0,2023-10-20,178285,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Dogtail,https://open.spotify.com/track/1ziLbRPnlPKu9QeUyl36fx,MFN,https://open.spotify.com/album/1UbW090je8UnxtjgGphoXy,mau from nowhere,https://open.spotify.com/artist/7MZ8Hh17R6vfPDn9UCkvuf,2021-10-15,216011,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Doing U Better,https://open.spotify.com/track/7trZEJ00tghFf93kvkyb7S,Doing U Better,https://open.spotify.com/album/3OM6ultAF9mWPZZ5QC5Wdh,"Tangaza, MAUIMØON, La Soülchyld","https://open.spotify.com/artist/2ud6k0Vv2jiXXg78RuPmaS, https://open.spotify.com/artist/6YrLXeCHt4gjrGx6cLCd4b, https://open.spotify.com/artist/22kR1CajfNQ3ZmPcjKATyV",2023-03-17,171173,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Echoes - Remix,https://open.spotify.com/track/3B7XQSWXPAsz50D3NZTmZi,Echoes (Remix),https://open.spotify.com/album/21mY94BhJNjVcHXuTuBElI,"Maurice Kirya, K!MERA","https://open.spotify.com/artist/74irFmh7k7vfTa2QXwI729, https://open.spotify.com/artist/1C3pCs0DmKTCvmqAJYerKN",2021-10-29,167500,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
emeralda,https://open.spotify.com/track/1V68YbLoBnIGGT9OVXFjvU,olympean,https://open.spotify.com/album/6sSChOGxUAliFMngXURrWf,"mwami, Akeine, @ys, Nyokabi Kariuki","https://open.spotify.com/artist/0efcioCBRBzfxRC6Ax0zXq, https://open.spotify.com/artist/2RuHphW7LRCASStgHSFmds, https://open.spotify.com/artist/3tFbeSNFqSBSPu8GAqoDap, https://open.spotify.com/artist/04vacT34stkfP2TFkNvDf2",2025-01-30,304818,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Entebbe,https://open.spotify.com/track/7JUJDegbbXHmYLtWIb811E,Entebbe,https://open.spotify.com/album/59vlQB3gPrQV9VLhU120ub,Maurice Kirya,https://open.spotify.com/artist/74irFmh7k7vfTa2QXwI729,2022-03-25,232967,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Ex Wako Hawezi,https://open.spotify.com/track/3lHMAXPEoikE95Diavz31s,Ex Wako Hawezi,https://open.spotify.com/album/1Dc1YLXcQXRuNn55VaWxGc,Flier,https://open.spotify.com/artist/4GG9mTTEeOa6zUYwO3YmgU,2022-03-10,228000,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Fair Game,https://open.spotify.com/track/0N6jiFbnIPADb0ywO2Chqs,Fair Game,https://open.spotify.com/album/1IxoYVkTwUXmMnfnPpxQXo,Nu Fvnk,https://open.spotify.com/artist/30XGohmPXRz344ZBt74x2R,2022-01-27,132000,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Fall In Love,https://open.spotify.com/track/35meyoYQd5k0mDKpk6RlAW,Fall In Love,https://open.spotify.com/album/1Ity1cTX8gNylmJi5CNtcf,$hyli,https://open.spotify.com/artist/1x2yCv1GTPRRYymqPuZGPZ,2022-04-28,74437,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Family,https://open.spotify.com/track/1cNzIS06lWjHIVdj9aKHMA,Family,https://open.spotify.com/album/0QsUVwwBDQ1QH7XmKcpm17,$hyli,https://open.spotify.com/artist/1x2yCv1GTPRRYymqPuZGPZ,2025-01-30,156076,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Feel A Vibe,https://open.spotify.com/track/3sDAbZpJWBxgxry5ATbW9g,Feel A Vibe,https://open.spotify.com/album/4EjSGOjlSpwN4Kdv3gvALp,Iminza,https://open.spotify.com/artist/6zjQD2awFMEfRnNakBu9Br,2021-12-09,179250,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Feel Me,https://open.spotify.com/track/5iMw8GaqHxk88HD4Ix1udK,Feel Me (Pack),https://open.spotify.com/album/0VgXjHK7YUA2qVjQfkYgVI,"Rkeiii, Shirley G.","https://open.spotify.com/artist/1ZQSlTL8k2sGHuInXtLVTO, https://open.spotify.com/artist/6El818H33eiaEFkUBqRyPA",2022-02-24,196248,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Filthy Rich,https://open.spotify.com/track/0HRJK34PPIPWu3mEQHgDD9,Filthy Rich,https://open.spotify.com/album/2xWZiT64H6JH8NSV3kHs0l,Flier,https://open.spotify.com/artist/4GG9mTTEeOa6zUYwO3YmgU,2022-01-13,166736,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Fireflies,https://open.spotify.com/track/4Ajby5KmiabXW8U22I6wKC,Fireflies,https://open.spotify.com/album/6WfB9YEC9FDRhJCrNd5sah,mau from nowhere,https://open.spotify.com/artist/7MZ8Hh17R6vfPDn9UCkvuf,2022-07-08,141333,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Fluid,https://open.spotify.com/track/6ujGeCDFqxkzyxLWlKFeGa,Fluid,https://open.spotify.com/album/2Gl9K6erA2hugDhU1qqbUC,"Jinku, Karun","https://open.spotify.com/artist/3gkk18CqFxsmkZkGyYZKqo, https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC",2022-05-05,199331,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
For Hawi,https://open.spotify.com/track/0sa9IqP77NArCvVe1MkdBp,Sky Up Above,https://open.spotify.com/album/4BguiMoE15dCHo5mG2tMv0,Michelle Gatuiku,https://open.spotify.com/artist/04KS7CODE7DDZ3VvgRrbiT,2021-10-15,394613,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Funk To Black,https://open.spotify.com/track/1vbXnEiGmrEVeC86HnUul3,FUNK TO BLACK,https://open.spotify.com/album/4lSpuoQtBMFGXdmCXkqyki,Nu Fvnk,https://open.spotify.com/artist/30XGohmPXRz344ZBt74x2R,2022-04-25,143826,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Further Lighter,https://open.spotify.com/track/4OIlpwFnpccLfdiVLZEV47,Further Lighter,https://open.spotify.com/album/6zLOG4yi9RyGYmZEpBc8z9,"M. Rumbi, Elza Tsaiger","https://open.spotify.com/artist/6ToQowXRJ5GkBPHDECCEoP, https://open.spotify.com/artist/6peIB4PwYFH1cLNVOTUrE7",2023-04-21,197419,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Galatea,https://open.spotify.com/track/6DpzJLvpEoQ8JHYBT7UFqO,Galatea,https://open.spotify.com/album/5knaY5eUPXeY51TN6lyUIG,IkeN,https://open.spotify.com/artist/7CaVQkC4udPIDQmSUrr4t0,2023-02-23,226290,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Gangverment,https://open.spotify.com/track/2sEswtS0JbRU8WnjciNz8I,Gangverment,https://open.spotify.com/album/2izp2Z7ZsXy5Ks3A6ApDUg,Nu Fvnk,https://open.spotify.com/artist/30XGohmPXRz344ZBt74x2R,2022-09-22,126000,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Genuine,https://open.spotify.com/track/1ERuwIudqIjDkwDBKADD8V,Genuine,https://open.spotify.com/album/3B7RxI6smax8IV9JJQS2SI,"Ekumbo, Swahili Papi, B.Hobs","https://open.spotify.com/artist/1a40Z4TMkLys2UVlxDXPT7, https://open.spotify.com/artist/66HNxzGcmvdYQD36Pcg0Di, https://open.spotify.com/artist/5cI5qKNAllqufhbyybTvC6",2022-01-27,176842,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Genuine,https://open.spotify.com/track/5pM1WfOZrSWWhap2LbUeIq,Genuine,https://open.spotify.com/album/2hDhraboxuNWVKTbg1sf0x,"Ekumbo, Swahili Papi, B.Hobs","https://open.spotify.com/artist/1a40Z4TMkLys2UVlxDXPT7, https://open.spotify.com/artist/66HNxzGcmvdYQD36Pcg0Di, https://open.spotify.com/artist/6j4XLopWlHMQqAR92RvI53",2022-01-27,176842,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Going Down,https://open.spotify.com/track/4syW5B9Y9cLyKIBrBxWZrb,It's Kinda Fun Outside,https://open.spotify.com/album/0DRFoYbyCxS0cnA8kSMtd3,Nu Fvnk,https://open.spotify.com/artist/30XGohmPXRz344ZBt74x2R,2022-02-24,130634,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Good Time,https://open.spotify.com/track/2KPLkdqRCFGEUTjrgsZZ9T,Good Time,https://open.spotify.com/album/7KnMVXkbi86J86daq153mC,Flier,https://open.spotify.com/artist/4GG9mTTEeOa6zUYwO3YmgU,2021-10-15,180000,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Gratitude,https://open.spotify.com/track/5oEQ8gEXm9jfjHxMOSKXSb,Gratitude,https://open.spotify.com/album/02pB8vx8VkjQCbN1rCxKS6,"Pilani Bubu, AfroNautiq","https://open.spotify.com/artist/6KljVJXbQ3IF9891IvG5be, https://open.spotify.com/artist/0L6AmIetS4zqs79IC1jQpX",2023-09-01,284571,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Gyensula | An Xpressions UG Session,https://open.spotify.com/track/1HNEMglLYQSEGlEdtvIqq5,Gyensula | An Xpressions UG Session,https://open.spotify.com/album/1o3ssIluOZ1HFiMqQOA2n0,"XpressionsUG, OmaNi ReigN","https://open.spotify.com/artist/3KzKyuWGLRUYlCKrG5O7l5, https://open.spotify.com/artist/4asjN0yrL59sabVQEnKLYV",2025-01-30,184864,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Habibi Only Live Once,https://open.spotify.com/track/2ttKPD84VNMDgTZXsE2jpS,Habibi Only Live Once,https://open.spotify.com/album/5HPCWQ7s2b9bI6Cw1bQYwQ,Aslxm,https://open.spotify.com/artist/7fUWAw0ao8BbaJ5ehk3Gqz,2023-06-09,108000,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Habibi Only Live Once,https://open.spotify.com/track/4yI4Rezf3Mp0QRns4O10x4,Habibi Only Live Once,https://open.spotify.com/album/1A2o7xaKtkPDwz275Otlzo,Aslxm,https://open.spotify.com/artist/7fUWAw0ao8BbaJ5ehk3Gqz,2023-07-27,108000,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Habits,https://open.spotify.com/track/7FJ2UfG6sd99PbZyJ9hZEf,MFN,https://open.spotify.com/album/1UbW090je8UnxtjgGphoXy,"mau from nowhere, TAHIR","https://open.spotify.com/artist/7MZ8Hh17R6vfPDn9UCkvuf, https://open.spotify.com/artist/4tF3ubs3W47YHhwfBcbrvZ",2021-10-15,225317,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Haiku,https://open.spotify.com/track/6Zv1Ul00O9YQ4rRBUstGzc,Haiku,https://open.spotify.com/album/47p6QDuMEWEXMkmGo59TgR,"RVMP, Wendy Kay","https://open.spotify.com/artist/5pg2tyNNF56DQvM2ByGKhv, https://open.spotify.com/artist/4xRJ8mtHNzJYvlJbspGFO6",2021-10-15,139212,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Heircassle,https://open.spotify.com/track/5dr23gsc7npeFKXyySIH4d,Full Full Condition Vol. 1,https://open.spotify.com/album/5Zax84SZxYkFlw1eZsefbb,"mwami, mau","https://open.spotify.com/artist/0efcioCBRBzfxRC6Ax0zXq, https://open.spotify.com/artist/6CXT5rXzTle8RsPrtrw7aj",2021-10-15,158961,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
HERE THEY COME,https://open.spotify.com/track/5H5eCRqsbOq8BlXgqjXJbu,HERE THEY COME,https://open.spotify.com/album/6F7eC5DNJNyX0wsy3Ll7IR,"MAUIMØON, La Soülchyld","https://open.spotify.com/artist/6YrLXeCHt4gjrGx6cLCd4b, https://open.spotify.com/artist/22kR1CajfNQ3ZmPcjKATyV",2022-06-02,139750,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
HIGH SPEDE,https://open.spotify.com/track/01OW8EwHqMLnUysHiLT9zE,"HOLD ON TO DEER LIFE, THERE'S A BLCAK BOY BEHIND YOU!",https://open.spotify.com/album/6aScw5iFrLHQUzlO21rCUl,KABEAUSHÉ,https://open.spotify.com/artist/0NNG4hBbXRp6HQ2EMEkYlj,2023-11-09,238237,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
Hold On To The Faith,https://open.spotify.com/track/6M2SvwjsfkfQNncdSj1TAh,Misimu,https://open.spotify.com/album/68CvaHEB0uNEYLKUCosqYH,"SERRO, Mutoriah","https://open.spotify.com/artist/4r3svQfFw0Ae5GMplY92u9, https://open.spotify.com/artist/2eAAis6wgQ4My2ixOkGRaD",2022-02-04,246923,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
I Give Her Love,https://open.spotify.com/track/6haw04b2NBB93aG0xeuZ5c,The Ugandan,https://open.spotify.com/album/3oyokB16SXiEeZybhCS2V8,"The Mith, Herbert Ssensamba","https://open.spotify.com/artist/1xGpeTWvpYbkDTpP5dXyNf, https://open.spotify.com/artist/551y4ECPYt7eD0EIlew8sg",2022-05-05,278804,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
I Love the Way You,https://open.spotify.com/track/3U2Viddax0wa66Tk1ZG8t3,I Love the Way You,https://open.spotify.com/album/5fOaWBfgih3Exwl47hwsZ5,Basthma,https://open.spotify.com/artist/4jvSwAbO6ILO7FO7rZLztv,2022-02-04,133833,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
I Love the Way You,https://open.spotify.com/track/5Eun2OrvZnSvzpPK5Wg5OD,I Love the Way You,https://open.spotify.com/album/2Knjxzw1OL1HuKuzJvFt72,Basthma,https://open.spotify.com/artist/4jvSwAbO6ILO7FO7rZLztv,2022-02-04,133833,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
iBururu,https://open.spotify.com/track/3WoZm7j7yedbj9Dh0XIYBX,Bururu,https://open.spotify.com/album/5dtXHFvbsamHEh8YB9MGbX,Sema Sole,https://open.spotify.com/artist/6bKkC8yidNL8j94vKjLysJ,2021-10-15,174529,2021-12-29,The hottest alternative music from Nairobi to Dar! Cover: Flier,Eastern Vibes
