track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dr. Feelgood (2021- Remaster),https://open.spotify.com/track/35Aj3CGTmWkjGr4bjYmkk5,Dr. Feelgood (40th Anniversary;2021 - Remaster),https://open.spotify.com/album/2EToovm9UH7cVPepJOg1B6,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2015-08-05,289971,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Figure It Out,https://open.spotify.com/track/3MjrueDQKVr6xDDseZwhEd,Royal Blood,https://open.spotify.com/album/0BFzNaeaNv4mahOzwZFGHK,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2015-08-05,183602,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Figure It Out,https://open.spotify.com/track/6V0A3jkb9ntudO0kmcJ1xd,Royal Blood,https://open.spotify.com/album/76fT51C9WtCgCcRJlt3PnG,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2015-08-05,183602,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Figure It Out,https://open.spotify.com/track/0QdNZ4eqC6FMa7xZ7rYplc,So F**kInG cOoL - Alternative Hits,https://open.spotify.com/album/3W8va9bsPnWq2Ohph6Nqs8,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2015-08-05,184053,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Honky Tonk Women - Mono Version,https://open.spotify.com/track/4z7OCDAAIZxfzQ6qyUSx1O,"Through The Past, Darkly (Big Hits Vol. 2)",https://open.spotify.com/album/1Dsx0X79p4owIdoS0kTYgb,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2015-08-05,179693,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Jamie's Cryin',https://open.spotify.com/track/511UpUlCkPLy1uiGvLCDdm,Howard Stern: Private Parts (The Album) [Music from and Inspired By the Motion Picture],https://open.spotify.com/album/66mAZAAcVKgX9NEn99BgUN,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2015-08-05,206693,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Jamie's Cryin',https://open.spotify.com/track/38GIXryQTvtuteKojD6YIv,Van Halen (Reissue),https://open.spotify.com/album/7G2PY8yve3Db0PeGsosb4x,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2015-08-05,210533,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Jamie's Cryin' - 2015 Remaster,https://open.spotify.com/track/6MumccCPd4N6qBVdl0gSeM,Van Halen (Remastered),https://open.spotify.com/album/7DdEbYFPKTZ8KB4z6L4UnQ,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2015-08-05,209586,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Nothing Else Matters,https://open.spotify.com/track/3ZFwuJwUpIl0GeXsvF1ELf,Metallica,https://open.spotify.com/album/37lWyRxkf3wQHCOlXM5WfX,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2015-08-05,388733,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Nothing Else Matters (Remastered),https://open.spotify.com/track/2CtemffYhT0DJWcT1XW047,Metallica (Remastered),https://open.spotify.com/album/55fq75UfkYbGMq4CncCtOH,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2015-08-05,388733,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Nothing Else Matters (Remastered),https://open.spotify.com/track/387HyFFE8BOAi7lv9tIUJP,Metallica (Remastered Deluxe Box Set),https://open.spotify.com/album/12nEtB2TU44qNHt6IsyIrZ,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2015-08-05,388733,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Paranoid,https://open.spotify.com/track/3L8WgDYS5TtwbyxOPSAiFf,Paranoid,https://open.spotify.com/album/714ndVxSx8lIWhQxdbcXIs,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2015-08-05,167933,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Paranoid,https://open.spotify.com/track/4MSqgoFS7e8LpsxeeMMVMu,The Ultimate Collection,https://open.spotify.com/album/6TcPqftScGmR0aEgIb43Vv,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2015-08-05,168440,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Paranoid - 2012 - Remaster,https://open.spotify.com/track/1Y373MqadDRtclJNdnUXVc,Paranoid (Remaster),https://open.spotify.com/album/6r7LZXAVueS5DqdrvXJJK7,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2015-08-05,168405,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Pinball Wizard,https://open.spotify.com/track/6LbbHFEajG9e4m0G3L47c4,Tommy,https://open.spotify.com/album/5cT7ee1sy2oEbFalP4asS4,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2015-08-05,180943,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Pinball Wizard - Original Album Version,https://open.spotify.com/track/4ApwwQKTdNQDtYvF20Mo0I,Greatest Hits,https://open.spotify.com/album/1jkd5zta1g1eFz6zuzupyW,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2015-08-05,182653,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Purple Haze,https://open.spotify.com/track/4BYGxv4rxSNcTgT3DsFB9o,Experience Hendrix: The Best Of Jimi Hendrix,https://open.spotify.com/album/2vfiwvlxOBNBohRXfvlMtY,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2015-08-05,171426,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Real Wild Child (Wild One),https://open.spotify.com/track/6uNZVE09i7dmhEYHOwo4D7,Hits 80's & 90's,https://open.spotify.com/album/3NIjbnvM8NKJD6kcL3GIVn,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2015-08-05,218080,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Real Wild Child (Wild One),https://open.spotify.com/track/6ZAwEE4kTdtvyE66iRhFxR,Blah-Blah-Blah,https://open.spotify.com/album/4j1zp01LTkV9kNWAuKU45c,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2015-08-05,218306,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Real Wild Child (Wild One),https://open.spotify.com/track/4blsgJTKfFehcYdPvPkNoM,Iggy Pop - Universal Masters Collection,https://open.spotify.com/album/5ziOhUaVaCaqr7akzvLndn,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2015-08-05,218400,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Roadhouse Blues - New Stereo Mix,https://open.spotify.com/track/4VHvZjaD1sdWA7vC4Dm2Au,The Future Starts Here: The Essential Doors Hits,https://open.spotify.com/album/3OIjlStgBVQfGjkiftDAZp,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2015-08-05,248146,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Rock and Roll - 1990 Remaster,https://open.spotify.com/track/3w2GGz0HjIu9OcWXINRFJR,Led Zeppelin IV,https://open.spotify.com/album/1Ugdi2OTxKopVVqsprp5pb,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2015-08-05,219800,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Rock and Roll - Remaster,https://open.spotify.com/track/4PRGxHpCpF2yoOHYKQIEwD,Led Zeppelin IV (Deluxe Edition),https://open.spotify.com/album/44Ig8dzqOkvkGDzaUof9lK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2015-08-05,220560,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Rock and Roll - Remaster,https://open.spotify.com/track/7HQrFPtLEpgTJaEVujH8OO,Mothership (Remastered),https://open.spotify.com/album/4wExFfncaUIqSgoxnqa3Eh,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2015-08-05,220880,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Rock And Roll All Nite,https://open.spotify.com/track/4DmkQZINxKk2QO5oBxbfIX,Ikons,https://open.spotify.com/album/3PriQcpZjPyX2sCmnl9BRV,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2015-08-05,168160,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
The Feast and The Famine,https://open.spotify.com/track/1M4Wy6jRce1x17qyE7yQAB,Sonic Highways,https://open.spotify.com/album/2qwN15acAl3sm3Idce5vK9,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2015-08-05,229560,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Tie Your Mother Down - Remastered 2011,https://open.spotify.com/track/317hcpA4YtWbeLwim7Fdnk,Queen 40 Limited Edition Collector's Box Set,https://open.spotify.com/album/1Q9NOisnaTULM5CZD4rIgZ,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2015-08-05,286693,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Toys In The Attic,https://open.spotify.com/track/4e4ukCLCov1UYoup2SdRHB,Toys In The Attic,https://open.spotify.com/album/6As5aOEQjfxLIChIB3fQRD,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2015-08-05,185109,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Toys In The Attic,https://open.spotify.com/track/4pj8ElgSWmmy5LT9a7jb0s,Toys In The Attic,https://open.spotify.com/album/36IxIOGEBAXVozDSiVs09B,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2015-08-05,185133,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Woman,https://open.spotify.com/track/0ih9zKff98LBiaSnr95fBu,Rock Motivation,https://open.spotify.com/album/6MbiLUw1KReHVRuZvCChal,Wolfmother,https://open.spotify.com/artist/3yEnArbNHyTCwMRvD9SBy4,2015-08-05,175942,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Woman,https://open.spotify.com/track/3CkjLJYnnyOtGk4Jx4iYS4,Wolfmother,https://open.spotify.com/album/5ywynDHLHT3l8QSu41TcmC,Wolfmother,https://open.spotify.com/artist/3yEnArbNHyTCwMRvD9SBy4,2015-08-05,176306,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
Woman,https://open.spotify.com/track/54ix2V2omFv9UUiMks7Fhf,Wolfmother,https://open.spotify.com/album/0jjNb79VYqLY21IjyWKsWe,Wolfmother,https://open.spotify.com/artist/3yEnArbNHyTCwMRvD9SBy4,2015-08-05,176306,2022-05-15,Put your headphones on and enjoy your day.,"Headphones on, World Off"
