track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Good Girls Go Bad (feat. Leighton Meester),https://open.spotify.com/track/14q14Lv5EA8BQ6tXjYj7Li,Good Girls Go Bad (feat. Leighton Meester),https://open.spotify.com/album/2P81egki4DkHmyUcZo4XJY,"Cobra Starship, Leighton Meester","https://open.spotify.com/artist/2aYJ5LAta2ScCdfLhKgZOY, https://open.spotify.com/artist/481VlDdXZAIRxnHyywNbXn",2021-11-23,196600,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Good Life,https://open.spotify.com/track/6OtCIsQZ64Vs1EbzztvAv4,Waking Up,https://open.spotify.com/album/2pLAOZiilrhOrTQNqrF8qr,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-11-23,253306,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Halo,https://open.spotify.com/track/3ERa3mEeOnrh2Mc47qM6T1,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-11-23,261640,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Haven't Met You Yet,https://open.spotify.com/track/4fIWvT19w9PR0VVBuPYpWA,Crazy Love,https://open.spotify.com/album/3MXDonOIzrIrCh0HvlACyj,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-23,244586,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Heartless,https://open.spotify.com/track/4EWCNWgDS8707fNSZ1oaA5,808s & Heartbreak,https://open.spotify.com/album/3WFTGIO6E3Xh4paEOBY9OU,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-11-23,211000,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Heartless,https://open.spotify.com/track/53gcDgFyqqpvCzXWrnFZpH,808s & Heartbreak (Softpak),https://open.spotify.com/album/6iFQqMVZ6eLQESfdkIzVXO,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-11-23,211000,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Hot N Cold,https://open.spotify.com/track/22Lg6vvMS2JC07aAjsGvtU,Hot N Cold,https://open.spotify.com/album/4HR0CUur5ucPjpyOYdNJY1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-23,223226,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
I Gotta Feeling,https://open.spotify.com/track/2H1047e0oMSj10dgp7p2VG,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/3lng6RAtdksQ2q02Fk5jaB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2021-11-23,289133,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
I Gotta Feeling,https://open.spotify.com/track/70cTMpcgWMcR18t9MRJFjB,THE E.N.D. (THE ENERGY NEVER DIES) [International Version],https://open.spotify.com/album/5lNzygOpCmzRx4N301icBB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2021-11-23,289133,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
I Know You Want Me (Calle Ocho),https://open.spotify.com/track/5RzFJd6W40SDTyZkX6xx45,Pitbull Starring In Rebelution,https://open.spotify.com/album/00zN65JStpVnpJn9ckMsQI,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2021-11-23,237120,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
I'm Yours,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2021-11-23,242946,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Just Dance,https://open.spotify.com/track/2x7MyWybabEz6Y6wvHuwGE,The Fame,https://open.spotify.com/album/1jpUMnKpRlng1OJN7LJauV,"Lady Gaga, Colby O'Donis","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/7fObcBw9VM3x7ntWKCYl0z",2021-11-23,241933,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Just Dance,https://open.spotify.com/track/5IC6hMJ8twaEYLF0gMknMb,The Fame Monster (UK Deluxe),https://open.spotify.com/album/1X9AFMWRGElyFpySNcyI4x,"Lady Gaga, Colby O'Donis","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/7fObcBw9VM3x7ntWKCYl0z",2021-11-23,241933,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Kiss Me Thru The Phone,https://open.spotify.com/track/2q4rjDy9WhaN3o9MvDbO21,iSouljaBoyTellem,https://open.spotify.com/album/2zwyBK8ea29FqWuY8IiRJu,"Soulja Boy, Sammie","https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS, https://open.spotify.com/artist/4p07QU02SrLsaORo25h2Lg",2021-11-23,193386,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Kiss Me Thru The Phone,https://open.spotify.com/track/0nDqJMKcSTtYlGK6OQ3sLC,Kiss Me Thru The Phone,https://open.spotify.com/album/2ndsaJGQOZI0U9dELkHAeY,"Soulja Boy, Sammie","https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS, https://open.spotify.com/artist/4p07QU02SrLsaORo25h2Lg",2021-11-23,194306,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Knock You Down,https://open.spotify.com/track/0JmGVy7IzUM27My3UuEOOZ,In A Perfect World...,https://open.spotify.com/album/4ujRfwvBeflZJ7tzzA0XBJ,"Keri Hilson, Kanye West, Ne-Yo","https://open.spotify.com/artist/63wjoROpeh5f11Qm93UiJ1, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2021-11-23,326186,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Knock You Down,https://open.spotify.com/track/58FUwmyGUqkt53YPUcm7cJ,In A Perfect World...,https://open.spotify.com/album/4FdIO8yB9bNtcWlRcStXvZ,"Keri Hilson, Kanye West, Ne-Yo","https://open.spotify.com/artist/63wjoROpeh5f11Qm93UiJ1, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2021-11-23,326186,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Let It Rock,https://open.spotify.com/track/6i24LdtpurY1OPvRVjNsSH,Let It Rock,https://open.spotify.com/album/7AJJv3wImbRImDsJhU8UU5,"Kevin Rudolf, Lil Wayne","https://open.spotify.com/artist/0Chxmm4XMM87mJOHvyiUzL, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2021-11-23,236280,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Live Your Life,https://open.spotify.com/track/3jlbL2OTD5YmIunYzgQTAN,Paper Trail,https://open.spotify.com/album/5PfepkNWgRR2DI02Y8AawC,"T.I., Rihanna","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2021-11-23,338853,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Live Your Life - feat. Rihanna,https://open.spotify.com/track/3KzBxXbF2tc01LeKu1uIMM,Live Your Life (feat. Rihanna) [International],https://open.spotify.com/album/0yg9tXul3bJKg7sqrDACFC,"T.I., Rihanna","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2021-11-23,338853,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Love Story,https://open.spotify.com/track/1JR0kZfJpeNPJKo4HhdQJP,Love Story,https://open.spotify.com/album/28Nq4AiAa0BW54KGWYFxot,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-23,234746,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Love Story,https://open.spotify.com/track/1D4PL9B8gOg78jiHg3FvBb,Fearless (Big Machine Radio Release Special),https://open.spotify.com/album/3EzFY9Rg0PpbADMth746zi,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-23,236266,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
My Life Would Suck Without You,https://open.spotify.com/track/4Dm32oO01YpIubCHaAtKkN,All I Ever Wanted,https://open.spotify.com/album/4h8seeFAi6iYhslcWIxTSG,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-11-23,211493,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
My Life Would Suck Without You,https://open.spotify.com/track/0JTzAeAUlzER73R77auERv,Greatest Hits - Chapter One,https://open.spotify.com/album/0UxWN628tSTCaR4NVpqSHM,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-11-23,212746,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Obsessed,https://open.spotify.com/track/3IcIIZMMS7UArJJPtEHXG8,Memoirs of an imperfect Angel,https://open.spotify.com/album/3RPImDZ7Ihh5YR5iJh1gH1,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-11-23,242200,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Obsessed,https://open.spotify.com/track/3IgxbzTC8ds53zXc1uIkTi,Obsessed,https://open.spotify.com/album/6rRqd9sQkWsyDBfmObjmjv,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-11-23,244293,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
One Time,https://open.spotify.com/track/6eDApnV9Jdb1nYahOlbbUh,My World,https://open.spotify.com/album/1rG5TDs3jYh6OU753I54CI,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-11-23,215866,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Party In The U.S.A.,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1,The Time Of Our Lives,https://open.spotify.com/album/64aKkqxc3Ur2LYIKeS5osS,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-11-23,202066,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Party In The U.S.A.,https://open.spotify.com/track/4TZZvblv2yzLIBk2JwJ6Un,Party In The U.S.A.,https://open.spotify.com/album/7JvAIXx1Q3HrZMrIyGPyN0,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-11-23,202760,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Poker Face,https://open.spotify.com/track/2VRGC9H1a4TBaC22HIZ8Mv,The Fame Monster (UK Deluxe),https://open.spotify.com/album/1X9AFMWRGElyFpySNcyI4x,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-11-23,237200,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Poker Face,https://open.spotify.com/track/5R8dQOPq8haW94K7mgERlO,The Fame,https://open.spotify.com/album/1jpUMnKpRlng1OJN7LJauV,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-11-23,237200,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Right Round,https://open.spotify.com/track/3GpbwCm3YxiWDvy29Uo3vP,R.O.O.T.S. (Route of Overcoming the Struggle),https://open.spotify.com/album/2vBLKFrI1rZqB7VtGxcsR5,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2021-11-23,204640,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Right Round (feat. Ke$ha),https://open.spotify.com/track/0wruS6JEQCGeYrvsCIdG0Z,Right Round,https://open.spotify.com/album/5YR5kiArxVflj0yKeupoP1,"Flo Rida, Kesha","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX",2021-11-23,202680,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Sex on Fire,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45,Only By The Night,https://open.spotify.com/album/5CZR6ljD0x9fTiS4mh9wMp,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2021-11-23,203346,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Single Ladies (Put a Ring on It),https://open.spotify.com/track/2ZBNclC5wm4GtiWaeh0DMx,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-11-23,193213,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Single Ladies (Put a Ring on It),https://open.spotify.com/track/4za3cYXGP5ucaA6LqWMPad,Single Ladies (Put A Ring On It) - Dance Remixes,https://open.spotify.com/album/4zOrfDLtKoYFeUAc00lLCT,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-11-23,193493,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Sober,https://open.spotify.com/track/7f2YrnkCsVAmsTgLf7GFAy,Greatest Hits...So Far!!!,https://open.spotify.com/album/3nR5vEcIp8UzOJgkw8G8yX,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2021-11-23,251440,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Sober,https://open.spotify.com/track/733ncRLzZQT5UtSPg1QmPc,Funhouse (Expanded Edition),https://open.spotify.com/album/1LOJfNDxQhbpssKx7oM7at,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2021-11-23,251533,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
The Climb,https://open.spotify.com/track/0V8FYVlBFuXXTIvRnMbZyS,Hannah Montana The Movie,https://open.spotify.com/album/1fc8tPf36cZhNYpNFrWh7o,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-11-23,236066,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
The Climb,https://open.spotify.com/track/0e9yNhxYfJul6sQ8Cizr1B,Hannah Montana The Movie,https://open.spotify.com/album/2A9353p2TeAkc5PwX900gz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-11-23,237066,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
The Climb - Stripped,https://open.spotify.com/track/6BIS6j6lGGgdSbnuz3HilI,Top Pop Summer,https://open.spotify.com/album/76vW21n0j695ExWxA4HfH9,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-11-23,236093,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Use Somebody,https://open.spotify.com/track/2TYC9SaRhYypUQzB1ZVTG2,Only By The Night,https://open.spotify.com/album/3DxR2xJJfAGJlbArx7wAgm,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2021-11-23,230760,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Use Somebody,https://open.spotify.com/track/5VGlqQANWDKJFl0MBG3sg2,Only By The Night,https://open.spotify.com/album/5CZR6ljD0x9fTiS4mh9wMp,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2021-11-23,230760,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Viva La Vida,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b,Viva La Vida or Death and All His Friends,https://open.spotify.com/album/1CEODgTmTwLyabvwd7HBty,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-11-23,242373,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Waking Up In Vegas,https://open.spotify.com/track/0CINJz55gaKzuAsqhZ0hEU,One Of The Boys,https://open.spotify.com/album/3OALgjCs6Lqw41853v4wEQ,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-23,199186,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Waking Up In Vegas,https://open.spotify.com/track/6fvxos1qSHrIgOkKw4dhWS,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-23,199186,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Whatcha Say,https://open.spotify.com/track/123NAAjn1RMY2WeoZH8pVN,Whatcha Say,https://open.spotify.com/album/43dNcQDSnQjpLfsmrv1szt,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2021-11-23,221253,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Whatcha Say,https://open.spotify.com/track/67T6l4q3zVjC5nZZPXByU8,Jason Derulo,https://open.spotify.com/album/0aVJmVAeEx78nAA1rAKYf7,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2021-11-23,221253,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Whatever You Like,https://open.spotify.com/track/1IAzD1muglOxOcPbUHs70R,Paper Trail,https://open.spotify.com/album/5PfepkNWgRR2DI02Y8AawC,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2021-11-23,249533,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Whatever You Like,https://open.spotify.com/track/4qH6JdXlmHHo0LM6ZCUrhz,Paper Trail (UK Version [Explicit]),https://open.spotify.com/album/60xROKXShJhHxv1hhJkVi0,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2021-11-23,249533,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Womanizer,https://open.spotify.com/track/7aE1vrBiMH5CNQj7uvt3X3,Womanizer,https://open.spotify.com/album/3E8wLbIjZxnKxWR9RAFSpS,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-11-23,223573,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
Womanizer,https://open.spotify.com/track/4fixebDZAVToLbUCuEloa2,Circus (Deluxe Version),https://open.spotify.com/album/2tve5DGwub1TtbX1khPX5j,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-11-23,224400,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
You Belong With Me,https://open.spotify.com/track/6mqdunuFFSODHKcpDTFvAj,Fearless,https://open.spotify.com/album/2s9WRNoIFC7gxnorPhbQQA,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-23,230506,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
You Belong With Me,https://open.spotify.com/track/3GCL1PydwsLodcpv0Ll1ch,Fearless,https://open.spotify.com/album/2dqn5yOQWdyGwOpOIi9O4x,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-23,231133,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
You Belong With Me,https://open.spotify.com/track/1GEBsLDvJGw7kviySRI6GX,Fearless (Big Machine Radio Release Special),https://open.spotify.com/album/3EzFY9Rg0PpbADMth746zi,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-23,232120,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
You Found Me,https://open.spotify.com/track/4IoYz8XqqdowINzfRrFnhi,The Fray,https://open.spotify.com/album/3ibdlhMmbFPMYoWvwHCzI3,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2021-11-23,241853,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
You Found Me,https://open.spotify.com/track/2zjDv3FWXNdGEmXmIYf1yV,You Found Me,https://open.spotify.com/album/2bE8GcQ4FpUrYaPwZpg9QL,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2021-11-23,243506,2022-04-20,Make like it's 2009 #SpotifyTBT,#SpotifyTBT: 2009 Hits
