track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
De Adentro Hacia Afuera,https://open.spotify.com/track/4NnUFTaoZOQBOyB3wG4S5g,De Adentro Hacia Afuera,https://open.spotify.com/album/0GFxgsVUk6MzDh4BPXSeEE,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2023-07-09,307173,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
De Dentro Pra Fora,https://open.spotify.com/track/56tz4dLbydeQGTcWs7nMHa,De Dentro Pra Fora,https://open.spotify.com/album/6zHmlmkq4W4DFuyXitpgLI,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2023-07-09,307213,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Ele Vem / A Cidade Santa - Ao Vivo,https://open.spotify.com/track/3ITvJ8pM7FVFsqXwBepr0C,Ele Vem / A Cidade Santa (Ao Vivo),https://open.spotify.com/album/0QYG11SWkllPiFFnq5pxgQ,"Julia Vitória, Aline Barros, One Service Project","https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi, https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo, https://open.spotify.com/artist/6fUKkqN2PLedcYs1AQAwg7",2023-07-09,329586,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Em Fervente Oração - Acústico,https://open.spotify.com/track/2Kmp00B3C2ytM0AmBGUpZ0,Em Fervente Oração (Acústico),https://open.spotify.com/album/2UDhovqN5gXcEa3E3lzQRx,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2023-07-09,293426,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Em Teus Braços - Acústico,https://open.spotify.com/track/23nF36eHv3EECAS1m86RLY,"Uma Voz, Uma Lembrança e Uma Canção (Acústico)",https://open.spotify.com/album/53o1n8DWCO158z2PIJZvNr,"Julia Vitória, Uma Voz, Uma Lembrança e Uma Canção","https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi, https://open.spotify.com/artist/0ySwpAxnbxGkqSVKp81Nqo",2024-12-07,277160,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Esperança - Ao Vivo,https://open.spotify.com/track/78cNvkjEB5SwU3xz7QyWGc,Esperança (Ao Vivo),https://open.spotify.com/album/0rwf0I8OhfjB41anIMABWO,"Julia Vitória, Gabriel Guedes de Almeida","https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi, https://open.spotify.com/artist/5ETTRSAa5g5uIMNOgqnJPB",2023-07-09,319866,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Essência Da Adoração - Ao Vivo,https://open.spotify.com/track/5zKbPk3SYmPAGM0yxoIo1C,Essência Da Adoração (Ao Vivo),https://open.spotify.com/album/4eHRqZGfau4CfUQ7oWF6t3,"Hananiel Eduardo, Julia Vitória, BRAVE","https://open.spotify.com/artist/6jcaFu5t6OajYlT3inEMkM, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi, https://open.spotify.com/artist/0HEKgwjfWOG03c4KMBMa3h",2023-07-09,317360,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Eu Canto - Ao Vivo,https://open.spotify.com/track/2QGJc65uyopuapz5z6uiOm,Para as Nações,https://open.spotify.com/album/45xFTnGfO5v7JcivCxUS9v,"Christ For The Nations Worship, Julia Vitória","https://open.spotify.com/artist/4FGuhMc7yWmxgyIZNGSKN7, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi",2024-02-18,499742,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Eu Me Rendo - Acústico,https://open.spotify.com/track/4g92G2KdbzOPfXtvbTkazd,"Uma Voz, Uma Lembrança e Uma Canção (Acústico)",https://open.spotify.com/album/53o1n8DWCO158z2PIJZvNr,"Julia Vitória, Uma Voz, Uma Lembrança e Uma Canção","https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi, https://open.spotify.com/artist/0ySwpAxnbxGkqSVKp81Nqo",2024-12-09,278840,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Eu Sou do Meu Deus: Live Session,https://open.spotify.com/track/5gRql2gkj4LdOSKy2AkUet,Eu Sou do Meu Deus: Live Session,https://open.spotify.com/album/1a8krW4eQvfkn8RM0gVmSz,"Joe Vasconcelos, Julia Vitória","https://open.spotify.com/artist/71ebPclkvE4MAtYPNQ4XBX, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi",2024-08-03,402000,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Fome e Sede,https://open.spotify.com/track/0aj5sYUnI2iOqueBpTz6lP,Fome e Sede,https://open.spotify.com/album/3l6DUJSX8ZCTXx1MEEJWwq,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2023-07-09,361013,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Hambre Y Sed,https://open.spotify.com/track/4uMXCCRjkxvw0M8qhbtmtp,Hambre Y Sed,https://open.spotify.com/album/39B0NsZrMpotIGetBEWNPB,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2023-07-09,361826,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Há Liberdade Aqui - Ao Vivo,https://open.spotify.com/track/3WHjFJeiSro6DQ35p7OpHk,Há Liberdade Aqui (Ao Vivo),https://open.spotify.com/album/6Xq6YRLfMecGOPpnqAtSQn,"Christ For The Nations Worship, Julia Vitória","https://open.spotify.com/artist/4FGuhMc7yWmxgyIZNGSKN7, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi",2023-09-15,568958,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Jesus At The Center (Bonus Track) - Acoustic,https://open.spotify.com/track/6BVAORpU07NGdy016XTA6M,Julia Vitória - Acústico (Ao Vivo),https://open.spotify.com/album/1nWfNDrH7U42YN7mcg96G8,"Julia Vitória, Rachel Novaes","https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi, https://open.spotify.com/artist/6gU3EmyD7Jzv8QZtiMwGRn",2023-07-09,296053,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Jesus é o Centro (Jesus At The Center) - Ao Vivo,https://open.spotify.com/track/7Cdo20MPK9QSQabUVEXfwS,Jesus é o Centro (Jesus At The Center) [Ao Vivo],https://open.spotify.com/album/3JI7IUuZGsZbmDOMGXy9mH,"Rachel Novaes, Julia Vitória","https://open.spotify.com/artist/6gU3EmyD7Jzv8QZtiMwGRn, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi",2023-07-09,346346,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Lindo Jesus,https://open.spotify.com/track/75muDXrQ8LSrPGvyNYdMX6,Testemunho,https://open.spotify.com/album/5WL6YejG3O4C9TmMzWC3pz,"Passion, Chidima, Julia Vitória","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/6zlQA1XhUAeqMSs1hkSi9a, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi",2023-10-10,281414,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Manto de Cristo,https://open.spotify.com/track/2bMHtSO06SG7qiyDJXfQPC,Luz da Luz,https://open.spotify.com/album/45v1bM63jvlyprxBdnsMMf,"Lagoinha Music, Julia Vitória","https://open.spotify.com/artist/2zU9KvRIyqKppyGRam4lhG, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi",2024-02-12,637600,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Me Atraiu - Acústico,https://open.spotify.com/track/3Jo1orSzj5tJHRrUGFed11,"Uma Voz, Uma Lembrança e Uma Canção (Acústico)",https://open.spotify.com/album/53o1n8DWCO158z2PIJZvNr,"Julia Vitória, Uma Voz, Uma Lembrança e Uma Canção","https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi, https://open.spotify.com/artist/0ySwpAxnbxGkqSVKp81Nqo",2024-12-09,254253,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Me Deixe Aqui / Tudo Entregarei - Ao Vivo,https://open.spotify.com/track/4rnKaImzygSRU5PjOElJRa,Me Deixe Aqui / Tudo Entregarei (Ao Vivo),https://open.spotify.com/album/1XzaVO3g4JZm1G7409Jhmh,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2023-07-09,293617,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Meu Abrigo - Ao Vivo,https://open.spotify.com/track/4KDyhuFpO8CYyoz8TsHc7S,Meu Abrigo (Ao Vivo),https://open.spotify.com/album/6ZycqdebG7YEeX2LiVZEuW,"Julia Vitória, Hananiel Eduardo","https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi, https://open.spotify.com/artist/6jcaFu5t6OajYlT3inEMkM",2023-07-09,299746,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Noite de Paz (Silent Night),https://open.spotify.com/track/3I9Y9ZbUAd26uX44pqrgt0,Christmas,https://open.spotify.com/album/772WkZcBta5D8Ny4efwOiB,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2023-12-15,229712,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Não Mais Escravos,https://open.spotify.com/track/4MtBvzWwKji4Of7qDp9EaN,Não Mais Escravos,https://open.spotify.com/album/0a55Mn7ktMRBPR1DIeynSG,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2023-07-09,312386,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Nós Te Adoramos - Ao Vivo,https://open.spotify.com/track/3XCaTKlGbjdOU6ozStBTVD,Nós Te Adoramos (Ao Vivo),https://open.spotify.com/album/1hvaK25h3skpL8mJpTqi76,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2023-07-09,438080,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
O céu é o meu Lugar (feat. Julia Vitória),https://open.spotify.com/track/5XhHL5wnO6jC3tE0zdnFYA,O céu é o meu Lugar (feat. Julia Vitória),https://open.spotify.com/album/1DjK8GUoTRrGLa4CI8zReu,"André e Felipe, Julia Vitória","https://open.spotify.com/artist/5QQUuUIP9gjrkI8amLfIlb, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi",2023-07-09,283365,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
O Meu Pai É Bom - Ao Vivo,https://open.spotify.com/track/1EZ8LejBperuDSPr004cpU,O Meu Pai É Bom (Ao Vivo),https://open.spotify.com/album/2fCwHzbPlz7WSywTzroQO5,"Gabriela Gomes, Julia Vitória","https://open.spotify.com/artist/2e84TbIwlMbSgm1CO6chyE, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi",2024-07-21,532577,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Outra Vez,https://open.spotify.com/track/4tjvxMkJlHPPJ2hRDU2jYg,Outra Vez,https://open.spotify.com/album/7ACwaHel0Oo9kV0fDcG2H8,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2023-11-10,304400,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Pai de Amor (Heavenly Father I Appreciate You) - Ao Vivo,https://open.spotify.com/track/4y0lpqcs5nauOwJdP5Is9N,Pai de Amor (Heavenly Father I Appreciate You) [Ao Vivo],https://open.spotify.com/album/1xHsDUSESGzPXKsxYOQUe4,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2023-08-19,245133,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Palavras,https://open.spotify.com/track/31tZBMILhUQPwPDEMrQg3Z,Palavras,https://open.spotify.com/album/1sQrDiL3Fh8ZBa0AlqcoAG,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2023-07-09,264693,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Perto Eu Quero Estar - Ao Vivo,https://open.spotify.com/track/0qcVbrMV3FW3BnKOadt3Xw,Perto Eu Quero Estar (Ao Vivo),https://open.spotify.com/album/4YJCr4MpR5LE6WBMMcBT4x,"Thaiane Seghetto, Julia Vitória","https://open.spotify.com/artist/3NTei7B7tmvJh8ZC8GdcDG, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi",2023-07-09,252866,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Redimido - Ao Vivo,https://open.spotify.com/track/5tQ86KVRFbsQp26LmDK5Yo,Redimido (Ao Vivo),https://open.spotify.com/album/2LxF3P6SnsYgfyNdtWnIAt,"Bruna Olly, Julia Vitória","https://open.spotify.com/artist/4SqgfSueCwdjxbmRbROHbZ, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi",2023-12-13,347413,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Risen Savior (Sing My Soul) - Live,https://open.spotify.com/track/4joIuCCI84iGcn1T1KQbUR,Risen Savior (Sing My Soul),https://open.spotify.com/album/50iKVMbuYnG7Fxv5BpaLPf,"REVERE, Julia Vitória","https://open.spotify.com/artist/4O2WXMRRTS8XqmqSTcBnrb, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi",2023-07-09,449054,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Risen Savior (Sing My Soul) - Live,https://open.spotify.com/track/3QyqnZ99aTFijvIfUJKScD,The Mystery Of Christ (Live),https://open.spotify.com/album/4WqqAAsOclKygm5hhIVkU6,"REVERE, Julia Vitória","https://open.spotify.com/artist/4O2WXMRRTS8XqmqSTcBnrb, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi",2025-02-25,449850,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Santo Aleluia / Holy Hallelujah - Live,https://open.spotify.com/track/2sUqTxB22HkNZgbdkD9M78,REVERE: Unscripted Portuguese,https://open.spotify.com/album/41kS6H8A18CIWT5DaYsLlu,"REVERE, Hananiel Eduardo, Mark Alan Schoolmeesters, Julia Vitória","https://open.spotify.com/artist/4O2WXMRRTS8XqmqSTcBnrb, https://open.spotify.com/artist/6jcaFu5t6OajYlT3inEMkM, https://open.spotify.com/artist/0mTJxKhV5L8JtQmXHTJZXy, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi",2024-08-07,439781,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Se Tenho Cristo / O Bondoso Amigo - Ao Vivo,https://open.spotify.com/track/4MMvcx9TKSsdmOWujKBLSV,Se Tenho Cristo / O Bondoso Amigo (Ao Vivo),https://open.spotify.com/album/4su45A07KGlOLYM5Z1cFGz,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2023-07-09,438653,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Sem Palavras,https://open.spotify.com/track/0vPBFfdXXAoqclFkNX8979,Sem Palavras,https://open.spotify.com/album/6eASbeNA5vfVRcv8wcZYwa,"Julia Vitória, Luciano Camargo","https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi, https://open.spotify.com/artist/1tOFgcNGgl6DvHFsF5yst3",2024-08-17,235579,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Som das Águas - Acústico,https://open.spotify.com/track/6H6M4j6KRN22amTC0p9ZyJ,Som das Águas (Acústico),https://open.spotify.com/album/332OkIGSvCq0dVFyiWwrbB,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2023-07-09,225840,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Som das Águas - Ao Vivo,https://open.spotify.com/track/4M7zH6rJM4BOUkqdBp3fHE,Som das Águas (Ao Vivo),https://open.spotify.com/album/6Ld1idWbNLeraKHfusfumG,"Julia Vitória, One Service Project","https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi, https://open.spotify.com/artist/6fUKkqN2PLedcYs1AQAwg7",2024-09-29,327213,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Sou Humano (Ao Vivo),https://open.spotify.com/track/3Nncb8DnbdvGvfHoT6FejH,Bruna Karla - Louvorzão 2022 (Ao Vivo),https://open.spotify.com/album/165BlFcLxau1hJTHHxHc1S,"Bruna Karla, Julia Vitória","https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi",2023-07-09,330940,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Tu és Bom,https://open.spotify.com/track/4n5XNuCNdlv1olMLYDwpcn,Tu és Bom,https://open.spotify.com/album/5Iiv24LKFHRT0oeHGNGRcV,"DJ PV, Julia Vitória","https://open.spotify.com/artist/6jdJKaM0mCqZzbUgeO5e0j, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi",2023-07-09,202000,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Tu És Rei,https://open.spotify.com/track/1ZRqhv2xiJWVrSOaD5VLpm,Tu És Rei,https://open.spotify.com/album/0cZcSReFhsKGSKx2XT19W7,"Arthur Callazans, Julia Vitória","https://open.spotify.com/artist/5Wkk7zsJx0eYgnR7rAFIVS, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi",2023-07-09,421395,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Tu És Santo,https://open.spotify.com/track/1NaSnyNxuyzp7Cu0ejxcjx,Tu És Santo,https://open.spotify.com/album/0FUyhdvuhxB9A9ytLNuHwO,"Julia Vitória, Isadora Pompeo","https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi, https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB",2023-07-09,220066,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Tua Presença - Ao Vivo,https://open.spotify.com/track/4xT7AI0TuUJXCBmFWknLqf,Tua Presença (Ao Vivo),https://open.spotify.com/album/0eoHfKmCRrv79OQLJ7OthV,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2023-07-09,320186,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Tuas Águas,https://open.spotify.com/track/4viVbBp6H0iP8VeCp3EQge,Tuas Águas,https://open.spotify.com/album/0Zbya7Y1hAjWuvkIe7Id8M,"Julia Vitória, Gabriela Rocha","https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi, https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto",2023-07-09,310200,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Tudo O Que Sou,https://open.spotify.com/track/0UVE8vzJoXlW4hxLwMNfTE,Tudo O Que Sou,https://open.spotify.com/album/0xt3rvGrmRJ5PYJQLev8vQ,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2023-07-09,270053,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Um Refrão Pra Sua Alma,https://open.spotify.com/track/4wQtpt8H34SIyIvz4FG5Mx,Um Refrão Pra Sua Alma,https://open.spotify.com/album/4ZutxcTq9XmVHdKhGto4OI,"Leandro Borges, Julia Vitória","https://open.spotify.com/artist/1W08UTn6HSj0dHarQE7ReQ, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi",2023-07-09,256023,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Vem,https://open.spotify.com/track/3Yop3QUpr2wfe2MObnpZ2b,Vem,https://open.spotify.com/album/4w9Ym45CNTgnyTNaMXsJ1w,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2023-07-09,382880,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Vem Quebra As Barreiras / Come And Tear Down The Walls,https://open.spotify.com/track/1x1svONmCr8vlNnp3vwE2e,Vem Quebra As Barreiras / Come And Tear Down The Walls,https://open.spotify.com/album/2wQQRNr2M5AkXMTPK6nQ2h,"REVERE, Julia Vitória","https://open.spotify.com/artist/4O2WXMRRTS8XqmqSTcBnrb, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi",2023-07-09,366814,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
Voaremos (Soaring in Surrender) (feat. Julia Vitória),https://open.spotify.com/track/1YwGCGodh84xQv2yKJPhMc,Voaremos (Soaring in Surrender) (feat. Julia Vitória),https://open.spotify.com/album/7rqwOt599tdxGOWCuWbOZx,"Juliano Son, Julia Vitória","https://open.spotify.com/artist/1eKT4nyBWQbYdHm19DrV2P, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi",2023-07-09,327866,2023-07-10,"This is Julia Vitória. The essential tracks, all in one playlist.",This Is Julia Vitória
