track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"12 Études, Op. 10: No. 3 in E Major ""Tristesse""",https://open.spotify.com/track/0uYOulzEKrKIRir1HcuMGo,"Chopin: 12 Études, Op. 25: No. 1 in A-Flat Major ""Aeolian Harp""",https://open.spotify.com/album/4x3ALtm5sjlfh7o67a8A8i,"Frédéric Chopin, Yunchan Lim","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2bISdi2DpR6ApPu2Tkxlyz",2024-04-05,254653,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
"12 Études, Op. 10: No. 3 in E Major ""Tristesse""",https://open.spotify.com/track/4RpTrk9iBG4W6P7pSkUyVQ,"Chopin: 12 Études, Op. 10: No. 3 in E Major ""Tristesse""",https://open.spotify.com/album/33Hnjlzbi2IYumkQ3oVdFo,"Frédéric Chopin, Yunchan Lim","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2bISdi2DpR6ApPu2Tkxlyz",2024-03-08,254653,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
"12 Études, Op. 10: No. 6 in E-Flat Minor ""Lament""",https://open.spotify.com/track/0eqzWD8WhGvjNE2KQbuN61,"Chopin: 12 Études, Op. 25: No. 1 in A-Flat Major ""Aeolian Harp""",https://open.spotify.com/album/4x3ALtm5sjlfh7o67a8A8i,"Frédéric Chopin, Yunchan Lim","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2bISdi2DpR6ApPu2Tkxlyz",2024-04-05,212853,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
"12 Études, Op. 25: No. 1 in A-Flat Major ""Aeolian Harp""",https://open.spotify.com/track/0rOPL4a9Hz5CSphjTwkkc6,"Chopin: 12 Études, Op. 25: No. 1 in A-Flat Major ""Aeolian Harp""",https://open.spotify.com/album/4x3ALtm5sjlfh7o67a8A8i,"Frédéric Chopin, Yunchan Lim","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2bISdi2DpR6ApPu2Tkxlyz",2024-04-05,136200,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
"12 Études, Op. 25: No. 1 in A-Flat Major ""Aeolian Harp""",https://open.spotify.com/track/27Tl9HCe5JKqqKVD9Mko3l,"Chopin: Études, Opp. 10 & 25",https://open.spotify.com/album/65tTkPhfEt17nOy0nxSc3S,"Frédéric Chopin, Yunchan Lim","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2bISdi2DpR6ApPu2Tkxlyz",2024-08-14,136200,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
26.9,https://open.spotify.com/track/74Bg9EeK0eKTWi32RCQPPV,psalms,https://open.spotify.com/album/4Ktg38RHv8ILmXSjaQPqMX,"jung jaeil, Budapest Scoring Orchestra and Choir, Jung Eun Hye","https://open.spotify.com/artist/34J5kKR5szbJ5fGK7f8HCU, https://open.spotify.com/artist/3NZvimFMfoIm2D6SLCT8PJ, https://open.spotify.com/artist/616kilzy3c6aaHmiEoSrp1",2023-09-13,217480,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
"8 Humoresques, Op.101: No.7, Poco lento e grazioso (Arr. for Violin, Vibraphone and Piano by Cho Yoonseung)",https://open.spotify.com/track/78BAlsZXq7OxquB7hsz4TM,Connected,https://open.spotify.com/album/1omw0PdB8y3wQpPffwWDMw,"Antonín Dvořák, 대니 구(Danny Koo), Cho Yoonseung, YUN HYUN SANG","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/4M76P0tK97Ia9zTOz8wWOn, https://open.spotify.com/artist/0B9Omv7ftLzVz20MwuLeUv, https://open.spotify.com/artist/3LuLOMW2yPLjbclSIDAw0W",2023-09-13,314573,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
A Christmas Symphony,https://open.spotify.com/track/6iNSCePbwUiSDQ2bF5yj3e,A Christmas Symphony,https://open.spotify.com/album/6XkOhydeYpbV2rRGOyUdQ9,cho min gyu,https://open.spotify.com/artist/0z18ejgzsJmt0DWuCshKv1,2024-11-29,194413,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
"Adelaide from Lieder, Op. 46 (arr. for Cello and Piano)",https://open.spotify.com/track/6EcYdrzLVl1etzZi1ZQmaL,Beethoven: Variations for violoncello and piano,https://open.spotify.com/album/6Z2ijTdLp8dwoTV7JSRR77,"Ludwig van Beethoven, Jungin Huh, Ilya Rashkovskiy","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/3fv9sMOO3fq2QIRaVUUqUd, https://open.spotify.com/artist/1IikLqDNOPysAueQHmo3CB",2024-06-11,329653,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
Aguas de Março,https://open.spotify.com/track/0LRM3HMOV539rX9dYfckeM,Cantar,https://open.spotify.com/album/12OfHAPonuauia8yGSyl3s,"John Noh, Ko Yeong Yeol","https://open.spotify.com/artist/1tPIuR4bDZafphfZrLXg13, https://open.spotify.com/artist/5peL5wOAMpnRJvc6zgzbwm",2023-09-13,229098,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
Anchor,https://open.spotify.com/track/0MMBIESr9bIUSq18evg5Sh,Anchor,https://open.spotify.com/album/6r6Hp8DvgSe72YiOCjTsUN,LA POEM,https://open.spotify.com/artist/0FnUIVrcXuabu4ec2Wu1tG,2023-09-13,235160,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
"Andante con variazioni for Mandolin, WoO 44b (arr. for Cello and Piano)",https://open.spotify.com/track/1e58J3tgxWaE3MHawzUkR1,Beethoven: Variations for violoncello and piano,https://open.spotify.com/album/6Z2ijTdLp8dwoTV7JSRR77,"Ludwig van Beethoven, Jungin Huh, Ilya Rashkovskiy","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/3fv9sMOO3fq2QIRaVUUqUd, https://open.spotify.com/artist/1IikLqDNOPysAueQHmo3CB",2024-06-11,546760,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
ARIA,https://open.spotify.com/track/5Ancct1aNbFkvy7Dr7XEny,MEMORIA: BACH-BUSONI GOLDBERG VARIATIONS,https://open.spotify.com/album/0jB7eeOGjJ6FDTNSriue6x,"Johann Sebastian Bach, LEE YOON SOO","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5oWxj245uF0ZvEnbL2KXAo",2024-09-24,130506,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
"Ave Maria ""Tanti anni prima"" (Arr. for Violin and Piano by Cho Yoonseung)",https://open.spotify.com/track/6M1P67H2GXqqhEb5XbQLob,Connected,https://open.spotify.com/album/1omw0PdB8y3wQpPffwWDMw,"Astor Piazzolla, 대니 구(Danny Koo), Cho Yoonseung","https://open.spotify.com/artist/7dsugSamBB7enWE2IrlbFg, https://open.spotify.com/artist/4M76P0tK97Ia9zTOz8wWOn, https://open.spotify.com/artist/0B9Omv7ftLzVz20MwuLeUv",2023-09-13,289613,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
"Bach: Arioso (Arr. Cortot After Harpsichord Concerto No. 5 in F Minor, BWV 1056)",https://open.spotify.com/track/5xfujtIVvNc4ieq441J8NJ,"Bach: Arioso (Arr. Cortot After Harpsichord Concerto No. 5 in F Minor, BWV 1056)",https://open.spotify.com/album/4HgNY10OgAjf7mKvcLPRDA,"Johann Sebastian Bach, Dong Hyek Lim","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/3Iu4Pq63V1WcBWrNNthgPP",2023-09-13,174383,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
"Ballade No. 3 in A Flat Major, Op. 47",https://open.spotify.com/track/6J1aj3bVh1cEgMniGSGRGZ,Chopin - Winter Vibes,https://open.spotify.com/album/7nGjRnha8kq63mnUGQx9sj,"Frédéric Chopin, Seong-Jin Cho","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1p0J5PXJQMVqk5uVV4T1ja",2023-09-13,469613,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
"Ballade No. 3 in A Flat Major, Op. 47",https://open.spotify.com/track/6dcLNkvKE7zsCUqsMYM0eT,Chopin: Piano Concerto No. 1; Ballades (Deluxe),https://open.spotify.com/album/0jvv6FS3zxUe56530Gjq4d,"Frédéric Chopin, Seong-Jin Cho","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1p0J5PXJQMVqk5uVV4T1ja",2024-04-10,469613,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
"Barcarolle in F-Sharp Major, Op. 60",https://open.spotify.com/track/4D5c2O7jJiKMk0e2csRWrH,Chopin's Last Piano Works,https://open.spotify.com/album/5HhegDEp8Pp7nlaptGL5Hn,"Frédéric Chopin, Julius-Jeongwon Kim","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/3O1hTgR3rPbh2wf8Qq0N01",2023-10-17,502240,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
Black Mamba - Orchestra Version,https://open.spotify.com/track/7y4hxkpH5y72ajZW6aei1x,Black Mamba (Orchestra Version),https://open.spotify.com/album/7raxRqTuTKeGvd4faGxkFO,Seoul Philharmonic Orchestra,https://open.spotify.com/artist/4jeL1MqtTmuyNb04ZuzGR7,2023-09-13,290120,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
Blooming,https://open.spotify.com/track/3CHPzAuqAM2UBSSN42RSW3,Modern Cello,https://open.spotify.com/album/4ofOUfKLp3RsIH9fdpgXL4,Hong Jin Ho,https://open.spotify.com/artist/7tcubelUDbviHoBqVGeEQ3,2023-09-13,184000,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
Blossom of Flower,https://open.spotify.com/track/5Li6TVmxOA4k7LEpxKU3Um,Lost In Memory,https://open.spotify.com/album/4rGJEKeExXYuP5lCajYPwj,Hyungjoo Lim,https://open.spotify.com/artist/7pvsiQmwTwKk08q7IIxAcG,2023-09-13,249240,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
Bohemian Rhapsody,https://open.spotify.com/track/4a14qc1DukwBKpFoQzRCah,Mystique,https://open.spotify.com/album/77QkGABj1W4jm5fQ5zCrfq,Forestella,https://open.spotify.com/artist/4Phfy4o60wGqoPQFl5oCP8,2023-09-13,361826,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
Boom Boom Bass - Orchestra Version,https://open.spotify.com/track/4OgQ3J2o8mI82LcJOqLrX2,Boom Boom Bass (Orchestra Version),https://open.spotify.com/album/6rxvpb7N5NXGD9PlpAwLBv,Seoul Philharmonic Orchestra,https://open.spotify.com/artist/4jeL1MqtTmuyNb04ZuzGR7,2024-09-13,162205,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
But Beautiful (feat. Danny Koo),https://open.spotify.com/track/1qUDUIgsXmCSxGuRPwOwNX,But Beautiful,https://open.spotify.com/album/0U7erX91kgmQDL6BlDvcIn,"Ecobridge, Danny Koo","https://open.spotify.com/artist/4ozyMZxydr2BsVslZEjkOB, https://open.spotify.com/artist/6wV3VcxKYg6ynYZOdjbwL9",2023-09-13,319626,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
But Beautiful (feat. Danny Koo),https://open.spotify.com/track/2pyp9twimZSVYkbCpFsyaX,But Beautiful,https://open.spotify.com/album/0MwmZR4Z5s8DDqoiA8736O,"Ecobridge, Danny Koo","https://open.spotify.com/artist/4ozyMZxydr2BsVslZEjkOB, https://open.spotify.com/artist/6wV3VcxKYg6ynYZOdjbwL9",2024-04-10,319626,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
Camellia,https://open.spotify.com/track/777FLvGcK65H7Ljf4K3PNl,FLOWER,https://open.spotify.com/album/4KJnsMyfh7POyObWxf932i,YOONHAN,https://open.spotify.com/artist/5uJNKjOGqmV02sT1ArP5qb,2023-09-13,232000,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
Caruso,https://open.spotify.com/track/2veXChepxwodH88ev8wqxx,The Classic,https://open.spotify.com/album/614ubt7Yl8JGHPLYqVfNcS,"Park Ki Young, Chaehoon You","https://open.spotify.com/artist/2wAjuE3pVtauK8ZQ2p4SXN, https://open.spotify.com/artist/2Ll5QOsn99i5rbGcFjikwR",2024-10-10,248440,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
Cello Forest,https://open.spotify.com/track/3p0fbbsb3DczN0LspSgO6r,Dear Forest,https://open.spotify.com/album/1UZRA9X3koYXeUFskB6we3,Hong Jin Ho,https://open.spotify.com/artist/7tcubelUDbviHoBqVGeEQ3,2024-10-27,348446,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
"Cello Sonata for Cello and Piano in g minor, op.19 : I. Lento - Allegro moderato",https://open.spotify.com/track/5GhyoZUW9XdWQOrbOODnD2,White Night,https://open.spotify.com/album/7FB6YKYscqNfDvvJrDJtom,"Sergei Rachmaninoff, Yoosin Park, Ilya Rashkovskiy","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/0d06TjR29UBzbk5QaHRsBI, https://open.spotify.com/artist/1IikLqDNOPysAueQHmo3CB",2023-09-13,741986,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
"Cello Sonata No.1 in D Major, Op.12 : I. Adagio - Andante",https://open.spotify.com/track/2WfGNKZ2gpO2nq2FhLSqnb,White Night,https://open.spotify.com/album/7FB6YKYscqNfDvvJrDJtom,"Nikolai Myaskovsky, Yoosin Park, Ilya Rashkovskiy","https://open.spotify.com/artist/07yD267mZTiHoptqdYd5mc, https://open.spotify.com/artist/0d06TjR29UBzbk5QaHRsBI, https://open.spotify.com/artist/1IikLqDNOPysAueQHmo3CB",2023-09-13,451346,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
Chaconne BV B 24,https://open.spotify.com/track/68iaWAIDt8ZHQC6jcSt0OV,MEMORIA: BACH-BUSONI GOLDBERG VARIATIONS,https://open.spotify.com/album/0jB7eeOGjJ6FDTNSriue6x,"Johann Sebastian Bach, LEE YOON SOO","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5oWxj245uF0ZvEnbL2KXAo",2024-09-24,933824,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
"Concert Fantasy on Themes from Gershwin's Porgy and Bess, Op. 19",https://open.spotify.com/track/0wxEjB5smW1Y62T7nh8DMD,Timepass,https://open.spotify.com/album/1UKIVk5shyZCjcukuCuqnU,"George Gershwin, Kim Dami","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/2qd87b0u1binbbeQPFh7eT",2023-09-13,862200,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
Crying for Love,https://open.spotify.com/track/017DPfnKqKlln2ppPS6cQz,Cantar,https://open.spotify.com/album/12OfHAPonuauia8yGSyl3s,"John Noh, Ko Yeong Yeol","https://open.spotify.com/artist/1tPIuR4bDZafphfZrLXg13, https://open.spotify.com/artist/5peL5wOAMpnRJvc6zgzbwm",2023-09-13,293409,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
Die Walküre - Ride of the Valkyries,https://open.spotify.com/track/0R9F6cHIutznEPD5AD5EFH,Pure Opera Vol. 2,https://open.spotify.com/album/3ebREGFHsjpJCD0wx4ghvO,"Richard Wagner, Budapest Symphony Orchestra, Gunter Kurth, Staatskapelle Dresden, Staatskapelle Berlin, Reiner Goldberg, Sona Ghazarian, Sofia Philharmonic Orchestra, Sumi Jo, Michele Pertusi, Bratislava Philharmonic Orchestra, Prague Festival Orchestra, Berlin Radio Symphony Orchestra, Renato Bruson, Hermann Prey, Bulgarian National Chorus, NHK Chamber Soloists, Bratislava Philharmonic Chorus","https://open.spotify.com/artist/1C1x4MVkql8AiABuTw6DgE, https://open.spotify.com/artist/4yrzlxPNm4ulLRpn5wmEAX, https://open.spotify.com/artist/6ChiFcQq3qsG0OEKApnfas, https://open.spotify.com/artist/3Vfvyx6OouTxYU3emXonW7, https://open.spotify.com/artist/7vEPPI71V8dEHtEhPMAxWT, https://open.spotify.com/artist/5ufRuY9gUttBM06bkck9P3, https://open.spotify.com/artist/5uKhygUDna7TGUpgSkjg9e, https://open.spotify.com/artist/3JcGjMDCezXgK9fS9wV7Nv, https://open.spotify.com/artist/2QJJHCdkMmlbff1beZnAz6, https://open.spotify.com/artist/5rw1xoECGR6GjOanoR5S9G, https://open.spotify.com/artist/5ZNB8x4n5Ei13BZNm6zFAh, https://open.spotify.com/artist/5yo4s8noikMDKYRyrrIbKR, https://open.spotify.com/artist/0a9SIKSCIhxjx4QJlSZfYa, https://open.spotify.com/artist/73uO0irhYkEsOdWjBmAl3f, https://open.spotify.com/artist/3gdchu3GRExh4tF8ypQc9Y, https://open.spotify.com/artist/503ETzC1fpkEmyGIObJCAe, https://open.spotify.com/artist/0hLWHFZgOCPAWTfaK0AEZh, https://open.spotify.com/artist/1KWKVKJJur6h5UsVqBO8Ne",2023-09-13,319866,2023-10-12,Listen hot and new Korean classical & new age  music in here! (Cover: Seong-Jin Cho(조성진)) 한국 클래식 음악 핫 & 최신 트랙들을 만나보세요!,Classics Korea
