track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
In Our Blood - at Spotify Live,https://open.spotify.com/track/08K1aXsvD12SajxNjpFMqQ,Spotify Sessions (Live From Spotify Austin),https://open.spotify.com/album/3VBZT7aBdCsUDLFrVdLWp6,Youngblood Hawke,https://open.spotify.com/artist/6VXZCpbkwm0W0aPjQR1t4K,2013-11-08,228440,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
Lego House - Spotify Sessions,https://open.spotify.com/track/1u3FMEh3u14smbxY1XZc4S,Spotify Session,https://open.spotify.com/album/3Zao4egmTSVP5LfAhHO4o1,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2013-11-08,221010,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
Let Her Go - Live at Spotify Amsterdam,https://open.spotify.com/track/73I4Ccq93WnE61uIAOc39w,Spotify Sessions,https://open.spotify.com/album/6DsEzZwYqA0qcElMBEzUbk,"Passenger, Paul Schuurman","https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66, https://open.spotify.com/artist/550mC3mGyTpsIH4fpa6MqP",2013-11-08,223573,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
Lightning Bolt - Live From Spotify London,https://open.spotify.com/track/57viCi5dDuuvIIFwVWWbYC,Spotify Sessions (Live From Spotify London),https://open.spotify.com/album/0NpsdXBFgkARjG9sV0T8DV,Jake Bugg,https://open.spotify.com/artist/4hf3caW9H8uFwwbv5pFjcg,2013-11-08,138390,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
"Next To Me - Live From Spotify NYC, USA/2012",https://open.spotify.com/track/4Y1ZvAbetcpZsmedL9uhmR,"Spotify Sessions - Live From Spotify NYC, USA/2012",https://open.spotify.com/album/23NSEnpwoyErSZ3FXXPx4N,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2013-11-08,220792,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
Next Year - Live from Spotify NYC,https://open.spotify.com/track/5II4zlYHXL8VVRm4uS2ubM,Spotify Sessions,https://open.spotify.com/album/4KSsE2cTO8GVBwvG8AaFSh,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2013-11-08,269906,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
One Day,https://open.spotify.com/track/224FGNdHi4LecgGFzQtoKS,Spotify Sessions,https://open.spotify.com/album/4A0ujNDj8xbfd0khQrCsij,Matisyahu,https://open.spotify.com/artist/5eyMzR1hYiEZtN2c9ly2kw,2013-11-08,426493,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
R.I.P. - Live from Spotify NYC,https://open.spotify.com/track/11jpCy4SWbv1RH4UupAS7H,Spotify Sessions,https://open.spotify.com/album/0KjnrN4fvNxmK16v5YHCq6,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2013-11-08,302880,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
Roc The Life - Live from Spotify NYC,https://open.spotify.com/track/71MbnGezW2U8RgaHnkjWDX,Spotify Sessions,https://open.spotify.com/album/0KjnrN4fvNxmK16v5YHCq6,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2013-11-08,333213,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
Running - Live From Spotify London,https://open.spotify.com/track/0Xq85MSCN96temr3PrrSE8,Spotify Sessions (Live From Spotify London),https://open.spotify.com/album/6My1l80JiOl4nucLqcYHZ1,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2013-11-08,224066,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
Same Love - Live From Spotify NYC feat. Mary Lambert,https://open.spotify.com/track/6rLNXRpMGdmlx6GoqzfxW0,Spotify Sessions,https://open.spotify.com/album/3LwV3QIDQopbgERx5XJnBz,"Macklemore & Ryan Lewis, Mary Lambert","https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC, https://open.spotify.com/artist/5Z2NUZiY3FA00HKu5WTMhA",2013-11-08,315759,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
Shooting Star - Live From Spotify NYC,https://open.spotify.com/track/6oMoA639Gk4iappXDbsDUQ,Spotify Sessions,https://open.spotify.com/album/3x6lW5NAOFH4QXdiEgViwv,Owl City,https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6,2013-11-08,357893,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
Silenced By The Night - Live In Copenhagan (Spotify Exclusive),https://open.spotify.com/track/1mrTPmxPmBJDovjLj6kgA0,Strangeland (Bonus Track Version),https://open.spotify.com/album/39m9OUoFXzytHpYLzFjRf5,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2013-11-08,210120,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
Sleep - Live from Spotify NYC,https://open.spotify.com/track/1VTcpvgyFKG9fY48kUJd6O,Spotify Sessions,https://open.spotify.com/album/3rfIZaJdpggsmWbx5SKcju,Allen Stone,https://open.spotify.com/artist/536osqBGKzeozje8BfcGsa,2013-11-08,274773,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
"Somewhere Only We know - Live from Spotify, London",https://open.spotify.com/track/7FnHpKPgVC6GE0RRCJNB2T,Spotify Sessions,https://open.spotify.com/album/5cNnduB4QgrxQzaJvEuC8z,Lily Allen,https://open.spotify.com/artist/13saZpZnCDWOI9D4IJhp1f,2014-05-06,227927,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
Sovereign Light Café - Live In Copenhagan (Spotify Exclusive),https://open.spotify.com/track/4xMW2IBopRXVr6V8Jkp3hz,Strangeland (Bonus Track Version),https://open.spotify.com/album/39m9OUoFXzytHpYLzFjRf5,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2013-11-08,221887,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
Sunshine,https://open.spotify.com/track/4KyBJ6WZwEwHoOjsKeO8Dx,Spotify Sessions,https://open.spotify.com/album/4A0ujNDj8xbfd0khQrCsij,Matisyahu,https://open.spotify.com/artist/5eyMzR1hYiEZtN2c9ly2kw,2013-11-08,209533,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
Sweater Weather - Spotify Sessions Curated by Jim Eno,https://open.spotify.com/track/7sDzAu7alAL1hWvL86tSGB,Spotify Sessions,https://open.spotify.com/album/6SembYKumFch1Mm9FL0c8O,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2013-11-08,191560,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
The A Team - Spotify Sessions,https://open.spotify.com/track/6D9w7wnOtoViu0yX6lmCsy,Spotify Session,https://open.spotify.com/album/3Zao4egmTSVP5LfAhHO4o1,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2013-11-08,228783,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
The City - Spotify Sessions Curated by Jim Eno,https://open.spotify.com/track/3esvqlIXohvFjhCCjsySCX,Spotify Sessions,https://open.spotify.com/album/2EbYCSY7fkYH28YRtXQOEq,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2013-11-08,220550,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
The Thrill - Spotify Sessions,https://open.spotify.com/track/130eFeuUpAoupqybK0th7b,Spotify Sessions London,https://open.spotify.com/album/3RpDqtToIqvKnD6iQe9WT4,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2013-11-08,192960,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
Thrift Shop - Live From Spotify NYC feat. Wanz,https://open.spotify.com/track/3wMtW7OyslemHe5Ft5sNyA,Spotify Sessions,https://open.spotify.com/album/3LwV3QIDQopbgERx5XJnBz,"Macklemore & Ryan Lewis, Wanz","https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC, https://open.spotify.com/artist/56xTxG4nQMAs1GW9kvn0uA",2013-11-08,248517,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
Tongue Tied - Spotify Sessions,https://open.spotify.com/track/4UuPnJRJKLebiJS0mUKc4l,Spotify Sessions,https://open.spotify.com/album/5Jn1wIS3KhaUnDHWch4IIY,Grouplove,https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx,2013-11-08,266468,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
Two Fingers - Live From Spotify London,https://open.spotify.com/track/1F20pqdFjrVgVBJjn691jL,Spotify Sessions (Live From Spotify London),https://open.spotify.com/album/0NpsdXBFgkARjG9sV0T8DV,Jake Bugg,https://open.spotify.com/artist/4hf3caW9H8uFwwbv5pFjcg,2013-11-08,213437,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
Undercover Martyn - Live from Spotify NYC,https://open.spotify.com/track/0XNnTHhvf5L6JOya1vKSjt,Spotify Sessions,https://open.spotify.com/album/4KSsE2cTO8GVBwvG8AaFSh,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2013-11-08,229946,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
We Come Running - at Spotify Live,https://open.spotify.com/track/2RLHe7DH6JqrL4TMtRNlfH,Spotify Sessions (Live From Spotify Austin),https://open.spotify.com/album/3VBZT7aBdCsUDLFrVdLWp6,Youngblood Hawke,https://open.spotify.com/artist/6VXZCpbkwm0W0aPjQR1t4K,2013-11-08,270093,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
Wildest Moments - Live From Spotify London,https://open.spotify.com/track/3VBlikmqr5VpAmqnkKXrnv,Spotify Sessions (Live From Spotify London),https://open.spotify.com/album/6My1l80JiOl4nucLqcYHZ1,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2013-11-08,227586,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
Wonderful Life - Live from Spotify Stockholm,https://open.spotify.com/track/6MMnl9ntImTooQ4z2HgiCs,Spotify Sessions,https://open.spotify.com/album/016wauIto7hadtmVIdyyBx,Hurts,https://open.spotify.com/artist/3w4VAlllkAWI6m0AV0Gn6a,2013-11-08,283493,2021-12-21,"A collection of live, intimate, exclusive performances from the most exciting pop artists in the world.",Spotify Sessions - Pop
