track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fault Lines,https://open.spotify.com/track/3p89Ph1jcgMdnoKKN0aiQi,Gradual Move EP,https://open.spotify.com/album/3O5Jie4OkoWvQE5sZEaikH,Zoe Graham,https://open.spotify.com/artist/2jXXoNionydJ3CT1ml119B,2021-06-01,212865,2021-12-28,Claim your space this Pride in Glasgow. Cover: Joesef,PRIDE: Glasgow
Feelings 2,https://open.spotify.com/track/2nhO5bu9QxBGyd45PHYEX2,You're Doing Okay,https://open.spotify.com/album/46RLXEQtG099ClNBuWfNVJ,Happy Spendy,https://open.spotify.com/artist/7CkzBrXPFv8nSWq2ui5mnY,2021-06-01,160586,2021-12-28,Claim your space this Pride in Glasgow. Cover: Joesef,PRIDE: Glasgow
Floating,https://open.spotify.com/track/2NJqmbI7YVgiJQUAIhANp3,Creature,https://open.spotify.com/album/6JrSr6zrPBGIoKqcINct8s,Susan Bear,https://open.spotify.com/artist/3L0davgnklrj1azyk4iMBy,2021-06-01,226546,2021-12-28,Claim your space this Pride in Glasgow. Cover: Joesef,PRIDE: Glasgow
Good as New,https://open.spotify.com/track/7KNw6Gmr6eo2OuD8QxZsHz,You're Doing Okay,https://open.spotify.com/album/46RLXEQtG099ClNBuWfNVJ,Happy Spendy,https://open.spotify.com/artist/7CkzBrXPFv8nSWq2ui5mnY,2021-06-01,207893,2021-12-28,Claim your space this Pride in Glasgow. Cover: Joesef,PRIDE: Glasgow
Hacket & Knackered,https://open.spotify.com/track/4hmKJB6i9JwTi9LxdqIylg,Hacket & Knackered,https://open.spotify.com/album/1bBKXUfoy8yGrRzXShGYdr,Zoe Graham,https://open.spotify.com/artist/2jXXoNionydJ3CT1ml119B,2021-06-01,247861,2021-12-28,Claim your space this Pride in Glasgow. Cover: Joesef,PRIDE: Glasgow
HER,https://open.spotify.com/track/4zjVN2xo0HGjIAlPwGwIFR,HER,https://open.spotify.com/album/7qiB2iokQB4lnmowYSUH1d,Scarlett Randle,https://open.spotify.com/artist/495OhBpX4mWelPstr137rx,2021-06-01,199580,2021-12-28,Claim your space this Pride in Glasgow. Cover: Joesef,PRIDE: Glasgow
Immaterial,https://open.spotify.com/track/1huN927tTdSiwF90FBHXkT,OIL OF EVERY PEARL'S UN-INSIDES,https://open.spotify.com/album/23lnmHhZwyercCJhmyPXYN,SOPHIE,https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu,2021-06-01,232806,2021-12-28,Claim your space this Pride in Glasgow. Cover: Joesef,PRIDE: Glasgow
Lately,https://open.spotify.com/track/4tfarrkZKUgXEkCb5lEfmC,Lately,https://open.spotify.com/album/5XRy4ee0e6ylxyQeN80pmU,Scarlett Randle,https://open.spotify.com/artist/495OhBpX4mWelPstr137rx,2021-06-01,200005,2021-12-28,Claim your space this Pride in Glasgow. Cover: Joesef,PRIDE: Glasgow
Make U Stay,https://open.spotify.com/track/32Q7B7BsaUBb8D2zT2Vngb,Make U Stay,https://open.spotify.com/album/4qdvHpWNuKzIo49fq9ASrL,"Sega Bodega, Låpsley","https://open.spotify.com/artist/1ZvF4Sgnre3Rk2CpiNy077, https://open.spotify.com/artist/27ze6hCgfr3HcDZAHY60pg",2021-06-01,200500,2021-12-28,Claim your space this Pride in Glasgow. Cover: Joesef,PRIDE: Glasgow
Other Side,https://open.spotify.com/track/0S5as2olu01E5lXXhdVTLA,The Midnight Sun,https://open.spotify.com/album/5vF91mAcXrjETeE4UabePg,C Duncan,https://open.spotify.com/artist/0x3sTIYnP56TnL6bbyMU2i,2021-06-01,195320,2021-12-28,Claim your space this Pride in Glasgow. Cover: Joesef,PRIDE: Glasgow
Playing as Punks,https://open.spotify.com/track/4CTR74PdzuYD5OspSTxNNw,Luxury Hits,https://open.spotify.com/album/3KsmbzOapEgTLIhnf646NL,Free Love,https://open.spotify.com/artist/0bec5c6VO67VhJrdZ5xPOs,2021-06-01,198809,2021-12-28,Claim your space this Pride in Glasgow. Cover: Joesef,PRIDE: Glasgow
Pushing Too Hard,https://open.spotify.com/track/4bBkVdzHKogL03s5s4DftL,Luxury Hits,https://open.spotify.com/album/3KsmbzOapEgTLIhnf646NL,Free Love,https://open.spotify.com/artist/0bec5c6VO67VhJrdZ5xPOs,2021-06-01,258279,2021-12-28,Claim your space this Pride in Glasgow. Cover: Joesef,PRIDE: Glasgow
Salv Goes To Hollywood,https://open.spotify.com/track/4cEhfMDQJenkOB12pvW051,Salvador,https://open.spotify.com/album/7sutGPUG2T56ubUjlhSaE9,Sega Bodega,https://open.spotify.com/artist/1ZvF4Sgnre3Rk2CpiNy077,2021-06-01,182000,2021-12-28,Claim your space this Pride in Glasgow. Cover: Joesef,PRIDE: Glasgow
Say,https://open.spotify.com/track/0A8wBeyIeHxulPkhyCtJQz,Architect,https://open.spotify.com/album/7E02gxoSMMDkRWmgA4L57Z,C Duncan,https://open.spotify.com/artist/0x3sTIYnP56TnL6bbyMU2i,2021-06-01,241800,2021-12-28,Claim your space this Pride in Glasgow. Cover: Joesef,PRIDE: Glasgow
SOS,https://open.spotify.com/track/4XrDXLTlV06gPRMYeYB0rh,SOS,https://open.spotify.com/album/5L8BWeLtIhRo1N5quwA1wy,HYYTS,https://open.spotify.com/artist/14imaElr610tHxlaJpuQHq,2021-06-01,185420,2021-12-28,Claim your space this Pride in Glasgow. Cover: Joesef,PRIDE: Glasgow
The Conversation,https://open.spotify.com/track/6NljT2K8CJvqIZOriCLaGa,Run Around The Sun,https://open.spotify.com/album/3jvPIBOuUf1cRqG3Xbgx1W,SACRED PAWS,https://open.spotify.com/artist/0loUVauivVQPRdqkbd250b,2021-06-01,190373,2021-12-28,Claim your space this Pride in Glasgow. Cover: Joesef,PRIDE: Glasgow
The Sun Is Up Forever,https://open.spotify.com/track/1Lb1S77Ooubhoy3sz509aY,The Sun Is Up Forever,https://open.spotify.com/album/4E2TcDaegufL6YTbOzHiqR,Joesef,https://open.spotify.com/artist/28EyduqESEOVMO6vglvaUZ,2021-06-01,224739,2021-12-28,Claim your space this Pride in Glasgow. Cover: Joesef,PRIDE: Glasgow
Thinking of You (Spotify Singles),https://open.spotify.com/track/0Muqa8sNqVvjEQo4yfBKXw,Thinking of You (Spotify Singles),https://open.spotify.com/album/4TOyAu2CWO1kPitP0AxAZV,Joesef,https://open.spotify.com/artist/28EyduqESEOVMO6vglvaUZ,2021-06-01,272125,2021-12-28,Claim your space this Pride in Glasgow. Cover: Joesef,PRIDE: Glasgow
To Love Somebody,https://open.spotify.com/track/18iuoY1jt6t8NUZPXyjN2N,"The Very Best Of Jimmy Somerville, Bronski Beat & The Communards",https://open.spotify.com/album/1B167z084g8Q52jRazKLVZ,Jimmy Somerville,https://open.spotify.com/artist/6LQeBFIfD4C22RJVVjQ6S7,2021-06-01,257226,2021-12-28,Claim your space this Pride in Glasgow. Cover: Joesef,PRIDE: Glasgow
You Make Me Feel (Mighty Real),https://open.spotify.com/track/3lwNHGO5yJLNpHsMlvL9IF,"The Very Best Of Jimmy Somerville, Bronski Beat & The Communards",https://open.spotify.com/album/1B167z084g8Q52jRazKLVZ,Jimmy Somerville,https://open.spotify.com/artist/6LQeBFIfD4C22RJVVjQ6S7,2021-06-01,235573,2021-12-28,Claim your space this Pride in Glasgow. Cover: Joesef,PRIDE: Glasgow
