track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Nothing Compares 2 U,https://open.spotify.com/track/3nvuPQTw2zuFAVuLsC9IYQ,I Do Not Want What I Haven't Got,https://open.spotify.com/album/34hQFIwGTLf03BZQmGL0iy,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2020-11-18,280040,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Nothing Compares 2 U,https://open.spotify.com/track/5GHY1DFWKz3Prg2V0Iodqo,I Do Not Want What I Haven't Got,https://open.spotify.com/album/0fV9DAddjwNZcmCP1Q8b01,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2020-11-18,280040,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Nutshell,https://open.spotify.com/track/2JuasWPUodaUxf5nwNpciQ,Jar Of Flies,https://open.spotify.com/album/4FCoFSNIFhK36holxHWCnc,Alice In Chains,https://open.spotify.com/artist/64tNsm6TnZe2zpcMVMOoHL,2020-11-18,259200,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Oceans,https://open.spotify.com/track/0LBmvPJYmtEJ7kkWvc3kbT,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2020-11-18,161893,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Ophelia,https://open.spotify.com/track/54JfZxCEjNCwqicxTYsps1,Ophelia,https://open.spotify.com/album/79yCNDXk5sNKwskcAOxUtz,Natalie Merchant,https://open.spotify.com/artist/73JEBdDEFeVaOLg3y0HhBD,2020-11-18,310466,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Pitseleh,https://open.spotify.com/track/1Q0sk7b7PAGjgC3R5zyuWt,XO,https://open.spotify.com/album/1zOxlHQGGV6EH7n4OIFTyh,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2020-11-18,202533,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Plush - Acoustic,https://open.spotify.com/track/3ftHrCjsTUPLgI48m67byk,Thank You,https://open.spotify.com/album/1fyLNx6wxgDA59wFInnyup,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2020-11-18,230293,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Push,https://open.spotify.com/track/2KVwlelhxKUy8LVV6JypH3,Yourself or Someone Like You,https://open.spotify.com/album/4vUXTcKz7tXxrNl84meN6i,Matchbox Twenty,https://open.spotify.com/artist/3Ngh2zDBRPEriyxQDAMKd1,2020-11-18,238666,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
"Satisfied Mind - Live at WFMU, East Orange, NJ - Oct 1992",https://open.spotify.com/track/59J9tAbY39foKp478aUsWX,Sketches for My Sweetheart The Drunk,https://open.spotify.com/album/6xgKRIMW4HHGXUpfJ6aRuL,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2020-11-18,357626,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Save Me,https://open.spotify.com/track/0EqtsCvcDjEz6svFsaV5HN,Magnolia (Music from the Motion Picture),https://open.spotify.com/album/6jbjx0LGKl11H6UtrgS2nV,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2020-11-18,274493,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Save Tonight,https://open.spotify.com/track/1t2Hq2WIBcZINOEnK6mdJG,Desireless,https://open.spotify.com/album/3P2WRy9eBoBbSTCZWGQOoO,Eagle-Eye Cherry,https://open.spotify.com/artist/3ngKsDXZAssmljeXCvEgOe,2020-11-18,239226,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Save Tonight,https://open.spotify.com/track/0smyCrJiibi2uwCiq5R1vj,Desireless,https://open.spotify.com/album/0zS5fFa2I679lrdhSPAyIe,Eagle-Eye Cherry,https://open.spotify.com/artist/3ngKsDXZAssmljeXCvEgOe,2020-11-18,242733,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Say Yes,https://open.spotify.com/track/1PyPK82Vd79mBJcuqA4Dv1,Either/Or,https://open.spotify.com/album/1Od4S26RB37khls09dsUxL,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2020-11-18,139000,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Say Yes,https://open.spotify.com/track/3XtkcPHbYX0BImTQLlbSVN,Either/Or,https://open.spotify.com/album/6KMdn9HDIqcBPaaok0K34K,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2020-11-18,139000,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Say Yes,https://open.spotify.com/track/4IKMZtDIqyQDA6a4YvsgpK,Either/Or,https://open.spotify.com/album/5bmpvyP7UGqB4VuXmrJUMy,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2020-11-18,139000,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Sex & Candy,https://open.spotify.com/track/5mkGfmJGFZpwK9nA5amOhv,Marcy Playground,https://open.spotify.com/album/5dR0fhE3oveLRSUMMQ3oRB,Marcy Playground,https://open.spotify.com/artist/7AQzXO3NPNQsI7oNu5rC3r,2020-11-18,173493,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Shelf In The Room,https://open.spotify.com/track/5UNoPMX7K2W769iQ4PDfOt,Days Of The New,https://open.spotify.com/album/3JtPH618I1PMOrafvH8Xo8,Days Of The New,https://open.spotify.com/artist/07jc1IMGtecDZzOL9cP50t,2020-11-18,283973,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Slide,https://open.spotify.com/track/0nnwn7LWHCAu09jfuH1xTA,Dizzy up the Girl,https://open.spotify.com/album/4UMjBXcRqIgMZ1XumU2x5T,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2020-11-18,212066,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Smells Like Teen Spirit - 2015 Remaster,https://open.spotify.com/track/1kWqRB6PHLM9QTfaXuHpIV,Little Earthquakes (Deluxe Edition),https://open.spotify.com/album/5bxqwBKvCyB67zOEVCrFZE,Tori Amos,https://open.spotify.com/artist/1KsASRNugxU85T0u6zSg32,2020-11-18,195160,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Stay (I Missed You),https://open.spotify.com/track/00U1MDChdOTxWwtKoOoBXE,Stay (I Missed You),https://open.spotify.com/album/0candONErDvN9wWFhOWXrS,Lisa Loeb,https://open.spotify.com/artist/1TMMyiSsNzmRiZCAkVLVb2,2020-11-18,184333,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Stay (I Missed You),https://open.spotify.com/track/7Lwo27zrXusqUlAaTgnytp,Tails,https://open.spotify.com/album/6T9F35NdrGIdrMrVAwBEb7,Lisa Loeb & Nine Stories,https://open.spotify.com/artist/4a7CDXcRCXi4kp5z7SEXtg,2020-11-18,183760,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Stellar - Acoustic,https://open.spotify.com/track/65QweyWLYg5kapDDE8teNn,"When Incubus Attacks, Vol. 1",https://open.spotify.com/album/1d1ClEJ1KUcWkyDtLnv4Pw,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2020-11-18,195973,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Stolen Car,https://open.spotify.com/track/7fj8gxs9E3xuTYJQd5pTjG,Central Reservation,https://open.spotify.com/album/6lijTrmA0yAucg4Axbj1up,Beth Orton,https://open.spotify.com/artist/6cLEWhEKQl6nAvgr60M7zC,2020-11-18,325760,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Sunny Came Home,https://open.spotify.com/track/4mOxpj82q6n3EO7HBZCelX,A Few Small Repairs,https://open.spotify.com/album/3EZXmJz03Dj8sB3K26Gmx8,Shawn Colvin,https://open.spotify.com/artist/0K7VN4aHxHcEb7PqkfoIVA,2020-11-18,264200,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Sweet Child O' Mine,https://open.spotify.com/track/0273i5ysrlovK8rr0KJfQn,The Globe Sessions,https://open.spotify.com/album/1eFS4z1AJJCn2zzkZBwzPb,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2020-11-18,234133,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
The Freshmen,https://open.spotify.com/track/21jEuMn2lf37715rwjow2M,Villains,https://open.spotify.com/album/3sV3CL42DZ8C11MuQwVUEi,The Verve Pipe,https://open.spotify.com/artist/242iqFnwNhlidVBMI9GYKp,2020-11-18,269466,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
The Pusher,https://open.spotify.com/track/0QXxJofIuWHLQafnTzFAwV,Nico,https://open.spotify.com/album/7ikXCPzEM6uTEugCzqG4cT,Blind Melon,https://open.spotify.com/artist/5sD1ZLf2dGQ9gQ3YJl1eAd,2020-11-18,186466,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
"The Times They Are A-Changin' - Live at Sony Music Studios, New York, NY - November 1994",https://open.spotify.com/track/32gGuJXlLJbKCk3MDfW53y,MTV Unplugged (Live),https://open.spotify.com/album/0zTd4xTpA9ytGuH3Gnfnn4,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2020-11-18,348560,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
The World I Know,https://open.spotify.com/track/1HSVpIU0XU1WuwiBLBWAZd,Collective Soul,https://open.spotify.com/album/6zGQoUd5QQ65xMx5OycFgE,Collective Soul,https://open.spotify.com/artist/4e5V1Q2dKCzbLVMQ8qbTn6,2020-11-18,255466,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
The World I Know,https://open.spotify.com/track/794pcMq18sBEsmwjRq0aOI,Collective Soul,https://open.spotify.com/album/30mXi1BVpzrlrncFYwWjWg,Collective Soul,https://open.spotify.com/artist/4e5V1Q2dKCzbLVMQ8qbTn6,2020-11-18,255466,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Three Marlenas,https://open.spotify.com/track/6iPZEvHsTanHMOtjyJWMEm,Bringing Down The Horse,https://open.spotify.com/album/2BOlaNQt6WJ1HO5pQcKHGh,The Wallflowers,https://open.spotify.com/artist/0jJNGWrpjGIHUdTTJiIYeB,2020-11-18,299440,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Torn - Acoustic MTV Unplugged,https://open.spotify.com/track/1iPvdHIQQSNJ4iRm92Bcbx,Torn/Wishing I Was There,https://open.spotify.com/album/3wtn5Xqs97Vrj2u3SSykE1,Natalie Imbruglia,https://open.spotify.com/artist/0dlOr0VIysztGWvU1dpjmP,2020-11-18,186400,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
"Touch, Peel And Stand",https://open.spotify.com/track/2eG7o3BfbzohiETArwsX1K,Days Of The New,https://open.spotify.com/album/3JtPH618I1PMOrafvH8Xo8,Days Of The New,https://open.spotify.com/artist/07jc1IMGtecDZzOL9cP50t,2020-11-18,297146,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Under the Bridge,https://open.spotify.com/track/23NPGXlSaIqWzvxIRhM2oG,Greatest Hits,https://open.spotify.com/album/53tvjWbVNZKd3CvpENkzOC,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2020-11-18,265506,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Untouchable Face,https://open.spotify.com/track/2E8AVQcuYSlXm12g112Kef,Dilate,https://open.spotify.com/album/4KE4xztIchTBItYOnCT3FU,Ani DiFranco,https://open.spotify.com/artist/0AiTwNtYX8m4uhfU7rJ8RD,2020-11-18,279066,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
What It's Like,https://open.spotify.com/track/6vUPPEN2V2lZ78b6DyEIjZ,Whitey Ford Sings the Blues,https://open.spotify.com/album/4ebpJ41hnGAIBZ8Cwua250,Everlast,https://open.spotify.com/artist/14ZxDAK6ITtZZqPdiWrvSn,2020-11-18,303133,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
What It's Like,https://open.spotify.com/track/7pMVB2oz4Q4SlfTvvevNro,Whitey Ford Sings The Blues,https://open.spotify.com/album/2Wbxdj9ABLszNA9xuGGQft,Everlast,https://open.spotify.com/artist/14ZxDAK6ITtZZqPdiWrvSn,2020-11-18,303133,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
When You Say Nothing At All,https://open.spotify.com/track/46LI9mnlQ8fJHH47ioBubg,A Tribute Album,https://open.spotify.com/album/2GPq8BXUNLgiDb191QM7j8,Alison Krauss & Union Station,https://open.spotify.com/artist/0OTnx2X2FDXeewcm72lavT,2020-11-18,261120,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Where Have All the Cowboys Gone ? - Remastered Version,https://open.spotify.com/track/4EiZBnBOWr1RVsDew9zYOX,Greatest Hits - Postcards From East Oceanside,https://open.spotify.com/album/5ZcxpYdOHuNOBDNh7VMSbj,Paula Cole,https://open.spotify.com/artist/08DLZqQd6XDAVteF9nSEJ1,2020-11-18,266320,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Where Is My Mind?,https://open.spotify.com/track/5BP0oaQ1VhuaznT77CBXQp,Death To The Pixies,https://open.spotify.com/album/718KJ6VFOdcqCFCWykJKoG,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2024-03-25,231666,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Where Is My Mind? - 2007 Remaster,https://open.spotify.com/track/7wCmS9TTVUcIhRalDYFgPy,Surfer Rosa (2007 Remaster),https://open.spotify.com/album/50j4Wm1b9hLpSpPIA39Vp9,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2020-11-18,234973,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Who Will Save Your Soul,https://open.spotify.com/track/0OH8dSQmKm2zjhqRPYsk1h,Pieces Of You,https://open.spotify.com/album/3g9baRrkyeaxVVlKALv9Pr,Jewel,https://open.spotify.com/artist/6FbDoZnMBTdhhhLuJBOOqP,2020-11-18,239293,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Who Will Save Your Soul,https://open.spotify.com/track/2U40DawrPNZwD0lcqqx3bq,Pieces Of You,https://open.spotify.com/album/3og7zxtvC4EmQiLrjg3Pf6,Jewel,https://open.spotify.com/artist/6FbDoZnMBTdhhhLuJBOOqP,2020-11-18,239293,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Winter - 2015 Remaster,https://open.spotify.com/track/11dfOCV0oBxzZ9fi2PZhvS,Little Earthquakes (Deluxe Edition),https://open.spotify.com/album/5bxqwBKvCyB67zOEVCrFZE,Tori Amos,https://open.spotify.com/artist/1KsASRNugxU85T0u6zSg32,2020-11-18,341813,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Wonderwall,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k,[What's The Story] Morning Glory,https://open.spotify.com/album/1GIiLeoqfB5s7lMYPNPzbB,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2020-11-18,258906,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Wonderwall,https://open.spotify.com/track/7dPd3dx4ipBe10xKuhj9eY,Wonderwall,https://open.spotify.com/album/3ezI4EtsobNEhV0WSEsCGn,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2020-11-18,258906,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Wonderwall - Remastered,https://open.spotify.com/track/7ygpwy2qP3NbrxVkHvUhXY,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2020-11-18,258773,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
You Learn - Live / Unplugged,https://open.spotify.com/track/2yx1kAK1Fe2zTOsaDKSNBk,Live / Unplugged,https://open.spotify.com/album/0LkVxRq8mZbPUaRgEEvxKv,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2020-11-18,261973,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
You Oughta Know,https://open.spotify.com/track/1pYeG5Tc46NR2SmHFV6ZP8,Spotify Singles,https://open.spotify.com/album/5NKwlPY53QWP0SEsJM3qwY,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2020-11-18,282416,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
You Were Meant For Me,https://open.spotify.com/track/6kBU9uWqar0Fw2Ws0he11A,Pieces Of You,https://open.spotify.com/album/6t0qVXx77kMCVyxHejzJsP,Jewel,https://open.spotify.com/artist/6FbDoZnMBTdhhhLuJBOOqP,2020-11-18,254480,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
You Were Meant For Me,https://open.spotify.com/track/7y7aSSTiQfO0Ace4F7yxzE,Pieces Of You,https://open.spotify.com/album/3g9baRrkyeaxVVlKALv9Pr,Jewel,https://open.spotify.com/artist/6FbDoZnMBTdhhhLuJBOOqP,2020-11-18,254480,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Zombie (Acoustic Version),https://open.spotify.com/track/1aZfq7TK3tNl9XJLkOpwKw,Something Else,https://open.spotify.com/album/6rTGpCVnXY2ph0a1aaIrEL,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2020-11-18,241560,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
Zombie - Acoustic Version,https://open.spotify.com/track/1qylvO4iCIZZcqc4TqSjTZ,Something Else,https://open.spotify.com/album/0iBRl2CMi7gbt17WfdVI2r,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2020-11-18,241560,2021-12-21,"90s acoustics, mellow hits, and classic unplugged versions.",90s Acoustic
