track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dance to the Music,https://open.spotify.com/track/6q701mead1QEHZdRiTsGCe,Greatest Hits,https://open.spotify.com/album/0UM9SydcBtsklCTFgGLvcT,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2013-06-27,177586,2021-12-21,,1968
Fire,https://open.spotify.com/track/3UbLA9KRShoSsl8hfEfrFm,Hot Fuzz Soundtrack,https://open.spotify.com/album/5aQ4a2t0yhu2MR8U9giGAX,The Crazy World Of Arthur Brown,https://open.spotify.com/artist/2LpdhgwN0mYKMjnzrBQU8H,2013-06-27,167746,2021-12-21,,1968
Girl Watcher,https://open.spotify.com/track/4WmkbmI2mKRhGuHJNn4j9J,Chart Toppers,https://open.spotify.com/album/023naiMb6LZ4tuWdRW0DNT,The O'Kaysions,https://open.spotify.com/artist/1LewRrFZKW8ktXwW01njJL,2013-06-27,147666,2021-12-21,,1968
Grazing In The Grass,https://open.spotify.com/track/4ewr2YZx2pXsxDTC4mWFob,Grazing In The Grass: The Best Of Hugh Masekela,https://open.spotify.com/album/35YSmtpQl7AQKr39nMDKD9,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2013-06-27,174066,2021-12-21,,1968
Green Tambourine,https://open.spotify.com/track/70jnaGaj1rtpyABfUURpvr,The Best of the Lemon Pipers,https://open.spotify.com/album/7xqsq9EdxlurNTjMSZTCDg,The Lemon Pipers,https://open.spotify.com/artist/2rUmEpDSHKMhamwClclHs5,2013-06-27,147000,2021-12-21,,1968
Harper Valley P.T.A. - Re-Recording,https://open.spotify.com/track/1BZuxYKOocaZVmTJjHeCSE,Listen To A Country Song,https://open.spotify.com/album/5SpwOfNNfVilw6zWybqU43,Jeannie C. Riley,https://open.spotify.com/artist/3MIwMeYV8vmgQFbbRiJTp2,2013-06-27,196173,2021-12-21,,1968
"Hello, I Love You - New Stereo Mix",https://open.spotify.com/track/4uROF3wTMMIFsZbLGyR1AG,The Future Starts Here: The Essential Doors Hits,https://open.spotify.com/album/3OIjlStgBVQfGjkiftDAZp,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2013-06-27,159373,2021-12-21,,1968
Hold Me Tight,https://open.spotify.com/track/21ErYfB6YWSahxw9l9jBMA,Collections,https://open.spotify.com/album/0sEeCVO9TTEWCeS6xnD0ZQ,Johnny Nash,https://open.spotify.com/artist/0nAVvgfE9yI4DwvMiYwk8a,2013-06-27,162866,2021-12-21,,1968
Honey - 1991 - Remaster,https://open.spotify.com/track/3ZnlYvqCnjJ7OeZhVKkWPg,Honey - The Best of Bobby Goldsboro,https://open.spotify.com/album/16QapBbCMXHEekBXfUCiKp,Bobby Goldsboro,https://open.spotify.com/artist/5gPEo032lzARtzuVqJIm9o,2013-06-27,239066,2021-12-21,,1968
I Wish It Would Rain,https://open.spotify.com/track/2dQx3sIylsbvagZCNf69h4,Motown: The Complete No. 1's,https://open.spotify.com/album/0iv3gV69jA1YY2H0UTy9yF,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2013-06-27,165733,2021-12-21,,1968
Judy In Disguise (With Glasses),https://open.spotify.com/track/1IdOSNQ4TF1rNtXaHWl4qY,One Hit Wonders - Vol. 3,https://open.spotify.com/album/172jqsXIEMee9TDHA5qzjr,John Fred and His Playboy Band,https://open.spotify.com/artist/1JJQnWXsIpAKIvcWJGUtfg,2013-06-27,171866,2021-12-21,,1968
Jumpin' Jack Flash - Mono Version,https://open.spotify.com/track/1gqTXnc7WXBI9AwcCiqcJ1,"Through The Past, Darkly (Big Hits Vol. 2) [UK Version]",https://open.spotify.com/album/1Dsx0X79p4owIdoS0kTYgb,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2013-06-27,221746,2021-12-21,,1968
La-La Means I Love You,https://open.spotify.com/track/5jzqOYJmouDjfxlUw2u27f,Love Songs,https://open.spotify.com/album/47I69OChJY93PaFpCRhS31,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2013-06-27,199706,2021-12-21,,1968
Lady Willpower,https://open.spotify.com/track/2v32CGfALncxmdlF4JbKZ4,Young Girl: The Best Of Gary Puckett & The Union Gap,https://open.spotify.com/album/15Oqj9h8TSkGsoOKDKjsqA,Gary Puckett & The Union Gap,https://open.spotify.com/artist/4asCC4oxQcDzFXhCth2SgQ,2013-06-27,159533,2021-12-21,,1968
Little Green Apples,https://open.spotify.com/track/5VKdlRg4PXPh8H1cpGo16C,Pop Classics Of The 60's,https://open.spotify.com/album/5GCaDPj9Jx6TEZChzUacWM,O.C. Smith,https://open.spotify.com/artist/7qVAJPCHuOiMxlJ7h9xEAA,2013-06-27,234960,2021-12-21,,1968
Love Child,https://open.spotify.com/track/3NEXHif5VQoVe3A9yidyBv,Great Songs And Performances That Inspired The Motown 25th Anniversary T.V. Special,https://open.spotify.com/album/7DKVGEwrtT5MzX0hLK5Zc4,Diana Ross & The Supremes,https://open.spotify.com/artist/0rXI0q8Cahq6numvPlloaq,2013-06-27,176173,2021-12-21,,1968
Love Is All Around (Rerecorded),https://open.spotify.com/track/6Zvx7YK6F5Z3BcAVxY2wCI,Love Is In The Air,https://open.spotify.com/album/70qmSduAQ8CodNpY4roBru,The Troggs,https://open.spotify.com/artist/57xdnSVt4ahJCIXYLieQ25,2013-06-27,164626,2021-12-21,,1968
Love is blue,https://open.spotify.com/track/2Spa687CxXQP5Ll8dzeLZP,Love is Blue The very best of Paul Mauriat,https://open.spotify.com/album/4rhcKC5XGn9sfJJ4xNgNE1,"Paul Mauriat, A.Popp, P.Court","https://open.spotify.com/artist/5Oj26LEf8jdgR2woWEjlhi, https://open.spotify.com/artist/7FhixE55GL7MxjQpY4E4xD, https://open.spotify.com/artist/0BsbHRtvGE3HI4vdR4sobs",2013-06-27,155866,2021-12-21,,1968
MacArthur Park,https://open.spotify.com/track/3sP9qw7dbFJZ9K6YHaVhUb,MacArthur Park,https://open.spotify.com/album/0SvBGZCu5nxlxq8c3QXtV8,Richard Harris,https://open.spotify.com/artist/30Qh39o424P9qgdHNVouvo,2013-06-27,444173,2021-12-21,,1968
Midnight Confessions,https://open.spotify.com/track/6go31e2qCJqcigRR1fTNtv,Jackie Brown (Music from the Miramax Motion Picture),https://open.spotify.com/album/1f0FdT3X5hFNDNj39v4Km8,The Grassroots,https://open.spotify.com/artist/0gBinwZIUNPWGIDeF0oNGi,2013-06-27,163893,2021-12-21,,1968
Mony Mony,https://open.spotify.com/track/66ozGYa2jDBeh2aW8TsW8U,The Essentials: Tommy James & The Shondells,https://open.spotify.com/album/0OuQjb89LiXrs0AiWb6zRZ,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2013-06-27,174133,2021-12-21,,1968
Mrs. Robinson - Single Mix,https://open.spotify.com/track/3CJ60azPXtva8OdBsxSA7a,Greatest Hits,https://open.spotify.com/album/25irJgxRNTlyg8pUmWfDVG,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2013-06-27,234346,2021-12-21,,1968
People Got to Be Free - Single Version,https://open.spotify.com/track/49oQUbmhXqjGb850ERxtfb,The Rascals: Essentials,https://open.spotify.com/album/6dniagKQXyJnT8VHV0pzKu,The Rascals,https://open.spotify.com/artist/5g2n2H9ndqvejERtwZ1rHh,2013-06-27,178866,2021-12-21,,1968
Playboy,https://open.spotify.com/track/4TCLUpvYC7bi9FfKG9Cb6J,'50s Rockabilly Pioneers Vol. 2,https://open.spotify.com/album/7mhh6JrSzt2CzVDeclmw3L,Gene & Debbe,https://open.spotify.com/artist/4TKZSf5u6B01KbQizymC0p,2013-06-27,166973,2021-12-21,,1968
Reach out of the Darkness,https://open.spotify.com/track/7D52haxVyOjWIE7VSswqCD,Lost Oldies but Goodies,https://open.spotify.com/album/1g1D3VKIe46wBvBwn9FLUx,Friend & Lover,https://open.spotify.com/artist/7k9JXkYLc9TBFynG860BC3,2013-06-27,204219,2021-12-21,,1968
Simon Says,https://open.spotify.com/track/3HCAXEL5pmg818Qus0xq9b,Bubblegum Music Is The Naked Truth Volume 1,https://open.spotify.com/album/5fK1Hyan0dT8Bc2zCgF3Fa,1910 Fruitgum Company,https://open.spotify.com/artist/17vIaBTHJOVxnU4v7t1DiY,2013-06-27,136946,2021-12-21,,1968
Slip Away,https://open.spotify.com/track/7r3Hwig1mvtlVq0ZbJ09Wb,This Is Clarence Carter,https://open.spotify.com/album/7IWPPkijopGVrwWXRbmQKx,Clarence Carter,https://open.spotify.com/artist/7lffJlv0nRl0sIsHDmo0SB,2013-06-27,153680,2021-12-21,,1968
Spooky,https://open.spotify.com/track/5z4iT44mMHyZozsTFy4A51,Best Of,https://open.spotify.com/album/1Tt7kLJ0EC4t8w3D4WyySr,Classics IV,https://open.spotify.com/artist/6XGJvNG372fPJ2TV2OoN0Z,2013-06-27,175866,2021-12-21,,1968
Stoned Soul Picnic - Laura Nyro Cover,https://open.spotify.com/track/1bKQeepTAEYlpn8wpL7iDn,Ultimate 5th Dimension,https://open.spotify.com/album/3IKQNKxgr0EDzGRFRZ7aa5,The 5th Dimension,https://open.spotify.com/artist/1UUYAQ9LiRsZF0ZukQNWXM,2013-06-27,206226,2021-12-21,,1968
Sunshine Of Your Love,https://open.spotify.com/track/6FRwDxXsvSasw0y2eDArsz,Disraeli Gears,https://open.spotify.com/album/6fRqzJT070Kp9RWlSXmKcY,Cream,https://open.spotify.com/artist/74oJ4qxwOZvX6oSsu1DGnw,2013-06-27,250000,2021-12-21,,1968
The Ballad of Bonnie & Clyde,https://open.spotify.com/track/1C2K7ouw8OYXVThAnSXID9,The Third Face Of Fame,https://open.spotify.com/album/3MGdCtzNd66E1JTMJgw8hk,Georgie Fame,https://open.spotify.com/artist/5rWKAmlxinr3muqedXVIHa,2013-06-27,189946,2021-12-21,,1968
"The Good, The Bad and The Ugly",https://open.spotify.com/track/5c3SBfvWYFtf5FQiNkg6FV,"Music From ""A Fistful Of Dollars"", ""For A Few Dollars More"", ""The Good, The Bad And The Ugly""",https://open.spotify.com/album/0hKE6opt70NgTTvD9HJYhg,Hugo Montenegro & His Orchestra,https://open.spotify.com/artist/5g64xp3hpxoCXRJkNd5tmE,2013-06-27,165400,2021-12-21,,1968
The Horse,https://open.spotify.com/track/6FUoJcJUk9s70ReCcrcgPB,The Phil-LA of Soul Singles Collection 1968-1972,https://open.spotify.com/album/1T0rnH4pe84Dh0X2g1F8wW,Cliff Nobles,https://open.spotify.com/artist/0i0ELbteoVYQDbSNCU3Spz,2013-06-27,146066,2021-12-21,,1968
The Look Of Love,https://open.spotify.com/track/5adCpfWaVDZUorqk15ScHj,Greatest Hits,https://open.spotify.com/album/0D1FEIRWIJ6H8SyHLX055P,Sergio Mendes & Brasil '66,https://open.spotify.com/artist/6hCsqVHnBo1BVQWuIjRMkL,2013-06-27,165440,2021-12-21,,1968
This Guy's In Love With You,https://open.spotify.com/track/66EoHmD7DE7TEayzKQOolN,The Beat Of The Brass,https://open.spotify.com/album/7gPr5TEdn6UNQXSqUC71Dw,Herb Alpert & The Tijuana Brass,https://open.spotify.com/artist/09L3cUdx0hq6qn5bKuJJ4I,2013-06-27,239786,2021-12-21,,1968
Those Were the Days (Rerecorded),https://open.spotify.com/track/5AOQ6Yyc31jwq4YhUW02W8,20th Century Rocks: 60's Pop - Those Were the Days,https://open.spotify.com/album/02VjoqBNpB8VAw6l3BKJSa,Mary Hopkin,https://open.spotify.com/artist/5pBljwfwnohfSNDXixEYHm,2013-06-27,296653,2021-12-21,,1968
Tighten Up,https://open.spotify.com/track/0qKCm8yeHoRJTpryDDQ9TT,Atlantic Top 60: Sweat-Soaked Soul Classics,https://open.spotify.com/album/09UEuDX0FZYXtRVYkvDLSA,Archie Bell & The Drells,https://open.spotify.com/artist/1kupwLFpHALpmhp5qol8xH,2013-06-27,191013,2021-12-21,,1968
"Turn Around, Look at Me",https://open.spotify.com/track/6w8Pnj2aUSJysc0b5FSJyr,"Turn Around, Look At Me",https://open.spotify.com/album/5bq7lXvSaFD4xlhb8FQjbM,The Vogues,https://open.spotify.com/artist/0Ma8KxtvoIDSU5fHtuTS9F,2013-06-27,166826,2021-12-21,,1968
Young Girl,https://open.spotify.com/track/4UY52Z4Oxl0nuHKcktLguw,Looking Glass (A Collection),https://open.spotify.com/album/0LSrFgBvwfBUPBrGReNY6k,Gary Puckett & The Union Gap,https://open.spotify.com/artist/4asCC4oxQcDzFXhCth2SgQ,2013-06-27,192933,2021-12-21,,1968
"Yummy, Yummy, Yummy",https://open.spotify.com/track/6WvbMOjKf5y3CAHn4ubwlp,The Best of the Ohio Express,https://open.spotify.com/album/1z5SrNEBvLmCnJxe54Thk9,Ohio Express,https://open.spotify.com/artist/6EHdKd4m8DzNf9NhVeJSVI,2013-06-27,140426,2021-12-21,,1968
