track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2HII,https://open.spotify.com/track/4zj41U06wJ0Q4F6HKQTP2l,2HII,https://open.spotify.com/album/2sYRcSfLpSpC5CCNNnlwtz,"88rising, Masiwei, Spence Lee","https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs, https://open.spotify.com/artist/0fyaEHmSmZs2YWMgbruITA, https://open.spotify.com/artist/14an7ScQuhM34iovTS6CNa",2024-12-12,157637,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
3333,https://open.spotify.com/track/51wZRATIHtYIfb0tMpp3e2,3333,https://open.spotify.com/album/7GNUGyxAQb3SnalLasqx8D,Chance the Rapper,https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf,2024-08-29,153648,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
3AM in ToKEYo,https://open.spotify.com/track/1EpSEIbldNM7SQ6koEQqWT,3AM in ToKEYo,https://open.spotify.com/album/5dx9ylPTCSU1SHR2b3uqXh,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2025-02-06,146546,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
44ever,https://open.spotify.com/track/40DarBiyfVPEC6OQid9jv6,44ever,https://open.spotify.com/album/3l1waWo8qk4IVtyuzKD4bx,Logic,https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L,2024-04-18,115819,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
4EVA (feat. Pharrell Williams),https://open.spotify.com/track/3CblJq8QQQ0bb7vwJu8c3v,4EVA (feat. Pharrell Williams),https://open.spotify.com/album/3unS7dpXcZ0MmNBDkp5Hqx,"KAYTRAMINÉ, Aminé, KAYTRANADA, Pharrell Williams","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-04-07,190373,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-24,190581,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
5 Dollar Pony Rides,https://open.spotify.com/track/3ob86O0HYEc7PDkBpdzSoT,5 Dollar Pony Rides,https://open.spotify.com/album/63QYYtqaXBVJMDp161amnY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-09,222119,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
6IX,https://open.spotify.com/track/0GvvVJGxR5kBAMIU5JmAwv,6IX,https://open.spotify.com/album/0JmftTPXtS9dWj7i3c4zcK,"Russ Millions, Buni, YV, CH (GMD), RA, TeeRowdy","https://open.spotify.com/artist/3FoFW2AoUGRHBacC6i4x4p, https://open.spotify.com/artist/5AiY4bxeXerLXx03JADdQv, https://open.spotify.com/artist/5A7HNCq6t0xNDOjZIUZDRk, https://open.spotify.com/artist/0GB9JwyieSfl4FONkheT6k, https://open.spotify.com/artist/1zFu9jOWeBB1PCCnBZfQno, https://open.spotify.com/artist/3eoXjqgj0qDqNqG581rKpg",2023-11-09,141276,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
6ix Pack,https://open.spotify.com/track/2nb8HRnCAyGZOYa5hrYGHU,6ix Pack,https://open.spotify.com/album/4cCMKAVwht4t9pzJ7EMB0q,CreativeDrugStore,https://open.spotify.com/artist/6DejSeYRifbnPEN5mcRgRn,2023-12-08,165320,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
6ix Pack,https://open.spotify.com/track/6RmSzjCKSevNrwIb7WXcKX,Wisteria,https://open.spotify.com/album/4ShmCLaYtD0iusN23PnN7g,CreativeDrugStore,https://open.spotify.com/artist/6DejSeYRifbnPEN5mcRgRn,2023-12-14,166013,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
850 (We On Top) [feat. Rich The Kid],https://open.spotify.com/track/75mPObh81zu09GdVOfRG6l,850 (We On Top) [feat. Rich The Kid],https://open.spotify.com/album/0Ow1LzDAS3hCPzGNK9TeOT,"IDK, Rich The Kid","https://open.spotify.com/artist/6aiFCgyKNwF9Rv5TOxnE8E, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI",2023-03-23,219041,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
90's Baby,https://open.spotify.com/track/44qD9IskeQr9Qnm6wlIM60,City Cinderella,https://open.spotify.com/album/66HrXUpGRlJdwXIw7B9SQI,JT,https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m,2024-07-18,127228,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
911,https://open.spotify.com/track/4A3IuipnqFLJN9zDOTDSx8,911,https://open.spotify.com/album/6ttkQSLzTo8hug4JWcBkOa,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2024-06-28,127022,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
99,https://open.spotify.com/track/7pUWe1cHuyvonD3FXVII5g,99,https://open.spotify.com/album/5Awgbm64Mrd6omctZmRPaj,LANA,https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT,2023-12-08,170500,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
A STAR IS BORN,https://open.spotify.com/track/3jLqjORECve7AAg7dPMSup,A STAR IS BORN,https://open.spotify.com/album/4u2w8zSKSeCPnQvvYFkYxy,"Coolio, Treach, Mc Shan, DJ Wino","https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T, https://open.spotify.com/artist/3b3teOkAyYfhj4xiMvqYvW, https://open.spotify.com/artist/0rnCjnMc8YqkoELqomHOcz, https://open.spotify.com/artist/7wV8FJAwzw07RTmgAd9oWT",2023-07-06,257226,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
Act Bad,https://open.spotify.com/track/1Bgga0poKKUZftx5p8b16y,Act Bad,https://open.spotify.com/album/7rzfZdTVwlL2gSHPLdizlQ,"Diddy, City Girls, Fabolous","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy",2023-05-25,192000,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-07,231338,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
act like,https://open.spotify.com/track/33RjTvr5dcg1MyC9wrB8nZ,act like,https://open.spotify.com/album/0LRuQdLEgYh81dwxnhoHqs,Cash Cobain,https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1,2024-08-23,140800,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
ACTIN UP,https://open.spotify.com/track/1Nk1kQx3HmUaobcAu9S26f,ACTIN UP,https://open.spotify.com/album/5qzqgeNDDbRmfiw1umMIM3,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2025-02-06,133768,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
Activated,https://open.spotify.com/track/4EGteZcOt41jRmMtJlbrDF,Activated,https://open.spotify.com/album/6Ma8rxZEirihIRGqe8vXhf,"MOUNT WESTMORE, Snoop Dogg, Ice Cube, E-40, Too $hort","https://open.spotify.com/artist/3DELNHPLdJgXkDHOTt3ok8, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/3Mcii5XWf6E0lrY3Uky4cA, https://open.spotify.com/artist/3crnzLy8R4lVwaigKEOz7V, https://open.spotify.com/artist/4sb7rZNN93BSS6Gqgepo4v",2023-03-16,239534,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
Active,https://open.spotify.com/track/2TOk5OzW5sL83ndKYZJmU7,Active,https://open.spotify.com/album/7pjNsxzij0oRzYy1xSSnzP,"Asake, Travis Scott","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-08-09,172597,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
ADULTS,https://open.spotify.com/track/4BnC9mCcswdytkX2gAJbCK,ADULTS,https://open.spotify.com/album/5PrPqjuEJ5zbESASdTvWJV,"Ferge X Fisherman, Takuya Kuroda, Jerome Thomas","https://open.spotify.com/artist/0fNCdYRIRFern2T46bEVDV, https://open.spotify.com/artist/4DbVGBurfbrdLW2ZwfwdmP, https://open.spotify.com/artist/3w3vmT2hRskRBwDZdjUlAp",2023-12-08,227107,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
AIN'T GONNA ANSWER,https://open.spotify.com/track/2NV0mpU5YbyJXydzYPgw5O,AIN'T GONNA ANSWER,https://open.spotify.com/album/55HRw5hcRFhf3uSljPqZqA,"NLE Choppa, Lil Wayne","https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-03-23,187453,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
Ain't Too Much To It,https://open.spotify.com/track/3HN5EZk2zIoZdWxfLLE1E6,Round Trip,https://open.spotify.com/album/0PQ4npF4hXGSfNnwkxmEQ9,"Statik Selektah, Conway the Machine, Bun B, Ab-Soul","https://open.spotify.com/artist/5v0XTlB9FqNvfBfnw8n5b0, https://open.spotify.com/artist/67gqUXxHedeUGDTxwBzdjS, https://open.spotify.com/artist/45a6gCQWq61lIUDmr1tKuO, https://open.spotify.com/artist/0g9vAlRPK9Gt3FKCekk4TW",2023-06-08,288548,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
ALI BABA,https://open.spotify.com/track/0C11QSo2lLNTIKC5W824VY,United Queens,https://open.spotify.com/album/016yxPrHB2gjtuvx6SqGyr,"Awich, MFS","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/09JmqY14D3mV8CglLRQLWd",2023-08-10,157449,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
Ali Baba (feat. MFS & ralph) - Remix,https://open.spotify.com/track/3Gmwg6yc89O20kDpWSn06o,THE UNION,https://open.spotify.com/album/2GQ5kEpbCY0dcHCfIvYMZp,"Awich, MFS, Ralph","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/09JmqY14D3mV8CglLRQLWd, https://open.spotify.com/artist/62z45XSe0e3HqK8VbhfFT0",2023-11-09,204568,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
All Alone,https://open.spotify.com/track/7h4WdSxVKr8uciqXs3zAXw,48 Hours,https://open.spotify.com/album/7B8hgK92g5E2WnKkKjEzRp,"Ryder, Skepta, Dré Six","https://open.spotify.com/artist/2Lr6UcfZWL1Ur5spOaduOb, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/5eLN24mJrfPvsHv7tqJpA4",2023-12-08,147954,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
All I Wanna Know,https://open.spotify.com/track/3rWGgckX6iOjacBDMCaV97,Keed Talk To ‘Em 2,https://open.spotify.com/album/0oCjauVTuzCzr6YMYcxRu1,"Lil Keed, Young Stoner Life, Young Thug","https://open.spotify.com/artist/3uJx5SnOM59Li7lCxA3b29, https://open.spotify.com/artist/1xr2G8Hlx4QWmT9HaUbmoO, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-03-16,206253,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
All Mine,https://open.spotify.com/track/03e6ATyNO3OTDDPjElXQWF,All Mine,https://open.spotify.com/album/62dxP5Rds4BGwzjbJlMvgI,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2024-10-17,140840,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-05-11,223878,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
ALL RED,https://open.spotify.com/track/2cZOYofOX4d6g0OXxkaIjA,ALL RED,https://open.spotify.com/album/3cdcIcidzGHVQW5e9qQgtx,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-09-13,148053,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
ALL TEN (feat. Lil Baby),https://open.spotify.com/track/5jol33TYJ3H5v5zRD9fOtv,ALL TEN (feat. Lil Baby),https://open.spotify.com/album/5KWhVrUd9CvZMuGya680x4,"Tay B, Lil Baby","https://open.spotify.com/artist/1bPS827zEKbtWhNcWUMTpO, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-08-01,196394,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
Allure (feat. Future & Mike WiLL Made-It),https://open.spotify.com/track/2ReP8wMRWXJIF91TZ9CjZZ,Allure (feat. Future & Mike WiLL Made-It),https://open.spotify.com/album/25gXlZRYlLdjd3iOjB0FDQ,"A$AP Ferg, Future, Mike WiLL Made-It","https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk",2024-10-03,190904,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
Alpha Omega,https://open.spotify.com/track/6WcsZsPAs9r1ELQtoYAxX3,Alpha Omega,https://open.spotify.com/album/55UwlccXgK8NKQG7drpCR3,"Skepta, Lex Luger","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/03ojdQidPtScdEq8KU2V9K",2024-12-06,147133,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
Alter Ego (with JT),https://open.spotify.com/track/2xaaJcmvMOmpDbTwlWnjFh,Alter Ego (with JT),https://open.spotify.com/album/3CvGbx2f7ZMoUZLz8ZjOQd,"Doechii, JT","https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m",2024-03-28,204094,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/track/6l8mgVN9Xf1hiDIFGA6CTE,AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/album/2x4aShbWkdZ1h8sfO23yZN,"Beyoncé, Kendrick Lamar","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-05-22,260962,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
American Nightmare,https://open.spotify.com/track/0kyZKb0LRPwfYprxGiqaV5,American Nightmare,https://open.spotify.com/album/7qZIkDmB4T3YFHgMN9Hcg3,Belly,https://open.spotify.com/artist/0FOWNUFHPnMy0vOw1siGqi,2023-04-20,191861,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
AMF (feat. NLE Choppa),https://open.spotify.com/track/7qvUHLCbPdjjnoCU7GK2z4,AMF (feat. NLE Choppa),https://open.spotify.com/album/4fp913czITruargu63nuK4,"Flau'jae, NLE Choppa","https://open.spotify.com/artist/5IQcgEvxwvq8kwy4iWCiBC, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ",2024-03-22,185806,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
Angel,https://open.spotify.com/track/4pGxnHLyli1TLkRFHyBxo0,NO THANK YOU,https://open.spotify.com/album/57263zG8Md6XZ9lBUPPYCm,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2023-03-16,352178,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
Angels In The Sky,https://open.spotify.com/track/5quU0IUtPut7sZZlQ2kK54,Angels In The Sky,https://open.spotify.com/album/41VlriZ3G48XNHYmoWqYSW,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2024-05-31,162210,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
Another One Of Me (feat. 21 Savage),https://open.spotify.com/track/4hGmQboiou09EwhcTWa0H6,The Love Album: Off The Grid,https://open.spotify.com/album/1Z67w2JtLfO8D2dP0Mwpy1,"Diddy, The Weeknd, French Montana, 21 Savage","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-09-14,220408,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
Another Part Of Me (feat. Sting),https://open.spotify.com/track/50u1vw4DS6QQxJNXiMuWed,Another Part Of Me (feat. Sting),https://open.spotify.com/album/0LDHZuFv4QNHSQwWUo4vqw,"Snoop Dogg, Dr. Dre, Sting","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk",2024-11-29,206773,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
another song,https://open.spotify.com/track/7znnURzbiabwxPXttDlY5G,LIL PEEP; PART ONE,https://open.spotify.com/album/7n4NXIQuDsb7C68oSBVF0M,Lil Peep,https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3,2024-09-20,129586,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
Anthracite,https://open.spotify.com/track/2AoDYFB8sKWZunF2hS6Nxh,Vingt-deux,https://open.spotify.com/album/3fmOPx6xuF1RA9yPunOwis,"ASHE 22, Central Cee","https://open.spotify.com/artist/3tTvSeZiFDP3CY5EdPGcR4, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2023-03-16,176666,2023-03-19,最前線のヒップホップ・シーンで活躍するアーティストのトラックをピックアップ。Cover: Fridayy,Frontline -ヒップホップ最前線-
