track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Monochrome,https://open.spotify.com/track/5yYnbWixC6djSYNXxeqvj1,A color+5,https://open.spotify.com/album/6yxOaU5H0KLZ1ssYS1oO2g,Junk Fujiyama,https://open.spotify.com/artist/53n2ZPbUwV55wVWwAiz64J,2021-08-01,316653,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
One Fine Day With You,https://open.spotify.com/track/32e2YSUw3hsSb9DXWntx0T,One Fine Day,https://open.spotify.com/album/3DDUxmZuaycCN87ZYsw1QG,Taeko Onuki,https://open.spotify.com/artist/5QeCklzEEYSSLWeUxuWeBy,2021-08-01,288893,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
Saturday,https://open.spotify.com/track/0uzNud88n4dRpgw0ZopzjP,type III,https://open.spotify.com/album/4XTM5TtY5yfeMF33qor7qd,paris match,https://open.spotify.com/artist/6K3kyiIIxgi9TZzp2v6eof,2021-08-01,318653,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
Secret,https://open.spotify.com/track/1IUIsNQCMkRXcBnFR9odXF,A color+5,https://open.spotify.com/album/6yxOaU5H0KLZ1ssYS1oO2g,Junk Fujiyama,https://open.spotify.com/artist/53n2ZPbUwV55wVWwAiz64J,2021-08-01,292480,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
sing sing,https://open.spotify.com/track/5su6NPdyWBcCluMcUJvS2x,I Got Rhythm?,https://open.spotify.com/album/7nTlXzNcnMlIBLdSrkgSva,Ohashi Trio,https://open.spotify.com/artist/5BANJdBRihIaUpzjqAec7E,2021-08-01,292293,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
Summer Magic,https://open.spotify.com/track/1I2k6TAEK2oTnLeEWnUBpk,Jill Decoy 2,https://open.spotify.com/album/1dckrHdGJKBJDUSNT5Ca1i,JiLL-Decoy association,https://open.spotify.com/artist/4j0lMBCAWtaFqEboLZp8Xe,2021-08-01,276066,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
SUMMER MAGIC,https://open.spotify.com/track/3wba4zxsmsf3ztqclVh5AX,ジルデコ2,https://open.spotify.com/album/5q66IhxM41xp2oxkXQgtFs,JiLL-Decoy association,https://open.spotify.com/artist/4j0lMBCAWtaFqEboLZp8Xe,2021-08-01,276066,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
Timeless,https://open.spotify.com/track/4SxR8CXGR9WsgORWTf98vR,Rainbow Magic,https://open.spotify.com/album/2tSHIJ6527UQsNZUr5dElH,Hiroshi Takano,https://open.spotify.com/artist/1Z3tfBrHfzbWjvnOQh9GnO,2021-08-01,262666,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
Yoru no Melody,https://open.spotify.com/track/3dDFklJ58LBZLuZJFMKkh9,SUNNY DAY SERVICE BEST 1995-2018,https://open.spotify.com/album/2BSKH8Yw2J79qmPs4USDXz,Sunny Day Service,https://open.spotify.com/artist/4cSyPcpldERtF4eL3NB9dn,2021-08-01,278854,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
Yoru no Melody,https://open.spotify.com/track/4N3i9n9Hl50KosMceQSGX3,BEST SKY,https://open.spotify.com/album/6NGBmz6MkGlAVq2jtADTRm,Sunny Day Service,https://open.spotify.com/artist/4cSyPcpldERtF4eL3NB9dn,2021-08-01,281000,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
あれから,https://open.spotify.com/track/2p88nkbBzmJLXpUdsp1BgG,オアシス,https://open.spotify.com/album/1mDa5GUbu5jNDemBUJubux,bird,https://open.spotify.com/artist/5gn3mKyq8QM4TxKNX2nxXi,2021-08-01,347760,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
いつか晴れた日に,https://open.spotify.com/track/22WFRMB0NEKHNTfr0C4y6F,discover,https://open.spotify.com/album/6CN51DFfuqjKTV4n5DwduJ,Junpei Shiina,https://open.spotify.com/artist/5uf7EvW4352mAFNNN9IOZT,2021-08-01,333373,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
いつもの朝,https://open.spotify.com/track/1A5z7MbEgCgCXONGBfiXxO,愛と海と音楽と,https://open.spotify.com/album/6zkGaurGfYwvWJBMzWcHye,ロケットマン,https://open.spotify.com/artist/4zV9GuqvmeJTKHTI3iMOp5,2021-08-01,281160,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
まわれ まわれ,https://open.spotify.com/track/7xlx0W7xtkgjIYQAdmF2x7,ナチュラル・ウーマン,https://open.spotify.com/album/6lCpLIlpthX9bCvYHbMxLj,"RYUSENKEI, Hiyajo Atsuko","https://open.spotify.com/artist/1gBNLiQMaCcBdQ9fIP4ltM, https://open.spotify.com/artist/4RM51G7sDVxP0jo5uGODKf",2021-08-01,330504,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
まわれ まわれ,https://open.spotify.com/track/6e8yvuGdwKfHEdx7ABrc9v,ナチュラル・ウーマン,https://open.spotify.com/album/0ldetMVuLOhcTFaV7egM1f,"流線形, Hiyajo Atsuko","https://open.spotify.com/artist/5WpocXt0Lrq56ZU1GsO23q, https://open.spotify.com/artist/4RM51G7sDVxP0jo5uGODKf",2021-08-01,330504,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
やるせなく果てしなく,https://open.spotify.com/track/150iDVQYiUYauupjlaqjL3,LIVING / LOVING,https://open.spotify.com/album/5VpJWWzEe4P4iMpgMDOXmq,Carnation,https://open.spotify.com/artist/5NvPLoJWfBHkEvTsiwmEog,2021-08-01,285640,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
サイドシート,https://open.spotify.com/track/4zBP3qL2fJwTwQlPBOvrFD,MUSIC GREETINGS VOLUME TWO,https://open.spotify.com/album/5GUqiFcUQYVZgsJjnRbOzD,Yoko Kuzuya,https://open.spotify.com/artist/4npBbWR9zhm8hXabjjigvt,2021-08-01,298640,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
スウィートネス,https://open.spotify.com/track/55J50MIkkCPin2cDLtewXc,Sweet Reaction,https://open.spotify.com/album/2XaEzIMc9LrExulIoG2gq4,NONA REEVES,https://open.spotify.com/artist/2C6HFF5xLM3rUfCEuZ3q2I,2021-08-01,305866,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
センチメンタル・シティ・ロマンス,https://open.spotify.com/track/10aTe0dzbJcpmFhF6F5jcM,黄昏エスプレッソ,https://open.spotify.com/album/3ai5JlwsbwdbwzabV5wMNc,Kôhei Dojima,https://open.spotify.com/artist/4xIGdXa6w9eWUoVnEsZNJ9,2021-08-01,348506,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
タイムマシーン・ラヴ,https://open.spotify.com/track/0AO2xrN18wJXehA76y8wAv,TOKYO SNIPER,https://open.spotify.com/album/7HuoLofdIeVeDPGfDVHTCP,RYUSENKEI,https://open.spotify.com/artist/1gBNLiQMaCcBdQ9fIP4ltM,2021-08-01,266680,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
タイムマシーン・ラヴ,https://open.spotify.com/track/5wUfPhiugmns6jbHUxNbP7,TOKYO SNIPER,https://open.spotify.com/album/4dSqIQl3wHFHLOCyml3IvU,RYUSENKEI,https://open.spotify.com/artist/1gBNLiQMaCcBdQ9fIP4ltM,2021-08-01,266680,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
ファンタジア,https://open.spotify.com/track/1CLdt3sHTa13JQ0Vf5Y8fU,TALKIN',https://open.spotify.com/album/4FCZFT1bje03oXw2f7q5Po,Asako Toki,https://open.spotify.com/artist/4VIGlACQnSacU0b1HTLA7y,2021-08-01,387560,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
プラシーボ・セシボン (2019 Mix),https://open.spotify.com/track/0epcQTIljaAa91g3dYLty9,Shiplaunching [2019Mix],https://open.spotify.com/album/1FWx4z6Qbl64uJe0zhYMy1,"Tomita Lab., Yukihiro Takahashi, Taeko Onuki","https://open.spotify.com/artist/0nmnnGl422TngJtYeEj5vD, https://open.spotify.com/artist/5Rv28BOArteQRhL8YUYgD5, https://open.spotify.com/artist/5QeCklzEEYSSLWeUxuWeBy",2021-08-01,301333,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
プラシーボ・セシボン (2019 Mix),https://open.spotify.com/track/4apUqeI2MZNsp9qD2HOuzN,Shiplaunching [2019Mix],https://open.spotify.com/album/70YgjTk4iBDjLmzDqWW2cU,"Tomita Lab., Yukihiro Takahashi, Taeko Onuki","https://open.spotify.com/artist/0nmnnGl422TngJtYeEj5vD, https://open.spotify.com/artist/5Rv28BOArteQRhL8YUYgD5, https://open.spotify.com/artist/5QeCklzEEYSSLWeUxuWeBy",2021-08-01,301333,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
モノクロ,https://open.spotify.com/track/7ay4c4JrjlWhrAobosK2IN,A color+5,https://open.spotify.com/album/2uNrgJuHjlJLKUUGUrpYzS,Junk Fujiyama,https://open.spotify.com/artist/53n2ZPbUwV55wVWwAiz64J,2021-08-01,316653,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
今夜も君にテレフォンコール,https://open.spotify.com/track/6Kock1KhJinf3qJ1pzSn7M,木洩陽通りにて,https://open.spotify.com/album/5E74hczbln3vnszAQ1wf2E,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-08-01,299520,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
何もいらない,https://open.spotify.com/track/6Qbn6uxUcX31sNZvem4TGu,ナチュラル・ウーマン,https://open.spotify.com/album/6lCpLIlpthX9bCvYHbMxLj,"RYUSENKEI, Hiyajo Atsuko","https://open.spotify.com/artist/1gBNLiQMaCcBdQ9fIP4ltM, https://open.spotify.com/artist/4RM51G7sDVxP0jo5uGODKf",2021-08-01,197813,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
何もいらない,https://open.spotify.com/track/5AUzZQtaC3M49no31nBvEO,ナチュラル・ウーマン,https://open.spotify.com/album/0ldetMVuLOhcTFaV7egM1f,流線形 & 比屋定篤子,https://open.spotify.com/artist/0x90ov8mPk5pLKOdYbOGrJ,2021-08-01,197813,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
冬来たりなば,https://open.spotify.com/track/1AbAUvjrSfpdEfwJMQlG0e,Home Ground,https://open.spotify.com/album/0HXIBUt2IXmP5ahJv1btmH,Takaki Horigome,https://open.spotify.com/artist/7i3cIU0Izid4SRBfpe7YAh,2021-08-01,361280,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
土曜の夜に,https://open.spotify.com/track/5xXAxsrPDuDBdrZ5Fg9P1o,LOVE CITY,https://open.spotify.com/album/4dIKfsHcrQs20nVi2IRjHF,Keiichi Sokabe,https://open.spotify.com/artist/5L2Y03AcUOXCgvRMTy2Gwq,2021-08-01,463200,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
土曜日の恋人,https://open.spotify.com/track/6QPxwu1ANmwojiIkMhw12L,ENJOYEE! (YOUR LIFETIME),https://open.spotify.com/album/3IUuDVlRHTRask5D6qM9Tf,NONA REEVES,https://open.spotify.com/artist/2C6HFF5xLM3rUfCEuZ3q2I,2021-08-01,202706,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
夏の魔法,https://open.spotify.com/track/4TSuIRGTLoHeCz1Njv6dpB,TONIGHT,https://open.spotify.com/album/1mYzruTSwymSdYfe5ChiBp,KUCHIRORO,https://open.spotify.com/artist/13ABeGOEjgDMOp8rAAg1lA,2021-08-01,286201,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
夜のメロディ,https://open.spotify.com/track/4GU9mHZtZ29oERjallcozQ,LOVE ALBUM,https://open.spotify.com/album/70fv04HqVVkpwRpWChVm0T,Sunny Day Service,https://open.spotify.com/artist/4cSyPcpldERtF4eL3NB9dn,2021-08-01,278800,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
太陽の逃亡者,https://open.spotify.com/track/7EQ7VERVM2ybwZ2Ecq3Kd4,VIVA! 6x7,https://open.spotify.com/album/4f4fIIv5TSpPuHBWa9Fy7J,"Yumi Matsutoya, Takao Tajima","https://open.spotify.com/artist/1LQQtqc1vQ1neUgZrjYlEU, https://open.spotify.com/artist/3SH8KJyDPMZZz7kqAm41NV",2021-08-01,267372,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
小麦色のマーメイド,https://open.spotify.com/track/5gcFA0NZLvLeRW7BY7eqZF,Summerin',https://open.spotify.com/album/6L6yRvmmoGMQubMeYBPWLi,Asako Toki,https://open.spotify.com/artist/4VIGlACQnSacU0b1HTLA7y,2021-08-01,206706,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
微笑みのひと,https://open.spotify.com/track/5lcTuZBBsRIzquCxCOoeJg,Pearl,https://open.spotify.com/album/39ATuRqjwAb6MJOkqMSAJs,Miki Imai,https://open.spotify.com/artist/64Y8hjY7esLUC8ucjtHYwZ,2021-08-01,248267,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
恋の彗星,https://open.spotify.com/track/32uA7XyuewkwLIdTsq4Er0,踊る太陽,https://open.spotify.com/album/0VlNJhtDkqaGe6BNcFVMzC,Original Love,https://open.spotify.com/artist/76QaFuQNldIJkAkDmaMAck,2021-08-01,273026,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
星降らない夜,https://open.spotify.com/track/6CI7HfVKIr9RdS8w4SOx95,RENASCENCE,https://open.spotify.com/album/6NXUqXrL6U54xbkqGxoMMc,"Sing Like Talking, Misako Odani","https://open.spotify.com/artist/6XrphHC917hKfMIzHW6Bsq, https://open.spotify.com/artist/1qyvDpymTYPpF5iguflCMT",2021-08-01,324840,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
春雨道中,https://open.spotify.com/track/3PQsf3jCUw9lGXuP3zC0OJ,春雨道中,https://open.spotify.com/album/24yetVma2PeUIVqAwl8sqP,Mamalaid Rag,https://open.spotify.com/artist/112Zt20SrWrXOrzlV2IzjJ,2021-08-01,277640,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
最終列車は25時,https://open.spotify.com/track/0hXjQnyGcdr0b1TNEsZiCb,恋人へ,https://open.spotify.com/album/6WgMpBZ44zDNKIlVPbjrwn,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-08-01,263840,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
未確認飛行体,https://open.spotify.com/track/77LMizNt1rTxojfMt9sL7t,ロミオ道行,https://open.spotify.com/album/5y0t6zh6FB8FjVZK4ANeBI,Takashi Fujii,https://open.spotify.com/artist/50CvRcUXhLkVVN6jGH9X12,2021-08-01,302173,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
海が欲しいのに,https://open.spotify.com/track/3UMuI3Do2J7cLp9D4opEnr,WILD AND GENTLE,https://open.spotify.com/album/2pBg1hE7WVqOLri4aQTepx,Miyuki Hatakeyama,https://open.spotify.com/artist/1EoUchyiJeXQqhGBANhbiI,2021-08-01,315026,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
真冬物語,https://open.spotify.com/track/0Sufsd6ssifoWXXkrTvaw0,真冬物語,https://open.spotify.com/album/03TK4SkQREOHRLEFm1vDKE,"Yasuyuki Horigome, Miyuki Hatakeyama, Hanare Gumi","https://open.spotify.com/artist/1HWivlGf6KbIyxhTlTAlnj, https://open.spotify.com/artist/1EoUchyiJeXQqhGBANhbiI, https://open.spotify.com/artist/2nyUb9foGvK7AlESn5DCte",2021-08-01,298400,2022-05-26,Cruise through Japanese “Neo” City Pop from the ’00s./ 渋谷系の系譜から、ボーダーレスに多様化に向かっていった’00年代。ネオ・シティポップ新時代の波はすぐそこに。,City Pop '00s
