track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
LOST IN PARADISE,https://open.spotify.com/track/7kRKlFCFLAUwt43HWtauhX,LOST IN PARADISE,https://open.spotify.com/album/6Jp8BbweVonPWAP5Qyn56J,"ALI, AKLO","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/5fNuYnFYyzsrVRtDcKPnxb",2024-08-19,327966,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
more than words,https://open.spotify.com/track/2ZT6eELxeETGamaiXu6vmk,more than words,https://open.spotify.com/album/6fdrt4Aa8bJIHb5L0GTn7V,Hitsujibungaku,https://open.spotify.com/artist/6S8w5rLsEwjN21jQeRES0n,2024-08-19,289720,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
Nobody - from Kaiju No. 8,https://open.spotify.com/track/47N81NMkB488fuOwOC3Oip,Nobody (from Kaiju No. 8),https://open.spotify.com/album/3YmKf1haPAblZIrIPpuRTf,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2024-08-19,153626,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
One Last Kiss,https://open.spotify.com/track/5RhWszHMSKzb7KiXk4Ae0M,One Last Kiss,https://open.spotify.com/album/3YXibprimHgDGwv8iPPT6S,Hikaru Utada,https://open.spotify.com/artist/7lbSsjYACZHn1MSDXPxNF2,2024-08-19,252026,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
ReawakeR (feat. Felix of Stray Kids),https://open.spotify.com/track/2rOUaQ1TGj7wZdHdn9UgTL,ReawakeR (feat. Felix of Stray Kids),https://open.spotify.com/album/6pRB3o85cUnIs6XtTW00mH,"LiSA, Felix of Stray Kids","https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv, https://open.spotify.com/artist/4UIOuc84ExWojcUzFGtb8W",2025-01-30,184993,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
SOUVENIR,https://open.spotify.com/track/7qOsSOpiL3R8RKyiBtIYNQ,SOUVENIR,https://open.spotify.com/album/62Rk2K7V2le9NBC75ANiX7,BUMP OF CHICKEN,https://open.spotify.com/artist/0hSFeqPehe7FtCNWuQ6Bsy,2024-08-19,264126,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
SPECIALZ,https://open.spotify.com/track/5oQpH1uuZte4axR411rIlN,THE GREATEST UNKNOWN,https://open.spotify.com/album/2elSXVKJ2zpNaJkDC5T8fr,King Gnu,https://open.spotify.com/artist/6wxfx1yhyqjCPYwwxJktR2,2024-08-19,233853,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
すずめ,https://open.spotify.com/track/1huqzMaPdQkXuOJaLxrC2s,すずめ,https://open.spotify.com/album/3zisC3dWvvbDMHGVrxmaBF,"RADWIMPS, Toaka","https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7, https://open.spotify.com/artist/0xFsJRSOYJmmuozISzreTR",2024-08-19,236390,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
ひとりごつ,https://open.spotify.com/track/0lEH5AatlbJJlELJglP0kP,ひとりごつ,https://open.spotify.com/album/1fL5U7EPRjkoXdz8zqEYTA,ハチワレ(CV:田中 誠人),https://open.spotify.com/artist/61S5GoFsxHt9ZGOM55oVWe,2024-08-19,90943,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
アイドル,https://open.spotify.com/track/7ovUcF5uHTBRzUpB6ZOmvt,アイドル,https://open.spotify.com/album/7yMkS4NCpG0FH6NoaH3F0a,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-08-19,213233,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
オレンジ,https://open.spotify.com/track/6M6ZNRplLNspFEn6Ab3mOv,オレンジ,https://open.spotify.com/album/4bpX1Wi81FjZ4d0GFlO1y3,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2024-08-19,235200,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
カーテンコール,https://open.spotify.com/track/1nysdCpKAh6yif4JkmoiNy,カーテンコール,https://open.spotify.com/album/11GFYcT1N05hLyrWABo9BK,Yuuri,https://open.spotify.com/artist/0ixzjrK1wkN2zWBXt3VW3W,2024-08-19,243026,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
ソングオブザデッド,https://open.spotify.com/track/3GPFWYiSU3CVJLqxiRt31n,ソングオブザデッド,https://open.spotify.com/album/1djd2IEnvJiVpcaP4d9Xsk,KANA-BOON,https://open.spotify.com/artist/3PWp9R5HvbQgxI5KBx5kVd,2024-08-19,195117,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
タイムパラドックス,https://open.spotify.com/track/3jNwPOqdPvQIr5dRT0hzgY,タイムパラドックス,https://open.spotify.com/album/4cHdtiNVgGR80HprOsOdiK,Vaundy,https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru,2024-08-19,226557,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
トウキョウ・シャンディ・ランデヴ,https://open.spotify.com/track/2MmgGuQzr0kkiA04lMdPXW,トウキョウ・シャンディ・ランデヴ,https://open.spotify.com/album/4PVGSr28Y12iTfD6QnzAkQ,"MAISONdes, 花譜, ツミキ","https://open.spotify.com/artist/7LTiBdByoaUd329wCpmMcM, https://open.spotify.com/artist/2c32JruIkUyfdycHmhIph4, https://open.spotify.com/artist/7ctyyNnO9O2dDD8bHjkCAh",2024-08-19,184766,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
ミックスナッツ,https://open.spotify.com/track/60ReNXcPcsVFd7nUuQw5HZ,ミックスナッツ,https://open.spotify.com/album/3O9SqecmKFv2ZafPKwahtz,OFFICIAL HIGE DANDISM,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2024-08-19,213438,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
メフィスト,https://open.spotify.com/track/45LUKiex0D78VuhP3Oz6mG,メフィスト,https://open.spotify.com/album/4GlhyWqXM0Ir8083Ue9Je0,QUEEN BEE,https://open.spotify.com/artist/6whFEcaV75AmQMiwlfaxvc,2024-08-19,227320,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
ライラック,https://open.spotify.com/track/78W4mTLIh4qoLu92W4IQhO,ライラック,https://open.spotify.com/album/40CHqDtwO8xlI3Ns7sZZel,Mrs. GREEN APPLE,https://open.spotify.com/artist/4QvgGvpgzgyUOo8Yp8LDm9,2024-08-19,288200,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
一途,https://open.spotify.com/track/7ncPjJBktLEOpstY5JOUMK,一途,https://open.spotify.com/album/5sCVCfINkiQ40ozBngqGaY,King Gnu,https://open.spotify.com/artist/6wxfx1yhyqjCPYwwxJktR2,2024-08-19,190606,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
優しい彗星,https://open.spotify.com/track/19fhOFi6pNGeZe5uiFlm7c,優しい彗星,https://open.spotify.com/album/2JTvRXbEc1JGPrlKC435Jf,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-09-16,215333,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
六等星,https://open.spotify.com/track/60d17t7XsJ2zPfwiPno21s,六等星,https://open.spotify.com/album/5Yi9AAcp5IUSpHJV2fCzAv,ざらめ,https://open.spotify.com/artist/79S25nNlhtMOOMLV30SvHM,2024-08-19,254280,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
勇者,https://open.spotify.com/track/4LjIQmt1t6NjpM0tpttzjo,勇者,https://open.spotify.com/album/6L7pjBfP49dh1WYDmHngOO,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-08-19,194164,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
喜劇,https://open.spotify.com/track/6pllZAdgBf4QTcFUrF3DzL,喜劇,https://open.spotify.com/album/0W9ENhe5arttYknqbp67DB,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2024-12-30,230666,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
夢幻,https://open.spotify.com/track/2otdcgLtoowuQzlU0Cx827,夢幻,https://open.spotify.com/album/77YX7r0H57cuZKyveTjoqQ,"MY FIRST STORY, HYDE","https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd, https://open.spotify.com/artist/0ZXSQd2JNOfwJcLNbX0jpN",2024-08-19,241156,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
廻廻奇譚,https://open.spotify.com/track/5MVjxslIF7mVtYo75Nk445,廻廻奇譚 / 蒼のワルツ,https://open.spotify.com/album/5AXzkXGoyKh4KU8paELFVu,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2024-08-19,221425,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
忘レナ唄,https://open.spotify.com/track/4wjephTaBH2vOoRz4vlPnE,忘レナ唄,https://open.spotify.com/album/4kRc9bI5HWHzFOqvTRnDHW,Macaroni Empitsu,https://open.spotify.com/artist/1t17z3vfuc82cxSDMrvryJ,2024-08-19,176406,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
怪物,https://open.spotify.com/track/06XQvnJb53SUYmlWIhUXUi,怪物,https://open.spotify.com/album/41HUxKwnbrg8IdelmMibj9,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-08-19,206000,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
怪獣,https://open.spotify.com/track/6FhWelfRDMFZRtFUU6SIdC,怪獣,https://open.spotify.com/album/6ZdDbRk0av6Sm2E1auhWjT,sakanaction,https://open.spotify.com/artist/0hCWVMGGQnRVfDgmhwLIxq,2025-02-25,252722,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
斜陽,https://open.spotify.com/track/2U6mFmBDjaAu6oCCDRpRet,斜陽,https://open.spotify.com/album/4FGNOtaosV0RFQZohUbGHj,ヨルシカ,https://open.spotify.com/artist/4UK2Lzi6fBfUi9rpDt6cik,2024-08-19,200186,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
新時代 - ウタ from ONE PIECE FILM RED,https://open.spotify.com/track/2l2yRJWgMiJkfPbRNiuC25,新時代 (ウタ from ONE PIECE FILM RED),https://open.spotify.com/album/7r72omJJLTajYYn9vImIcb,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2024-08-19,228214,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
晴る,https://open.spotify.com/track/5eY7692tmgHB9dbmq6wa2M,晴る,https://open.spotify.com/album/4O53dhmIctih3p2suAAgga,ヨルシカ,https://open.spotify.com/artist/4UK2Lzi6fBfUi9rpDt6cik,2024-08-19,270705,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
最高到達点,https://open.spotify.com/track/2hXPmiqKdXcbV0L1VKnTDN,最高到達点,https://open.spotify.com/album/54eJTwRSmx7ihWiIYM4ssN,SEKAI NO OWARI,https://open.spotify.com/artist/7HwzlRPa9Ad0I8rK0FPzzK,2024-08-19,227469,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
次回予告,https://open.spotify.com/track/2bo9W888RRWGTk9AxmxUJs,次回予告,https://open.spotify.com/album/4cQOQ6V8xNB6pKPEYCvvg3,Tatsuya Kitani,https://open.spotify.com/artist/7mvhRvEAHiCTQHUnH7fgnv,2024-08-19,188300,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
残響散歌,https://open.spotify.com/track/7v8wKvNQQIxkugCFFjrkaO,残響散歌,https://open.spotify.com/album/1gfSftIuafqkGu28ely5z6,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2024-08-19,184893,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
炎,https://open.spotify.com/track/0cSkn2l67csUljEy0EEBPn,炎,https://open.spotify.com/album/1KmL1EZ0Pg9Vj3rPYMDqHY,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2024-08-19,275000,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
燈,https://open.spotify.com/track/5blG2vXcJC2n9l3rb5sCOr,燈,https://open.spotify.com/album/3wM9hHXOVaqczNQNYRxylz,Soushi Sakiyama,https://open.spotify.com/artist/1IEretLePzJKj8R6KCEaBA,2024-08-19,238720,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
相思相愛,https://open.spotify.com/track/01vIbnKIo9QDYeqSc7ecoi,相思相愛,https://open.spotify.com/album/7tkIHnzxBW5oulTr2ak1jl,aiko,https://open.spotify.com/artist/6TDMbiQCWeMClsMr9ORLRK,2024-08-19,260903,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
祝福,https://open.spotify.com/track/7ajpbW6tBpqUI9foCtwlLw,祝福,https://open.spotify.com/album/7KS8ZZpgraGBazVoSeX6O4,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-08-19,196235,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
絆ノ奇跡,https://open.spotify.com/track/2VBLFxCUyFp5BfmsZpxcis,絆ノ奇跡,https://open.spotify.com/album/1xml9CR90tJdvTESDk4Q4s,"MAN WITH A MISSION, milet","https://open.spotify.com/artist/3NTbOmzlj2cL86XFuDVFvZ, https://open.spotify.com/artist/45ft4DyTCEJfQwTBHXpdhM",2024-08-19,223320,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
絶対零度,https://open.spotify.com/track/389rEslJY9vh7TZemIA4y7,絶対零度,https://open.spotify.com/album/4cAgsEZlaDdg3PSH3IAgEy,natori,https://open.spotify.com/artist/6WmXWHmfBMhupyIs8MSqtu,2024-08-19,198483,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
色彩,https://open.spotify.com/track/1uveEvgKX4irLcp1BUTIFD,色彩,https://open.spotify.com/album/3gQJWupAma6DdzcHVBQ9Bn,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2024-08-19,192175,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
花になって - Be a flower,https://open.spotify.com/track/2EmkTBTh964LQen4Vz0svg,花になって - Be a flower,https://open.spotify.com/album/2CmupdP2p1BOYVYh2cjtJc,Ryokuoushoku Shakai,https://open.spotify.com/artist/4SJ7qRgJYNXB9Yttzs4aSa,2024-08-19,199333,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
裸の勇者,https://open.spotify.com/track/3k64vNcgYPkETG7TNgpW4o,裸の勇者,https://open.spotify.com/album/3Wu7a56Nl1iml7pwR4Fvv7,Vaundy,https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru,2024-08-19,201973,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
誰我為,https://open.spotify.com/track/3vwgJifwUJHSy7BsvY6puE,誰我為,https://open.spotify.com/album/5De5i2XAiq6RXg8UxEZ9Qf,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2024-08-19,269728,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
逆光 - ウタ from ONE PIECE FILM RED,https://open.spotify.com/track/5GXYKnnzBlHvrzBQ5WoxME,逆光 (ウタ from ONE PIECE FILM RED),https://open.spotify.com/album/3ZARNbKk2zkYDeVQpHE564,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2024-09-16,237862,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
運命,https://open.spotify.com/track/3qyqpWcRKyundtraHd65hq,運命,https://open.spotify.com/album/2Y81L90yDhnCKmoPsxjh7e,sumika,https://open.spotify.com/artist/0ySFZq3Wd0SQUyJUzmJAeb,2024-08-19,223866,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
青のすみか,https://open.spotify.com/track/12usPU2WnqgCHAW1EK2dfd,青のすみか,https://open.spotify.com/album/4QjNVlIw8Rx6jItSZtn2VS,Tatsuya Kitani,https://open.spotify.com/artist/7mvhRvEAHiCTQHUnH7fgnv,2024-08-19,196466,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
青春コンプレックス,https://open.spotify.com/track/0jpP8AlQLVtaMwA3vQYpYB,青春コンプレックス,https://open.spotify.com/album/3yiMrbhmz7rqjTW3AgmG9W,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2024-08-19,205133,2024-08-20,"The hottest Anime hits of the 20s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>
",Anime Hits 20's
