track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Admit It (u dont want 2),https://open.spotify.com/track/74cQSljwBwRAHbuXHf2HYs,USB,https://open.spotify.com/album/6ZnRegEJuZRhLGrOKh0Y7n,"Fred again.., I. JORDAN","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4",2024-06-14,385074,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Afraid To Fall,https://open.spotify.com/track/0YlyEicyEhlWU1z6rKrWqT,We Need To Talk,https://open.spotify.com/album/1vzMWJ7kExSHOLcFal27oD,Tayla Parx,https://open.spotify.com/artist/1LzWWI9v4UKdbBgz8fqi15,2024-06-14,130213,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Ahead of Myself,https://open.spotify.com/track/4wZxKVfyQUk47Y4Rr6pfnD,Healer,https://open.spotify.com/album/1FsCJHnJORi2z5ibQs9aQI,GROUPLOVE,https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx,2024-06-14,229586,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
ain't a lonely christmas song (feat. Tayla Parx),https://open.spotify.com/track/1WSOncoBvbmkvujGKVBQKu,A Different Christmas,https://open.spotify.com/album/52QMK9SFNjiuz3ipkuVVZu,"Bryson Tiller, Tayla Parx","https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs, https://open.spotify.com/artist/1LzWWI9v4UKdbBgz8fqi15",2024-06-14,172158,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
All In a Day's Work,https://open.spotify.com/track/4kHMoqKJf67w3EJT2dIhFx,DK3,https://open.spotify.com/album/5oKuY2PaV7VcvpolsDZ0eH,Danity Kane,https://open.spotify.com/artist/3FD9VAd0ppjmKbfxF4LzUh,2024-06-14,194620,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
All Is Well,https://open.spotify.com/track/66JxBSlAJbxpFIP2zgFEkU,Thank You,https://open.spotify.com/album/3IHDaf8CClvaSdgrewRPjl,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2024-06-14,272497,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
All The Time,https://open.spotify.com/track/19GhAhZTkpC0FXuL8n5NQQ,Girl Problems,https://open.spotify.com/album/6toYxO6NCaUTUI0g5w2CEq,Chris Lane,https://open.spotify.com/artist/68abRTdO4meYReMWHvBYb0,2024-07-12,208133,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
All The Time,https://open.spotify.com/track/20k8E1XXdBdBJPQJq0G5YI,Girl Problems,https://open.spotify.com/album/4HUIhXljD7mEOJDEn9ytCC,Chris Lane,https://open.spotify.com/artist/68abRTdO4meYReMWHvBYb0,2024-06-14,208133,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Always,https://open.spotify.com/track/4RVcEWtAcGr5TwbAk5oQhH,Self Portrait,https://open.spotify.com/album/3anhy2RLYZnslzRhyjy0Ep,"Victor Franco, Jacob Collier","https://open.spotify.com/artist/5sNbaOCPAZXHDCWobWHYWv, https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD",2024-06-14,142909,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Anticipate,https://open.spotify.com/track/0MnN06Sz5ImI6yL0TLMB0n,No Hard Feelings,https://open.spotify.com/album/2RSNvfNgodiGerFWq3ETci,Leigh-Anne,https://open.spotify.com/artist/79QUtAVxGAAoiWNlqBz9iy,2025-01-09,142720,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Anyway (feat. Tayla Parx),https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC,Royalty (Deluxe Version),https://open.spotify.com/album/0VWmEVuQ8tA5iA3cCTrgxa,"Chris Brown, Tayla Parx","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/1LzWWI9v4UKdbBgz8fqi15",2024-06-14,211413,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Asleep,https://open.spotify.com/track/0dMf8FEScSs8ieHPFlunxn,The Space Between,https://open.spotify.com/album/6tHcEzChizk2IXd5Kxl5hs,Majid Jordan,https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk,2024-06-14,229773,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Bad Thing,https://open.spotify.com/track/4iQz6o1dEA3dZY81d3DiJm,Bad Thing,https://open.spotify.com/album/0QY0A6aKhw0f2D1RfpCYk7,Jesy Nelson,https://open.spotify.com/artist/73KwqWuob0R53I14Vs56p9,2024-06-14,213054,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Better Man,https://open.spotify.com/track/2BHbnX2TI08CyUa9gWFeqK,Higher Than Heaven (Deluxe),https://open.spotify.com/album/6FL3GfTcb8cf4xwMJlcynq,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2024-06-14,172940,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Birthday (feat. 50 Cent),https://open.spotify.com/track/2y70lWYidJKME62BChQ2nt,Birthday (feat. 50 Cent),https://open.spotify.com/album/4bTXnH9Hwnb0de2JA6mybQ,"Elle Varner, 50 Cent","https://open.spotify.com/artist/7zmk5lkmCMVvfvwF3H8FWC, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh",2024-06-14,260380,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
BO$$,https://open.spotify.com/track/1EtU16em39vcCVMx2mGpHq,Reflection (Japan Deluxe Edition),https://open.spotify.com/album/6IBUil5AQA6wPLCzpYrlMI,Fifth Harmony,https://open.spotify.com/artist/1l8Fu6IkuTP0U5QetQJ5Xt,2024-06-14,171413,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Break My Heart,https://open.spotify.com/track/0YwVv5OCbuCoc1Qyso1Ree,Self Portrait,https://open.spotify.com/album/3anhy2RLYZnslzRhyjy0Ep,"Victor Franco, Lindsey Lomis","https://open.spotify.com/artist/5sNbaOCPAZXHDCWobWHYWv, https://open.spotify.com/artist/7qY2O8bWspXlSwQl5JAkvn",2024-06-14,163200,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Bricks,https://open.spotify.com/track/7C8D8SOJ2jHrC15aB1yZ67,Coping Mechanisms,https://open.spotify.com/album/34DsY6z1WKrdPelGDmx8Uo,Tayla Parx,https://open.spotify.com/artist/1LzWWI9v4UKdbBgz8fqi15,2024-06-14,174786,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Bye Baby,https://open.spotify.com/track/6oeRqUBlcMVE4Z4948cNrQ,DK3,https://open.spotify.com/album/5oKuY2PaV7VcvpolsDZ0eH,Danity Kane,https://open.spotify.com/artist/3FD9VAd0ppjmKbfxF4LzUh,2024-06-14,256407,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Call Me Crazy,https://open.spotify.com/track/5Kxs4hSxjT9faa77ZMql6o,"Call Me Crazy, But...",https://open.spotify.com/album/3QpNG7nH0VRIeKmMz7lEi7,Sevyn Streeter,https://open.spotify.com/artist/6If57j6e3TXXk0HiLcIZca,2024-06-14,220280,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Campfire,https://open.spotify.com/track/7zevDPGnHofmT4sXeKW7QH,The Red - The 1st Album,https://open.spotify.com/album/6YL9J0E6PGtYzkhyMxnmXd,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2024-06-14,196563,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Captain Interlude,https://open.spotify.com/track/4qlfzlEsVu7KCRe63R7sE0,What's The 1174? Side 2,https://open.spotify.com/album/0EX4qGQyjzFq9JZQEWjyiV,eleven7four,https://open.spotify.com/artist/3R7vsIfCvXWZ95uFCDAgJa,2024-06-14,32000,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Captain Save A Hoe,https://open.spotify.com/track/24DbHDj82TAuNkOOjXbO7F,What's The 1174? Side 2,https://open.spotify.com/album/0EX4qGQyjzFq9JZQEWjyiV,eleven7four,https://open.spotify.com/artist/3R7vsIfCvXWZ95uFCDAgJa,2024-06-14,132666,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Celebration Weight,https://open.spotify.com/track/0ADUPaCIp2KEmN4gt6GkkV,Celebration Weight,https://open.spotify.com/album/1D1fXwTwOExxyv2GUOw8oC,Tayla Parx,https://open.spotify.com/artist/1LzWWI9v4UKdbBgz8fqi15,2024-06-14,128841,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Celebration Weight,https://open.spotify.com/track/7MC6izvYsq545k7jDsYTOO,"Many Moons, Many Suns",https://open.spotify.com/album/6y9GtAWTtSJPGBsa9LDSa7,Tayla Parx,https://open.spotify.com/artist/1LzWWI9v4UKdbBgz8fqi15,2024-07-14,128841,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Change Your Mind,https://open.spotify.com/track/7zo4y7c3lTzQ1C0ZZyxaqT,What's The 1174? Side 2,https://open.spotify.com/album/0EX4qGQyjzFq9JZQEWjyiV,eleven7four,https://open.spotify.com/artist/3R7vsIfCvXWZ95uFCDAgJa,2024-06-14,148267,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Cheap Liquor,https://open.spotify.com/track/42oi5SgSne2Wvt3dkiX4pu,Tayla Made,https://open.spotify.com/album/0HkZEcTziK4QVSl2zhIZtH,Tayla Parx,https://open.spotify.com/artist/1LzWWI9v4UKdbBgz8fqi15,2024-06-14,119016,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Coffee,https://open.spotify.com/track/6jShoT9pQam6vzsJzKkevB,Inspired by True Events (Deluxe Edition),https://open.spotify.com/album/5lRQzYCMjiFzkRyOeiKrPY,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2024-06-14,249373,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Come Down,https://open.spotify.com/track/7scJjopLxCX8tNMUW5R0y9,What's The 1174? Side 2,https://open.spotify.com/album/0EX4qGQyjzFq9JZQEWjyiV,eleven7four,https://open.spotify.com/artist/3R7vsIfCvXWZ95uFCDAgJa,2024-06-14,143823,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Cruel,https://open.spotify.com/track/3JOpBLWIyYdW3sEnlRdXeR,Cruel,https://open.spotify.com/album/0RGen35uwkusSOtNRzAuC5,Glowie,https://open.spotify.com/artist/303SwmjLibkh8OJH5xxZOM,2024-06-14,236535,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Cry Baby,https://open.spotify.com/track/2tB9TgViGOAmhkCQ3DUkfw,Tell Me You Love Me,https://open.spotify.com/album/5Mu891tmjTbt64meovPSuf,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2024-06-14,222746,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Damn Good Time (feat. French Montana),https://open.spotify.com/track/1C2S1qMi03uMI7KBUsw60I,Damn Good Time (feat. French Montana),https://open.spotify.com/album/3ZJDbFmxGm3OBckpJd27S7,"Candice Boyd, French Montana","https://open.spotify.com/artist/5mVuVPofWzuKpP2i4vYXYF, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv",2024-06-14,226533,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Dance Alone,https://open.spotify.com/track/4jlFQMGIn42SphX3hk2r8l,Coping Mechanisms,https://open.spotify.com/album/34DsY6z1WKrdPelGDmx8Uo,Tayla Parx,https://open.spotify.com/artist/1LzWWI9v4UKdbBgz8fqi15,2024-06-14,153026,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Dancing With A Stranger (with Normani),https://open.spotify.com/track/3xgT3xIlFGqZjYW9QlhJWp,Love Goes,https://open.spotify.com/album/5XCBX16KNYsAe7V5hQV9mC,"Sam Smith, Normani","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I",2024-06-14,171029,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
December Back 2 June,https://open.spotify.com/track/05DCz0eIhcGAb6YpNiwdbv,Santa Baby,https://open.spotify.com/album/5ichhxPbZc7s1azvGRrNsO,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2024-06-14,163920,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
Deeper,https://open.spotify.com/track/6tzBRnVIu9NzDJjLsAJF0g,My Stupid Life,https://open.spotify.com/album/3pWiHbMUEcxA0TjNW1Ipb3,Brittney Spencer,https://open.spotify.com/artist/6YM5gRpMJkP0kUWRcvlHT3,2024-06-14,248213,2024-06-15,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/057DaLBG8lJwWEgLEqBmHn"">Tayla Parx</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tayla Parx
