track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Know How It Feels,https://open.spotify.com/track/3gd0PGrjI49TL1keClyFBh,I Know How It Feels,https://open.spotify.com/album/5yWpmbHjwTVx2sVTkrr8KI,Dropkick Murphys,https://open.spotify.com/artist/7w9jdhcgHNdiPeNPUoFSlx,2023-03-03,166805,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
I Love You Like An Alcoholic,https://open.spotify.com/track/7u63zva845rv8tRFi9FG8a,"""God, Forgive These Bastards"" Songs From The Forgotten Life of Henry Turner",https://open.spotify.com/album/2H4MixFpi9BQdQqtozfovm,The Taxpayers,https://open.spotify.com/artist/1QNEVFk8MjculKl5977kfy,2023-02-21,215933,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
I Saw a Hippie Girl on 8th Ave,https://open.spotify.com/track/1lmsq361YTwZC9ftorAGIu,It's the Ones Who've Cracked That the Light Shines Through,https://open.spotify.com/album/4GqPBbYTgJ8PrYV3fSB7Db,Jeffrey Lewis,https://open.spotify.com/artist/2Icsf5D1lAs2EFx6kggg5D,2023-02-21,122893,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
I'm not a good person,https://open.spotify.com/track/27wOKBP8KERkFP2sqqHloH,"Probably Nothing, Possibly Everything",https://open.spotify.com/album/1mdup5fgvCJcq2eZzuSUzA,Pat The Bunny,https://open.spotify.com/artist/3aMGHrEKTeVquvDzpvVcct,2023-02-21,174406,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
if i were a fish (feat. Olivia Barton),https://open.spotify.com/track/6uL6HCOsEwvnmCX4cDf65g,if i were a fish (feat. Olivia Barton),https://open.spotify.com/album/4FspuxJM0FCRvV4apMLMaI,"corook, Olivia Barton","https://open.spotify.com/artist/1rNVlQNJSIESCd5mixdqMt, https://open.spotify.com/artist/0S3L5s6PIqKBIu21j910N1",2023-04-21,141903,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
In Hell I'll Be in Good Company,https://open.spotify.com/track/4eMxLQtSdgxdA1Hs6D2YuN,Good Company,https://open.spotify.com/album/0n4AyLQhgR4uEypHuyUEHp,The Dead South,https://open.spotify.com/artist/3HR1xtIsUefdFnkI1XHgeA,2023-02-21,245320,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
In the Aeroplane Over the Sea,https://open.spotify.com/track/5rfT032kGmLvbxZzfHlu5D,In the Aeroplane Over the Sea,https://open.spotify.com/album/0vVekV45lOaVKs6RZQQNob,Neutral Milk Hotel,https://open.spotify.com/artist/2ooIqOf4X2uz4mMptXCtie,2023-02-21,202346,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
It's Ok I Wouldn't Remember Me Either,https://open.spotify.com/track/4qvHA882fJyA5XhMF8sDhy,Narcissist on the Verge of a Nervous Breakdown,https://open.spotify.com/album/0rU30JMeAM6tFaSfsN6345,Crywank,https://open.spotify.com/artist/7gzXeFUDWz0aqhikdkOJxQ,2023-02-21,184189,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Life Time Warranty,https://open.spotify.com/track/4vxsJyTGsAxnXWDuYseeQP,Amy Locust Whatever,https://open.spotify.com/album/16IBrGQxR5nAVvMVPpP2NE,Cyberbully Mom Club,https://open.spotify.com/artist/5IZVaIBkyx1ivCXLfpeJXT,2023-02-21,203650,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Loose Lips,https://open.spotify.com/track/3v9YeMpkmyHhtdazNUEvNq,Remember That I Love You,https://open.spotify.com/album/7bc415JbeoQAJAPsc8fGyn,Kimya Dawson,https://open.spotify.com/artist/5PPCkoOKabpGGhqrUwSikz,2023-02-21,147986,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
My Alcoholic Friends,https://open.spotify.com/track/2gvmxusSOe3vNjNDjQWaso,"Yes, Virginia",https://open.spotify.com/album/1jcVHOTgDFDb5nLh2wTCaR,The Dresden Dolls,https://open.spotify.com/artist/5JqX1glXPg6428ubI1w72i,2023-02-21,167680,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Neutral Spirit Hotel,https://open.spotify.com/track/6KGL9EsMyAOvP6bjE0LtlG,Split Peas,https://open.spotify.com/album/7dAKoCGATzdporkHIZvf9J,Local News Legend,https://open.spotify.com/artist/1EmAfvxlLwPpJRJ3hc6zr1,2023-05-26,88706,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Neutral Spirit Hotel,https://open.spotify.com/track/7fedx2UvrXO8ncNOi3c4Fv,Split Peas,https://open.spotify.com/album/60r12R9DFHvufd5Nwhj3v5,Local News Legend,https://open.spotify.com/artist/1EmAfvxlLwPpJRJ3hc6zr1,2023-02-21,88706,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Nights Like These,https://open.spotify.com/track/7s7KOxwTHHnVBmtphJKWRk,Shut In,https://open.spotify.com/album/2vvB2Q0Hyekckd7ic6wOrf,Pigeon Pit,https://open.spotify.com/artist/4Bmvzoo0CzEGV4EczcG9rv,2023-02-21,121852,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
No Children,https://open.spotify.com/track/5cxnSTLzGD1t9xcdmJYFVB,Tallahassee,https://open.spotify.com/album/6g3n0C6d4v81DnDheoLMvX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-21,168306,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Obligatory Folk Punk Song,https://open.spotify.com/track/79AVLbzsAOiOllE7qjA5kD,All The Toppings,https://open.spotify.com/album/0kWAem2AsVbx5FSkfWX4GC,Panucci's Pizza,https://open.spotify.com/artist/5GLpYMkUSUNq5kLLeBovSi,2023-02-21,111310,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Once a Loser Aways a Loser,https://open.spotify.com/track/4FBoTpxUkJtJsr5qyY3mSF,HappyHappy,https://open.spotify.com/album/2GuPxUaRFiBW2ThTYmT3xp,HappyHappy,https://open.spotify.com/artist/6lBNYwZyzu3pes9Ldf9mkw,2023-02-21,297960,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Out of Egypt,https://open.spotify.com/track/4dzi9ff1Zm5PqLtn0gyM9a,"Still Dreaming, I Never See the Stars",https://open.spotify.com/album/69qLqOSmFzaKoLdH9I4V5x,Foxpaw,https://open.spotify.com/artist/3lrRCJ6WUwtvNVz9dPe3Yn,2023-02-21,139161,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
owlz,https://open.spotify.com/track/1QhV1fB6S4dZq8YYlJEMIM,Diagonal,https://open.spotify.com/album/6uY20cDnA4MsRjrAFtDYfb,Dino Gala,https://open.spotify.com/artist/3ILm3k5SKzJCaaTJ4yEw0y,2023-02-21,195891,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Runs in the Family,https://open.spotify.com/track/0GdiWLQt5VYtMEcero6AOW,Who Killed Amanda Palmer (Deluxe Version),https://open.spotify.com/album/55MoQXHYxkNlD5lxZOjoeG,Amanda Palmer,https://open.spotify.com/artist/726Dh6A5VyDfAAQxilT6A0,2023-02-21,164426,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Shadows Follow You,https://open.spotify.com/track/70ocBhBQfu6gRbGZJdMl0h,Learning How to Unlearn,https://open.spotify.com/album/2ri1PLSmxfnM0yhamVmHz4,Dogtooth & Nail,https://open.spotify.com/artist/3TzCgwT2fJB0oh2vggswZ9,2023-02-21,195500,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Soup Song,https://open.spotify.com/track/3kfqthibmWsfYyCApilYPm,Soup Song,https://open.spotify.com/album/2l3QigfQrALpDyAkvN6Hl8,Nep,https://open.spotify.com/artist/5IMSbLzrwV9SZOWSLU1dl5,2023-02-21,150142,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Springwater,https://open.spotify.com/track/5XS17WKzCivfD3aaK6Vuet,Singles Only,https://open.spotify.com/album/6MGEAwh2nhb2AdKMUkbbqL,Birdcloud,https://open.spotify.com/artist/4jMnk0SNvD42VxO4WpFuoo,2023-02-21,110533,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Strong Hearts Bleed Out First,https://open.spotify.com/track/6w3E4mrMqc8Z1sYIU03IUv,The D.I.Y. Fecta,https://open.spotify.com/album/2LlDP4y2j8cS3RZRoDEeyb,Chatterbox and the Latter Day Satanists,https://open.spotify.com/artist/1rD5mDlNz6NuvcIq1rYMlt,2023-02-21,270160,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Survival Song,https://open.spotify.com/track/47hr9KDPHYmOCCd0aj3Q04,People Who Can Eat People Are the Luckiest People in the World,https://open.spotify.com/album/2jRdTNGZzb3drtFRYaUpFE,AJJ,https://open.spotify.com/artist/4IDpDJIDfK96HMLD4Tphyl,2023-02-21,148293,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Tangled in Ropes,https://open.spotify.com/track/78IKSH3rgDaL8GyXV06OKP,Fever Dream,https://open.spotify.com/album/6Voz4CbRCeBmjOAl6cQYeO,Holy Locust,https://open.spotify.com/artist/53pzYGtCFFFYEnDy7I21KQ,2023-02-21,314093,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
The Legend of Chavo Guerrero,https://open.spotify.com/track/6gPrsmxMd346xXojwswZAN,Beat the Champ,https://open.spotify.com/album/4i54Kl9bCNCVJeeflih1rB,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-21,180133,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
The Mask And The Mirror,https://open.spotify.com/track/07FWyhzw3hxJb8uFBmfMP1,The Great Big Lie,https://open.spotify.com/album/5dRcZuEijcy8xMfSaRjtk8,Poor Man's Poison,https://open.spotify.com/artist/0YHgnSkV3S5mvSSCTRWDi5,2023-04-07,189611,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
The Voice In My Head,https://open.spotify.com/track/0LopEfv3D6ODNcBKyYtkdJ,Caffeine,https://open.spotify.com/album/4XeleObofFq1o3lscbN9lO,Jack Kays,https://open.spotify.com/artist/24qqDoA4BBXVnPOdHBjT54,2023-05-26,118922,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
The Voice In My Head,https://open.spotify.com/track/2pLBgqBQxTqrUN1jCn8M8B,The Voice In My Head,https://open.spotify.com/album/4M3uXTjbtdPBBiMGtNGCa1,Jack Kays,https://open.spotify.com/artist/24qqDoA4BBXVnPOdHBjT54,2023-02-21,118922,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
The Year I Get It Right,https://open.spotify.com/track/5kX4Ujo8YxIWMGFAofXAIR,A Brighter Light,https://open.spotify.com/album/0ZpJ88lqMdaDcuSoiGZxsA,Brook Pridemore,https://open.spotify.com/artist/5ZWHEFolveKJpzm9Cbd5ml,2023-02-21,162866,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Thinking About a Potentially Awkward Interaction with an Old Friend,https://open.spotify.com/track/60D1sWe1mCWVRnfCOj9FIE,Just Popping in to Say Hi,https://open.spotify.com/album/5hlppuKaSHTx8E58QAMrE3,"Crywank, COMMUTED","https://open.spotify.com/artist/7gzXeFUDWz0aqhikdkOJxQ, https://open.spotify.com/artist/6cawYhCvtkb5aEr1ZpjbGT",2023-02-21,164093,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Tire Swing,https://open.spotify.com/track/0vbhRDi46TDNHkhKbZa81B,Remember That I Love You,https://open.spotify.com/album/7bc415JbeoQAJAPsc8fGyn,Kimya Dawson,https://open.spotify.com/artist/5PPCkoOKabpGGhqrUwSikz,2023-02-21,188280,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Twin Size Mattress,https://open.spotify.com/track/14N3tALR3Mhf7UHpJRKk4L,Talon Of The Hawk,https://open.spotify.com/album/1Xz5zrDqXetBm5HwNGSqPs,The Front Bottoms,https://open.spotify.com/artist/5ictveRyhWRs8Gt8Dvt1hS,2023-02-21,264676,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Twin Size Mattress,https://open.spotify.com/track/4LKp7Whi6HvHCsBlftJr9m,Talon Of The Hawk,https://open.spotify.com/album/0PDvD9PL4X7KSczUKmdV8x,The Front Bottoms,https://open.spotify.com/artist/5ictveRyhWRs8Gt8Dvt1hS,2023-05-26,264676,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Walk Away,https://open.spotify.com/track/36hTYlFbEsH2SOu24KJNtH,House of Sugar,https://open.spotify.com/album/2kCDZ3gCr5hXFgbFsPMcxP,Alex G,https://open.spotify.com/artist/6lcwlkAjBPSKnFBZjjZFJs,2023-02-21,256866,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Walking Contradiction - feat. Steve Ignorant,https://open.spotify.com/track/1hWhFP0TQTEJ3EUxt7VnHW,Walking Contradiction (feat. Steve Ignorant),https://open.spotify.com/album/1stwbUbB36rb50D7S5ddzj,"Sunny War, Steve Ignorant","https://open.spotify.com/artist/01GKiTphQwz4guZQntMha8, https://open.spotify.com/artist/6j2TgxYyBUVwhFg7fYaDEY",2024-11-15,251000,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
Your Heart Is a Muscle the Size of Your Fist,https://open.spotify.com/track/1nQgPRVQN9fM1VdZdMNsC5,Live the Dream,https://open.spotify.com/album/217MWnvPkioCSCh1LO8YBr,Ramshackle Glory,https://open.spotify.com/artist/0qdblxxVBeNzq1LFwzjN9g,2023-02-21,220840,2023-02-22,"Folk punk, anti-folk, acoustic punk & more. Cover: AJJ",Folk Misfits
