track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Be Stupid (You Know I Love You),https://open.spotify.com/track/6qHg6trMgxUz7TuAgc4gnC,Come On Over (Diamond Edition / Super Deluxe),https://open.spotify.com/album/2aU5BWirMOaV1OpsakTIbV,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,214011,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Don't! - Greatest Hits Version,https://open.spotify.com/track/6dPa3p9WGzvxDLOovJf8pH,Don't!,https://open.spotify.com/album/79a6iHklq4kX2PKvxKPri3,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,238560,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Endless Love,https://open.spotify.com/track/1MwJMB0GyO9gY7GwfqcXYq,Tuskegee (Deluxe Version),https://open.spotify.com/album/5FnNO3IO6veN62ZdaV7j3z,"Lionel Richie, Shania Twain","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL",2024-03-09,259739,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
"Forever And Ever, Amen",https://open.spotify.com/track/01iAnhW9yZ7AHXZ9pIxoPc,Twenty Twenty,https://open.spotify.com/album/4JfHVHyLVWLfQzGoXixdsb,"Ronan Keating, Shania Twain","https://open.spotify.com/artist/3nlHsNqwCSvT988ZfSW1Yh, https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL",2024-03-09,200813,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Forever And For Always,https://open.spotify.com/track/5eQtR62IZ8P8qZM2pSD9Ip,Up! (Red and Green Versions),https://open.spotify.com/album/19y6fI4VdbDlLVtACuvcdm,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,283000,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
From This Moment On - Pop On-Tour Version / Remastered 2023,https://open.spotify.com/track/6rsDkvbgiAkMWWudkR57IP,Greatest Hits (Remastered 2023),https://open.spotify.com/album/7sGhX3TPiZuJRbYJRFBOsI,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,237939,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Giddy Up!,https://open.spotify.com/track/4NdJlsPyvXz15LySCNoL2W,Giddy Up!,https://open.spotify.com/album/55ur1fpimHIf1A63SP2Xwy,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,162665,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
God Ain't Gonna Getcha For That,https://open.spotify.com/track/6vUlju9dCuNHAxwK5P860J,Shania Twain,https://open.spotify.com/album/7o4ktUz3Z0Ky0L06avgkYz,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-05-10,165466,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
hole in the bottle (with Shania Twain),https://open.spotify.com/track/2bV4NwncWMnVvcWyU2yxwB,hole in the bottle (with Shania Twain),https://open.spotify.com/album/16by1M7adOE6AeoyLzQZVc,"Kelsea Ballerini, Shania Twain","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL",2024-03-09,156275,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Home Ain't Where His Heart Is (Anymore),https://open.spotify.com/track/43C32gFFER5nS4LJffpEPZ,The Woman In Me,https://open.spotify.com/album/3wDeIA9tJU0uNlsroUdcYK,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,253240,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
"Honey, I'm Home",https://open.spotify.com/track/6wVQwC2P8K4e3poaJ6ieRh,Come On Over (Diamond Edition / Super Deluxe),https://open.spotify.com/album/2aU5BWirMOaV1OpsakTIbV,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,214863,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
I Ain't No Quitter - Greatest Hits Version,https://open.spotify.com/track/0R3OgiEzFBmsBYNfEG8JKk,I Ain't No Quitter,https://open.spotify.com/album/5HP97nyysOixNWIugNMclQ,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-06-30,210653,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
I'm Gonna Getcha Good,https://open.spotify.com/track/3wimPgsJv0hEgP5A3sQ7Ag,Up! (Green Version),https://open.spotify.com/album/4h6bh60fEl4GAZiPhmrgMx,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,269400,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
I'm Holdin' On To Love (To Save My Life),https://open.spotify.com/track/48zaiZ8s43CYWwpd8iHyGU,Come On Over,https://open.spotify.com/album/4UMe0Ods7kygK6OISasZe9,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,206773,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
If It Don't Take Two,https://open.spotify.com/track/55lqPo4yhu3RBUaxkS6hPz,The Woman In Me,https://open.spotify.com/album/3wDeIA9tJU0uNlsroUdcYK,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-05-13,220040,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
"If You Wanna Touch Her, Ask!",https://open.spotify.com/track/7uQTbTiCf9p2v0ceOWkXli,Come On Over,https://open.spotify.com/album/4UMe0Ods7kygK6OISasZe9,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-05-10,243948,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
In My Car (I'll Be The Driver) - Red Version,https://open.spotify.com/track/4MWNs5JLZRkn8IczZo8wru,Up!,https://open.spotify.com/album/0dXnuPLFLPT9fnj6vIUa1G,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-04-08,196720,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Inhale/Exhale AIR,https://open.spotify.com/track/70j7OPe212pBwT1rJG5E5l,Queen Of Me,https://open.spotify.com/album/5zDqo50KERwnv3vlFE4y99,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-05-10,198339,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
It Only Hurts When I'm Breathing - Red Version,https://open.spotify.com/track/4vumsuBIb2nEFKLuNaOeGO,Up! (Red and Blue Versions),https://open.spotify.com/album/0VB5ymCq0odyXi4YWuoNB0,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,199466,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Ka-Ching!,https://open.spotify.com/track/6gFKCSEfGAb8kmXumYkpmh,Up! (Red and Green Versions),https://open.spotify.com/album/19y6fI4VdbDlLVtACuvcdm,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,200466,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Last Day of Summer,https://open.spotify.com/track/2PSEWm8PyOFrl0DFRxJFCJ,Last Day of Summer,https://open.spotify.com/album/3Y5TMxrMsPK5DtsD0A2ABo,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-05-26,190268,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Legends Never Die - with Shania Twain,https://open.spotify.com/track/5iG3DidIjI5wUqNowgmXQb,Show Pony,https://open.spotify.com/album/39R5c82ytTeEF85kmJTtNT,"Orville Peck, Shania Twain","https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo, https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL",2024-03-09,232773,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Life's About To Get Good,https://open.spotify.com/track/4h5uOWibuxo0qrtejla7Pb,Now (Deluxe),https://open.spotify.com/album/5L1fa5sInW8EeKIXAGycMD,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,220173,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Love Gets Me Every Time,https://open.spotify.com/track/7fw27B5y14BRfY2BH65vq0,Come On Over (Diamond Edition / Super Deluxe),https://open.spotify.com/album/2aU5BWirMOaV1OpsakTIbV,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-04-01,213512,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Man! I Feel Like A Woman!,https://open.spotify.com/track/2mqaYmF0XmV8egZB6jQOtN,Come On Over (Diamond Edition / Super Deluxe),https://open.spotify.com/album/2aU5BWirMOaV1OpsakTIbV,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,233414,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Man! I Feel Like A Woman! - Real Hypha Remix,https://open.spotify.com/track/0T1iRhYeTh5JpVdM2TI6kO,Man! I Feel Like A Woman! (Real Hypha Remix),https://open.spotify.com/album/1kXH8Pon2O1RPYT9gz7SQI,"Shania Twain, Real Hypha","https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL, https://open.spotify.com/artist/4nuduAqGulo8ekf0ufrpIC",2024-03-09,176000,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Nah! - Red Version,https://open.spotify.com/track/4etvQadS9nSmBNAWrwJod6,Up!,https://open.spotify.com/album/0dXnuPLFLPT9fnj6vIUa1G,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,248866,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
No One Needs To Know,https://open.spotify.com/track/4vbW5aT9UQGRqEScStQPPy,The Woman In Me,https://open.spotify.com/album/3wDeIA9tJU0uNlsroUdcYK,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,183960,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Not Just A Girl,https://open.spotify.com/track/7DF7d3MvTaEaktGUFc6s3d,Not Just A Girl (The Highlights),https://open.spotify.com/album/1Gqoca4RxsEZCIAgx6PsTS,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-17,191493,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
On Three,https://open.spotify.com/track/7qAXZbesT1QwNJa5YYUjR5,Queen Of Me (Royal Edition Extended Version),https://open.spotify.com/album/2pymQjoyFaQuoGL1oOZeD9,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,160290,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Party For Two - Country Version With Intro,https://open.spotify.com/track/2jGUPNSCOkqiX6yRnAoO8w,Shania: The Queen Of Country Pop,https://open.spotify.com/album/0Lyu4QtTnVUC7vVycP5l4J,"Shania Twain, Billy Currington","https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL, https://open.spotify.com/artist/1By9QBFnjZAoI83BZppHlt",2024-08-28,212640,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Party For Two - Country Version With Intro,https://open.spotify.com/track/55kykeNfV69sx779NZrJ7s,Party For Two,https://open.spotify.com/album/6bkLKyiAoJZ9clOYQs5PSo,"Shania Twain, Billy Currington","https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL, https://open.spotify.com/artist/1By9QBFnjZAoI83BZppHlt",2024-03-09,212640,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Pretty Liar,https://open.spotify.com/track/1mm9WqeXWMnP6mIc0uYqS4,Queen Of Me,https://open.spotify.com/album/5zDqo50KERwnv3vlFE4y99,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,159256,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Queen Of Me,https://open.spotify.com/track/5HONmel0YqVDMLTtcyWLhX,Queen Of Me,https://open.spotify.com/album/5zDqo50KERwnv3vlFE4y99,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,178098,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Rock This Country!,https://open.spotify.com/track/00K3iFsXALgjg5ECPLR1hs,Come On Over,https://open.spotify.com/album/4UMe0Ods7kygK6OISasZe9,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,262400,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
She's Not Just A Pretty Face - Red Version,https://open.spotify.com/track/5xh0pLWWOuHiHsqvIX8JpH,Up!,https://open.spotify.com/album/0dXnuPLFLPT9fnj6vIUa1G,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,229026,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Swingin' With My Eyes Closed,https://open.spotify.com/track/5fTZIshfPjqpcfDI8vrgtT,Now (Deluxe),https://open.spotify.com/album/5L1fa5sInW8EeKIXAGycMD,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,213093,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Thank You Baby! (For Makin' Someday Come So Soon) - Red Version,https://open.spotify.com/track/6Hlr4MQ98pLjc9R3zKnsdW,Up!,https://open.spotify.com/album/0dXnuPLFLPT9fnj6vIUa1G,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,240533,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
That Don't Impress Me Much,https://open.spotify.com/track/4FUfoWMypAyWbOavmYyeNu,Come On Over,https://open.spotify.com/album/4UMe0Ods7kygK6OISasZe9,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,218866,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
That Don't Impress Me Much - International Mix,https://open.spotify.com/track/7r91bpZvftQAk6EfdSdwXq,Come On Over (Diamond Edition / Super Deluxe),https://open.spotify.com/album/2aU5BWirMOaV1OpsakTIbV,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,239085,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
The Woman In Me (Needs The Man In You),https://open.spotify.com/track/4wkXHkv0WTzsyMZpADgZOB,The Woman In Me,https://open.spotify.com/album/3wDeIA9tJU0uNlsroUdcYK,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,289573,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
UNHEALTHY (feat. Shania Twain),https://open.spotify.com/track/2Z5EUCXngeoYD7wmJBcJv1,UNHEALTHY (Deluxe),https://open.spotify.com/album/7tOUgcKglzk78d8hOIMWyr,"Anne-Marie, Shania Twain","https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL",2024-11-10,149653,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
UNHEALTHY (feat. Shania Twain),https://open.spotify.com/track/2doTn2LWTKN1Z0lZJG2WQw,UNHEALTHY (feat. Shania Twain),https://open.spotify.com/album/6QEbEpz7fWR5N3HoIiSHFo,"Anne-Marie, Shania Twain","https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL",2024-03-09,149653,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Up!,https://open.spotify.com/track/4dIrj82d70x7vGmUxTyOYC,Up! (Green Version),https://open.spotify.com/album/4h6bh60fEl4GAZiPhmrgMx,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-05-04,172906,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Up! - Red Version,https://open.spotify.com/track/5oqiovQufNFDhA2PpvsaCF,Up!,https://open.spotify.com/album/0dXnuPLFLPT9fnj6vIUa1G,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,172973,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Waking Up Dreaming,https://open.spotify.com/track/5cc1GqkadgfMlLszRXqdhM,Waking Up Dreaming,https://open.spotify.com/album/7GFyc7OOv95UntmgAPtPwn,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,198802,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
What Made You Say That - Single Version,https://open.spotify.com/track/2ITLIytT1VERgqERFU9bG4,Shania Twain,https://open.spotify.com/album/7o4ktUz3Z0Ky0L06avgkYz,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,179466,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Whatever You Do! Don't!,https://open.spotify.com/track/1oDey7MWmrKRCSM0tgEoU8,Come On Over,https://open.spotify.com/album/4UMe0Ods7kygK6OISasZe9,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,228826,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
When,https://open.spotify.com/track/0cKjfEMKuzJiMxvQtCpSNE,Come On Over (Diamond Edition / Super Deluxe),https://open.spotify.com/album/2aU5BWirMOaV1OpsakTIbV,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-05-18,218686,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
When,https://open.spotify.com/track/5K1w7KIoAApnShOAS0wAtu,Come On Over,https://open.spotify.com/album/4UMe0Ods7kygK6OISasZe9,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,219173,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
When You Kiss Me,https://open.spotify.com/track/1BA3xgTr3U6fMT4UwlRgwH,Up! (Red and Green Versions),https://open.spotify.com/album/19y6fI4VdbDlLVtACuvcdm,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2025-02-17,246826,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
When You Kiss Me - Red Version,https://open.spotify.com/track/7b8mI7YNGUfckTtyzoe1Zm,Up!,https://open.spotify.com/album/0dXnuPLFLPT9fnj6vIUa1G,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,248213,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
White Claw,https://open.spotify.com/track/1lbpwh97jdsftd1DhpESOg,White Claw,https://open.spotify.com/album/2GRRZDdDDCDBJ7zoadTLzx,"Yung Gravy, Shania Twain","https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ, https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL",2024-06-09,206321,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
White Claw (with Shania Twain),https://open.spotify.com/track/6kTrNSRH9qE3g4eiJslGL5,Serving Country,https://open.spotify.com/album/4vxPW02Yf9UbO90m7yM6PY,"Yung Gravy, Shania Twain","https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ, https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL",2024-11-13,203723,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
Whose Bed Have Your Boots Been Under? - Radio Edit / Remastered 2023,https://open.spotify.com/track/5mf2zOGnK1fr54nezMPYnU,Greatest Hits (Remastered 2023),https://open.spotify.com/album/7sGhX3TPiZuJRbYJRFBOsI,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,241693,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
"Yes, I Will",https://open.spotify.com/track/6uYgdVTnDDdBHEMWQJcnOe,"Yes, I Will",https://open.spotify.com/album/5zOBNSEwwiccXqAqiz754m,"Shania Twain, The Stylistics","https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL, https://open.spotify.com/artist/2O0Hw1WSMbskB5tD9aWah3",2025-02-16,191186,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
You Lay A Whole Lot Of Love On Me,https://open.spotify.com/track/0oGmDmlKPWiZbnuVed68Rs,Shania Twain,https://open.spotify.com/album/7o4ktUz3Z0Ky0L06avgkYz,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-05-26,168933,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
You Needed Me,https://open.spotify.com/track/5wiVesLugAu5CL46hMwFEd,Duets: Friends & Legends,https://open.spotify.com/album/6BaLWbrpawEf3ZqO9xgtWd,"Anne Murray, Shania Twain","https://open.spotify.com/artist/7d7q5Y1p2QWS4QRAhTQR5E, https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL",2024-03-09,222413,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
You Win My Love,https://open.spotify.com/track/2lKA9bNdd4kAoeHiufa0aK,The Woman In Me,https://open.spotify.com/album/3wDeIA9tJU0uNlsroUdcYK,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-03-09,265600,2024-03-10,"This is Shania Twain. The essential tracks, all in one playlist.",This Is Shania Twain
