track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Home Haircut,https://open.spotify.com/track/6TOZ2DXR90uyBn12wG3oGQ,Hungry Ghost (10th Anniversary Edition),https://open.spotify.com/album/60MN8kBj6WRBu4igkP0LSQ,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2023-12-16,223240,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
How To Taste,https://open.spotify.com/track/4TDUxnS5QcrrKua4AKOnPk,WACO,https://open.spotify.com/album/6ix7lKcyEpFlEpyiq8vfne,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-16,270773,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
In The Aisle,https://open.spotify.com/track/463MctMxMjFOa8fIgC3lry,Hungry Ghost,https://open.spotify.com/album/7MGL9NDDFd6JdFUAcJ0GbZ,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-17,221893,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
Jesus Stole My Girlfriend,https://open.spotify.com/track/5p6GEo6wrwLpicbGyNH1A4,Violent Soho,https://open.spotify.com/album/752CwfZ8NvwXHv8IOjnWV0,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-16,177453,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
Kamikaze,https://open.spotify.com/track/4LSj32kCt3uKefJZfWiMd8,Kamikaze,https://open.spotify.com/album/3ljqE5xXeHOgMHJ0ydRmBV,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-16,202740,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
Like Soda,https://open.spotify.com/track/4h2Pby8QuTBUbsjzn9d81Q,WACO,https://open.spotify.com/album/6ix7lKcyEpFlEpyiq8vfne,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-16,242133,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
Love Is A Heavy Word,https://open.spotify.com/track/2iWQrd8LABqESP9gC4jfYW,Violent Soho,https://open.spotify.com/album/752CwfZ8NvwXHv8IOjnWV0,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-16,185346,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
Lying on the Floor,https://open.spotify.com/track/4T9wBvnIkUC8bZDQVXW9BB,Everything Is A-OK,https://open.spotify.com/album/4IayAjHP3LfFZZ79jetguT,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-16,203022,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
Lying On The Floor,https://open.spotify.com/track/6Z1M64sIAU2d2NNOEDZlkS,Everything Is A-OK,https://open.spotify.com/album/0NoURVN52i7sOfSHeoVXKd,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2023-08-19,203022,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
Muscle Junkie,https://open.spotify.com/track/6gDmTuKbuGUkFSpVqdZH4r,Violent Soho,https://open.spotify.com/album/752CwfZ8NvwXHv8IOjnWV0,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-16,196333,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
My Generation,https://open.spotify.com/track/6RKmCIFlpsc0QjIg59giI0,Violent Soho (Australia Version),https://open.spotify.com/album/6JekHcc4LeZNIYLanvjWW2,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2024-10-02,182813,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
Narrow Ways,https://open.spotify.com/track/0k3F1sYirFzPz7o5MW6b2Q,Violent Soho,https://open.spotify.com/album/752CwfZ8NvwXHv8IOjnWV0,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-16,216466,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
Neighbour Neighbour,https://open.spotify.com/track/25RDhyRdQzU2k7jsgn04h5,Neighbour Neighbour,https://open.spotify.com/album/4skF6msX6Vw1U0BbiQYVuF,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-16,213626,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
No Shade,https://open.spotify.com/track/0KveCmWIH6u2VQ5MpgeobH,WACO,https://open.spotify.com/album/6ix7lKcyEpFlEpyiq8vfne,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-16,253360,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
OK Cathedral,https://open.spotify.com/track/45ERko0Qgz1a1xAHrrKLD9,Hungry Ghost,https://open.spotify.com/album/7MGL9NDDFd6JdFUAcJ0GbZ,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-16,284293,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
Outsider,https://open.spotify.com/track/2kwh1mJLQ2BBUEdx4NoIWb,Violent Soho,https://open.spotify.com/album/752CwfZ8NvwXHv8IOjnWV0,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-16,180613,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
Paper Plane,https://open.spotify.com/track/3j0rJCwtLGdK136n7d92p7,Violent Soho (Australia Version),https://open.spotify.com/album/6JekHcc4LeZNIYLanvjWW2,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-16,181333,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
Pick it Up Again,https://open.spotify.com/track/1viAAfAMoasBY2OrIiGlxC,Everything Is A-OK,https://open.spotify.com/album/0NoURVN52i7sOfSHeoVXKd,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-16,190422,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
Saramona Said,https://open.spotify.com/track/6n0UZBn3qWgsm13ihODEMS,Hungry Ghost,https://open.spotify.com/album/7MGL9NDDFd6JdFUAcJ0GbZ,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-16,240146,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
Slow Down Sonic,https://open.spotify.com/track/5hWH1tL8kaEOIuUWPMt7ei,Everything Is A-OK,https://open.spotify.com/album/0NoURVN52i7sOfSHeoVXKd,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-16,225858,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
So Sentimental,https://open.spotify.com/track/6QVLOVHtYM3oCbiLkr8B8K,WACO,https://open.spotify.com/album/6ix7lKcyEpFlEpyiq8vfne,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-16,252226,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
Son Of Sam,https://open.spotify.com/track/3JJm5nPQDNItljLtyIrtGv,Violent Soho,https://open.spotify.com/album/752CwfZ8NvwXHv8IOjnWV0,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2023-01-04,180133,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
Tinderbox,https://open.spotify.com/track/4kzdwZS1CRsIb391XOeTcO,Tinderbox,https://open.spotify.com/album/6uWSyefA6d0g8mR1EljR89,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-16,234414,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
Vacation Forever,https://open.spotify.com/track/0MkH3VaXZB98jWQ5JnDeu9,Everything Is A-OK,https://open.spotify.com/album/4IayAjHP3LfFZZ79jetguT,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-16,268519,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
Vacation Forever,https://open.spotify.com/track/0PlcJd4OgydtKD775w0y6J,Everything Is A-OK,https://open.spotify.com/album/0NoURVN52i7sOfSHeoVXKd,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2023-07-21,268519,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
Viceroy,https://open.spotify.com/track/1GDHLUJbmUrd0Jf88q2pZP,WACO,https://open.spotify.com/album/6ix7lKcyEpFlEpyiq8vfne,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-16,194479,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
Waco,https://open.spotify.com/track/7x3k7amEYstlspNVXEp2B5,WACO,https://open.spotify.com/album/6ix7lKcyEpFlEpyiq8vfne,Violent Soho,https://open.spotify.com/artist/2N2EFVDEbp2JB8ulEUVIxp,2022-09-20,240840,2022-09-17,"This is Violent Soho. The essential tracks, all in one playlist.",This Is Violent Soho
