track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
En La Luna Y En Marte,https://open.spotify.com/track/6kvruD8T7VanoOwdae5VZJ,Rumbo a Tu Corazon,https://open.spotify.com/album/3ypyKq60YlA0bGQYGp5sDQ,Rumberos,https://open.spotify.com/artist/4y5cUwfnsyFAy23py47pbn,2024-01-12,219611,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
En Las Calles,https://open.spotify.com/track/5xeWKH7GcUCKM6aLtzkSm5,En Las Calles,https://open.spotify.com/album/03dGvr1nMBKbUUlTAEDgFF,Kchiporros,https://open.spotify.com/artist/6bxlchoOipKgLaJKgoCzOZ,2024-04-05,161230,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
En Un Solo Dia,https://open.spotify.com/track/3Me4qJDkBKKfIFWg7JcLY6,Armadura De Rosas,https://open.spotify.com/album/7q1Ya9cTQeN1ryNie2dDaF,"Negros, Alina Vargas","https://open.spotify.com/artist/3eA9KcIgfIe4siS6dByAb4, https://open.spotify.com/artist/7uG4YWxqyeeSaZMnv7ekzV",2023-11-24,189733,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Es Mi Culpa,https://open.spotify.com/track/4S4oqyulWVGMTmgG9FR7JB,Es Mi Culpa,https://open.spotify.com/album/47ReswkeLCiYbJrCW7OzyH,Erica,https://open.spotify.com/artist/6ozZB05c03WzEeGM5vR6l7,2024-04-05,215067,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Hamaca Paraguaya,https://open.spotify.com/track/0oHEwoLk8e2dCwaFxtQ1qq,Hamaca Paraguaya,https://open.spotify.com/album/7ja8ZfNGuWbvS3lre15CFp,Kchiporros,https://open.spotify.com/artist/6bxlchoOipKgLaJKgoCzOZ,2025-02-20,158241,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
He Querido Quererte,https://open.spotify.com/track/5buC1VFP7FSaB0YokvP0EJ,Welcome To The Jungle,https://open.spotify.com/album/6ZDd9FZ6CDmNjTkPx8t9rz,"Franco ""El Gorilla"", Tico El Imigrante","https://open.spotify.com/artist/2biH2I1TvZlIIIc5W14oIJ, https://open.spotify.com/artist/45CYEQIVD1Al0co9LLtklO",2023-11-24,208640,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Hechicera,https://open.spotify.com/track/7GuDL7idAKh36gXqpRq6I2,Canciones Que Amo,https://open.spotify.com/album/1S3ISQFIikrKImUmUdQhwn,Lucas Sugo,https://open.spotify.com/artist/0WnP62TjkFfRrt52yE8zcX,2023-11-24,224093,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Hemisferios,https://open.spotify.com/track/23PqbeqTrFllYLOUER2FVy,Hemisferios,https://open.spotify.com/album/6IfGYAiEViUQFCLKkx6GLh,La De Roberto,https://open.spotify.com/artist/6RtpeKo8M8Ma1sADlQgI3U,2023-11-24,209773,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Isla del Pacífico,https://open.spotify.com/track/5oOpcWXnLzrPzPCk1upLUw,Lo Mágico y Lo Místico,https://open.spotify.com/album/4Geye3gQ4G8rz5LTkWCHcL,"La De Roberto, Muerdo","https://open.spotify.com/artist/6RtpeKo8M8Ma1sADlQgI3U, https://open.spotify.com/artist/3Tn4gmQQde9am94ntk2NBq",2024-06-13,171200,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
La Despedida,https://open.spotify.com/track/7dg5Ftm2r7DTWxZ2jStavG,La Despedida,https://open.spotify.com/album/7tk1J50942TGMsEGUGGlJJ,Japiaguar,https://open.spotify.com/artist/3yj43IXk2ADWZ9y6Q2oRMK,2024-04-05,188013,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
La Mami Que Mas Quiero,https://open.spotify.com/track/0GFknDDycu3HvtlFlBK5h6,Amor pirata,https://open.spotify.com/album/2dvXPiV2OhaRqCs0BQfZe5,Grupo uno,https://open.spotify.com/artist/7HoVqjRfwcumgHQiKd84jA,2024-04-05,204346,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
La Semilla,https://open.spotify.com/track/4fzVmLfaolqU7L6J8i8byS,El Equilibrio,https://open.spotify.com/album/2k1L3yDGHfoWxqYvgcY2fJ,Kchiporros,https://open.spotify.com/artist/6bxlchoOipKgLaJKgoCzOZ,2024-04-05,169928,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Lo Intentamos,https://open.spotify.com/track/53oLP8HW9lSk0ZYvTsDoIa,Báilalo Báilalo,https://open.spotify.com/album/20zOZgfdwPf5wiJYF033E9,Kchorros de la Línea 3,https://open.spotify.com/artist/6LBGFAO4Ue5OstjwocFIP2,2024-04-05,168934,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Loco por Volverte a Ver,https://open.spotify.com/track/0YxQ5bR8jTvOxG06vEmsq3,"Amor, Familia y Respeto",https://open.spotify.com/album/434Iw6Hpknzb3altfTyF71,Chili Fernandez,https://open.spotify.com/artist/3YXV0Ed1NtUyaR9WJF2JID,2023-11-24,225985,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Loco Tu Forma de Ser,https://open.spotify.com/track/5R2fgpQdSBWBYQIDILkiT9,Loco Tu Forma de Ser,https://open.spotify.com/album/2BIuDdc0UhRmwEHHFIgqAc,"Mama Santa, Humbertiko","https://open.spotify.com/artist/4yfN6I5gIxbvuSCWEgM3SW, https://open.spotify.com/artist/4asABLSEV1sp1qVQe7O1Fa",2024-04-05,201480,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Loquita,https://open.spotify.com/track/3Aws1K6BcnUjAwnfuGg3A1,Los Meketrefes grandes exitos,https://open.spotify.com/album/72NwFvWV9HckI9kd5PFN8e,Los Meketrefes,https://open.spotify.com/artist/62ZEevKR6rUJUm47unC5Jj,2023-11-24,180195,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Me Extrañarás,https://open.spotify.com/track/4s0uLfMAgXbPgmPgOVG7qe,Olvídame Si Puedes,https://open.spotify.com/album/07k20XjUo2eH3ehAjTNZ7H,Noa - Noa,https://open.spotify.com/artist/2CZXBNQi0AcQUVeYVexnc7,2023-11-24,231880,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Me Haces Falta,https://open.spotify.com/track/2p5HdaHUaVSpIhSyqSAGjG,Me Haces Falta,https://open.spotify.com/album/1LAAMDXoeGYZkOsW8omDwW,"Wildo Samuel, Olivia Wald, Basti","https://open.spotify.com/artist/3mh9ySoVfvp4pt7HAiflR1, https://open.spotify.com/artist/2NprLCmdQotBBAaeXrjSU0, https://open.spotify.com/artist/7hLsmdqGDPeCJLiKRGljDb",2024-06-13,204950,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Me Ilusione,https://open.spotify.com/track/20jSoyCuEIjuq9eKCYHpLK,Difícil De Igualar,https://open.spotify.com/album/0v85GaHLPiTp66iZli8qGE,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2023-11-24,300786,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Me Liberé,https://open.spotify.com/track/32qhajow0UHHPmNudtmfKK,Me Liberé,https://open.spotify.com/album/251i0oXvNIWZW05XMycMZQ,Yelsid,https://open.spotify.com/artist/0BkX3f2WgeqNgvulzPLc7R,2023-11-24,217192,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Mi Dulce Niña - Remasterizado 2017,https://open.spotify.com/track/5zxQLnG4DhQT1lUPQJSCC4,180 Grados,https://open.spotify.com/album/7o4MMZwV9JSG0kkXrdKMvn,Chili Fernandez,https://open.spotify.com/artist/3YXV0Ed1NtUyaR9WJF2JID,2023-11-24,197761,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Mi Mujer,https://open.spotify.com/track/2bTubyDzW1q1Nis5evYgpS,My Destiny,https://open.spotify.com/album/0Q7X6qJEAc0rggA0GUL5VG,Yomo,https://open.spotify.com/artist/4myAXQmMuS1lZe8T6Y7eBg,2023-11-24,212591,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Mis Noches Sin Ti,https://open.spotify.com/track/1qwQffK92BNbtQj8GSqLGD,Mis Noches Sin Ti,https://open.spotify.com/album/3G8XztonLrjIsct6j2MqfU,Paiko,https://open.spotify.com/artist/4UErGdtNcywYiueyB9CTpd,2024-04-05,205087,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Máquina Del Tiempo,https://open.spotify.com/track/6wJ8znKpoOz9IGhWB7g2b5,Invencible (El Patrón),https://open.spotify.com/album/2D1fN7Gqs5lUtqkU2NdMfS,"Tito ""El Bambino"", Wisin & Yandel","https://open.spotify.com/artist/5fJsY7afrbsyzJj9wdzJMh, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2023-11-24,236440,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Nena Buena,https://open.spotify.com/track/6mVv3xXy1P398JJcJwaFTq,Nena Buena,https://open.spotify.com/album/68GJuJAXjGNo1XXa726aUR,Japiaguar,https://open.spotify.com/artist/3yj43IXk2ADWZ9y6Q2oRMK,2024-01-12,153933,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
"Ni Contigo, Ni Sin Ti",https://open.spotify.com/track/3tHYpuF2eIc4pDrzIdNN3Y,Esto Sí Es Cumbia,https://open.spotify.com/album/3m1T3n3PcjlOoo4GfLGgkY,"Los Ángeles Azules, Pepe Aguilar","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit",2023-11-24,251626,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
No Llores por Mí,https://open.spotify.com/track/7BZSJ9WnmFStbcwSv6j0In,I Will Be: Like Big Stars!,https://open.spotify.com/album/502vjSngsd5WnCtyK1gxjn,Chapa C,https://open.spotify.com/artist/6x87eYql5aUn7gBRe1KEKb,2024-04-05,217026,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
No Me Importa,https://open.spotify.com/track/53ysAoMfLuAcThnhxhFwNk,Verdades Que Duelen,https://open.spotify.com/album/5ydJDyrELkgYhHuZx6xytA,Los Rehenes,https://open.spotify.com/artist/5IaAggho4F1gWHE5REe1e8,2023-11-24,173653,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Nunca Niegues Que Te Amo,https://open.spotify.com/track/0XWWn8bfpir8M3YHq1h7uJ,30 Mejores,https://open.spotify.com/album/3q8OdkyrGwVNUgiKTvvCZX,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2023-11-24,300408,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Paso la Vida Pensando,https://open.spotify.com/track/5o3DaEe3T1JeHZVK4hlZYj,Paso la Vida Pensando,https://open.spotify.com/album/5ALqv0I3fIIzZxzLjst4JG,"18 Kilates, Lucas Sugo","https://open.spotify.com/artist/2rqtqFiCGyzaRSYdgMiMNC, https://open.spotify.com/artist/0WnP62TjkFfRrt52yE8zcX",2023-11-24,242277,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Pense Que Te Olvide,https://open.spotify.com/track/6mcKcKUigHBg8z2tz7AKOR,Pense Que Te Olvide,https://open.spotify.com/album/4gDQufSUCOgyk8EZVMyhyE,Lalo Monte,https://open.spotify.com/artist/3SB8njtBUMJOVsNZ37xB53,2024-04-05,219733,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Pense Que Te Olvide (feat. 8 Corazones),https://open.spotify.com/track/39gWip1Y0ihun0akUpA270,Pense Que Te Olvide (feat. 8 Corazones),https://open.spotify.com/album/6JrEX1kd59eIxeJW1fqldp,"Los Verduleros, 8 Corazones","https://open.spotify.com/artist/5yTrVUubgntK5Gxzrr3cz3, https://open.spotify.com/artist/4i3xTXTC1XOldF8KAIOwma",2023-11-24,182204,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Perdi mi amor,https://open.spotify.com/track/0JbUojx7kyiv7tSPxICWTx,Loco,https://open.spotify.com/album/3Il6rnmvc0ruO44K5uxxKp,Andy El Unico,https://open.spotify.com/artist/4I40qR0RmdYmHV9rDxCQla,2023-11-24,223242,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Pobre De Mis Ojos,https://open.spotify.com/track/22vlaPIylFwBjlsqIVDNHC,Olvídame Si Puedes,https://open.spotify.com/album/07k20XjUo2eH3ehAjTNZ7H,Noa - Noa,https://open.spotify.com/artist/2CZXBNQi0AcQUVeYVexnc7,2023-11-24,198773,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Que Divague,https://open.spotify.com/track/1rTMJXNamvqh1RAXtxnZl2,Auténtico Rock. Grandes Éxitos del Rock Paraguayo,https://open.spotify.com/album/5A7nxCzhDKu4dLQsFI5QOJ,S.K.A.,https://open.spotify.com/artist/2B6qVLhfygNbT1MYgbyPyh,2024-06-13,245720,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Que Levante La Mano,https://open.spotify.com/track/36TIklA7o1T0eXS83n1amI,Te Voy A Enamorar,https://open.spotify.com/album/2vnk3clo4g2pmzD2P5QaDp,Los Angeles De Charly,https://open.spotify.com/artist/01pQZzNIPRiVaCozNUrnyL,2023-11-24,230266,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Que Loco Amor,https://open.spotify.com/track/51LmGYcyw9WRnR2zopCF2C,Revolution,https://open.spotify.com/album/1YWjYbZUVDXgnUqa7MSaWE,Cumbia Juan,https://open.spotify.com/artist/0RvwiHVv0BAFFw9jeNzHGL,2023-11-24,203253,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Quiero Que Sepas,https://open.spotify.com/track/2rXTonSdSG5HjIn2wLRT5h,Greatest Hits,https://open.spotify.com/album/2xumgy1DDUx42GA14uMogt,Los Verduleros,https://open.spotify.com/artist/5yTrVUubgntK5Gxzrr3cz3,2023-11-24,223608,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Quiero!,https://open.spotify.com/track/6uUEOBVkxDJZpcDGRnTPRq,Agua Para El Mar,https://open.spotify.com/album/5INujTECiddlYoZWh72FGZ,Paiko,https://open.spotify.com/artist/4UErGdtNcywYiueyB9CTpd,2024-04-05,185821,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Ruge Uge,https://open.spotify.com/track/4qUDaUEXqZtGzxiwQbNC82,Christian Puga y los Ladrones Sueltos,https://open.spotify.com/album/2sCnMd9nQOtUqBEWLNuw3E,Los Ladrones Sueltos,https://open.spotify.com/artist/27MSpvbWdva4rfi0kD07fF,2024-04-05,223093,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Sera que nunca le sucedio,https://open.spotify.com/track/5llQvY4EAgURqmbcFj75Gi,Triste Palomita,https://open.spotify.com/album/2wyrgXe79p4vY4Y0QlyFB7,Escucha!,https://open.spotify.com/artist/2U4caDhaqjDdjVg9Uyp0bp,2023-11-24,182808,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Si Tú Supieras,https://open.spotify.com/track/1Pt5Ne6IbnPyLdBnYiChHV,Emergencia de Amor,https://open.spotify.com/album/4Ep0QJGPadz7Agnejcy8jK,Chapa C,https://open.spotify.com/artist/6x87eYql5aUn7gBRe1KEKb,2024-04-05,227971,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Si Tú Te Vas - Acústico en Vivo,https://open.spotify.com/track/4OTFNviyg8qHuASnJX0O9S,Acústico en Paraguay (En Vivo),https://open.spotify.com/album/4yspRKo0YaXP6MwxK1OaFV,"Diego Ríos, So pra Voce, Talento De Barrio","https://open.spotify.com/artist/1IYPsxunWpJvDYA1Por8dI, https://open.spotify.com/artist/6jxVE6pphzdM6pRIaxKr2y, https://open.spotify.com/artist/4475BmzzuqYgDqvJZCySZ3",2024-04-05,248164,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Si Yo Fuera El,https://open.spotify.com/track/6s8svxgbUTerwHVInMIvBq,Gracias,https://open.spotify.com/album/0J7CMzzFJYobHrVbgVluO7,Lalo Y Los Descalzos,https://open.spotify.com/artist/3k7FDxixhDQYNuxOtiN7jl,2023-11-24,192786,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Solito,https://open.spotify.com/track/3GyVh0ptPs7ttfbpex6Bmn,Alma en Peña,https://open.spotify.com/album/4bkPnI5gKmETlDyZe5BKEH,Salamandra,https://open.spotify.com/artist/1sLot73qJ4Vbh4nPuwzvj9,2024-01-12,236605,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Solito,https://open.spotify.com/track/3lomF1J4N3LQXkbkAZxw9v,Alma en Peña,https://open.spotify.com/album/04kBrvfJ42EVMYq3SJbN1X,Salamandra,https://open.spotify.com/artist/1sLot73qJ4Vbh4nPuwzvj9,2023-11-24,236605,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Soy De Mi Tierra,https://open.spotify.com/track/74DxLHmbHDSsUQhs3v8kqI,Canciones Rotas,https://open.spotify.com/album/0gzoNPu1co0CfO6Bmoz2yM,Pablo Benegas,https://open.spotify.com/artist/1w3h0mrPhK98mFPP6eiMgp,2024-04-05,210506,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Soy Latino,https://open.spotify.com/track/2knkDzKZ4VTwSbdnHxVSbI,Soy Latino,https://open.spotify.com/album/1CiFEielADxVaFI0o1cb7e,"Tierra Adentro, Nacho, Felipe Peláez, Cruz","https://open.spotify.com/artist/0mYFlsYXbyTD5gmNnw3pO4, https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu, https://open.spotify.com/artist/6dexNK5MjEL8UvmA5MjSgg, https://open.spotify.com/artist/1JZpCeGFkcB3EJi3Dejxlp",2024-04-05,189658,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Soñador Eterno,https://open.spotify.com/track/20KylBs1yoC0nhlgRKI8H5,¡Anotate!,https://open.spotify.com/album/7uyyHMMuriePK9dFV9aOLb,El Plan,https://open.spotify.com/artist/4eAOSYptOersSMJJGPGWwx,2023-11-24,191680,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Te Quiero,https://open.spotify.com/track/6uAfHK8pf9qZVB1BFMSapl,Te Quiero,https://open.spotify.com/album/0IJd9Z5Um4Z1bAL0SNo8M4,El Culto Casero,https://open.spotify.com/artist/5FXQksBW1lPVyzT8QQVwzW,2024-04-05,137584,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Te Regalo,https://open.spotify.com/track/7b3h31GXmBdFbTWZ0xem7V,Imposible,https://open.spotify.com/album/3GK2930aijx836XgQ720GV,Ivan Zavala,https://open.spotify.com/artist/6UjgZ5FpxLsjRvPiN4yoI2,2024-04-05,174680,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Tereré,https://open.spotify.com/track/2oO5vunT8dcjevXXLTlWcW,Tereré,https://open.spotify.com/album/0rym8NaYG0cPQiiZUSa6kY,"frankotirador, Las Culisueltas, LaKittyCs","https://open.spotify.com/artist/3mkgLtC3wZ9xFKM7C6bA4w, https://open.spotify.com/artist/6GfDEGpIgzDdxCBpNCF4Np, https://open.spotify.com/artist/2TVl7XNWbgsLWqJP5eQUFp",2023-12-22,159587,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Todo Biento,https://open.spotify.com/track/33noWMO0SPfWArA58YHLtr,Vas A Morir Con Eso,https://open.spotify.com/album/1VNzUYcY2Hi5YcjSu352pR,Pipa Para Tabaco,https://open.spotify.com/artist/6Y1u9VzC9SOmr9pbUACwjg,2023-11-24,183036,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
Todo va a estar mejor,https://open.spotify.com/track/7dho4N5H5etH68vQkROikt,Macumba y Payé,https://open.spotify.com/album/5mGXFIhky9btBggWADmnPg,Bohemia Urbana,https://open.spotify.com/artist/3291CCSyTY0umdaKwGbjdV,2023-11-24,159477,2023-12-14,"Música refrescante, para vencer el calor.",Mi Tereré
