track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dance to Your Daddy,https://open.spotify.com/track/5TR9IJBjpxx2eVrkks0Vu7,Taking Off,https://open.spotify.com/album/4HjuufrtTlDhHH6iuMPnYJ,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2021-04-13,78853,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Dance to Your Daddy,https://open.spotify.com/track/3Q5Qi7wr74JGzcG7JRGpb4,Taking Off!,https://open.spotify.com/album/6LxjwpJzotr71JIF2RefDm,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2021-04-13,78947,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Dancing with the Sharks,https://open.spotify.com/track/27jXedxbm2KFVUGtEoZ09a,Baby Shark Workout,https://open.spotify.com/album/3JubnncU4MHZxvcQrLaoJO,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2021-04-13,79000,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Do the Funky Robot,https://open.spotify.com/track/7sLSjSDi92sRcG7L9xvkTv,Dance Party!,https://open.spotify.com/album/304rgWamJDyKqMD8wDkgUf,Bounce Patrol,https://open.spotify.com/artist/1S9SPfRo9eyxOcyfUGC2Tm,2021-04-13,196041,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Do the Propeller!,https://open.spotify.com/track/3bylEU4KBzUSDd1sbSrBJs,Taking Off,https://open.spotify.com/album/4HjuufrtTlDhHH6iuMPnYJ,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2021-04-13,113880,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Do the Propeller!,https://open.spotify.com/track/77GQOehkChjV2fUWV4OmNf,Taking Off!,https://open.spotify.com/album/6LxjwpJzotr71JIF2RefDm,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2021-04-13,114211,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Dorothy's Dance Party,https://open.spotify.com/track/0YTFQsygHGEcBz7dkkuHRJ,Taking Off!,https://open.spotify.com/album/6LxjwpJzotr71JIF2RefDm,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2021-04-13,132088,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Dorothy's Dance Party,https://open.spotify.com/track/4r5msUZmWaKDyTcf0yFfyy,Taking Off,https://open.spotify.com/album/4HjuufrtTlDhHH6iuMPnYJ,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2021-04-13,133866,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Dorothy's Dance Party (Introduction),https://open.spotify.com/track/4m9zQvWjrjyTA6uosCW01u,Taking Off,https://open.spotify.com/album/4HjuufrtTlDhHH6iuMPnYJ,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2021-04-13,59640,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Double Scoop,https://open.spotify.com/track/5PvFCi0HVzzTOxVS94dzai,Celebrate This!,https://open.spotify.com/album/5hukeI5hHKtT4qgMkL0Im6,Koo Koo,https://open.spotify.com/artist/7BZ3v2GTT5KHVmc9Gk1sRb,2021-04-13,164070,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Exercise Song,https://open.spotify.com/track/6tH1WdxYRfFKuk3Szb16pk,Exercise Song,https://open.spotify.com/album/44wJwQvqtaoQ74LNeK98nS,ITS MUSIC,https://open.spotify.com/artist/3NyP1fZR8VjQF7n3eoZACn,2021-04-13,132809,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Faster!,https://open.spotify.com/track/3PcemHi5mFgSWgNbBekunQ,"The BeatBuds, Vol. 2 (Remastered)",https://open.spotify.com/album/5j3GHHRBYeVKht6078KwoL,The BeatBuds,https://open.spotify.com/artist/7p1Lnq4QqQko93rJbaerql,2021-04-13,104187,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Freeze Dance,https://open.spotify.com/track/0gIY83JHf5Ih6zbfxlEMA1,Kids Dance Party,https://open.spotify.com/album/3n7I4gGXEAsMhX5T6zzHG3,Kids Dance Party,https://open.spotify.com/artist/1fgvh9SD7beKdaE8v4LWOn,2021-04-13,122033,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Get Ready to Wiggle,https://open.spotify.com/track/0O0pn82JUSSDzZvvqQCalX,Wiggle Time!,https://open.spotify.com/album/2J9sgiEk6WX2RMY3k30cVv,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2021-04-13,125333,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Get Ready to Wiggle,https://open.spotify.com/track/7BrLOVBmmuEo2xCwsvE5EA,Taking Off,https://open.spotify.com/album/4HjuufrtTlDhHH6iuMPnYJ,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2021-04-13,125733,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Get Yo Body Movin',https://open.spotify.com/track/7GizF53H6JpwNWIEsZRuWC,Whoopty Whoop,https://open.spotify.com/album/6ophnm6Vp3brWGK8NvldMT,Koo Koo,https://open.spotify.com/artist/7BZ3v2GTT5KHVmc9Gk1sRb,2021-04-13,117136,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Getting Stronger,https://open.spotify.com/track/0kjTDM7NqT2XPJI3Xbi10c,Imagination Movers: In a Big Warehouse (Original Soundtrack),https://open.spotify.com/album/2MmbI5cNJ2twmLFWBTUcNq,Imagination Movers,https://open.spotify.com/artist/3nkUcLzl9v6cIxFI6cvTeD,2021-04-13,87560,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Gotta Get The Beat,https://open.spotify.com/track/3T6GLKOOeAwQ5rnFsiyEOv,"A Hop, Skip, And A Jump - Activity Songs For The Very Young",https://open.spotify.com/album/6ZOwSZzPangSTtHAvGlGJ2,Pam Donkin,https://open.spotify.com/artist/6Vb4EKTyuWa2cwRLSrrcxM,2021-04-13,101720,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Happy Tappin' with Elmo,https://open.spotify.com/track/1vabQAO370qU6hTvzDGkQZ,Sesame Street: The Best of Elmo,https://open.spotify.com/album/1Sq6fD7xrvmPQ2tY9z1GCs,Elmo,https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R,2021-04-13,90226,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Happy Tappin' with Elmo,https://open.spotify.com/track/15MSguIhOLq9qEphs2bIE1,Sesame Street: Elmo's Dance Party,https://open.spotify.com/album/0U8c4uToAUcfvPVvnQQUH1,"Elmo, Sesame Street","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-04-13,90373,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
"Head, Shoulders, Knees and Toes",https://open.spotify.com/track/4izXmYE9U6clkv5uAyVEN7,Songs for Kids: Classic Children's Music,https://open.spotify.com/album/1UQoOLZVLfq3Gbkz5Gca7I,Toddler Tunes,https://open.spotify.com/artist/3uGrMgq7tseqZq7FCjMGnW,2021-04-13,83291,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
"Head, Shoulders, Knees and Toes",https://open.spotify.com/track/5FrKs0gJEathso1k99PiO5,Songs for Kids: Classic Children's Music,https://open.spotify.com/album/6oqSFrJ6Et7ZOkV7VVjthq,Toddler Tunes,https://open.spotify.com/artist/3uGrMgq7tseqZq7FCjMGnW,2021-04-13,83291,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
I Just Want to Dance,https://open.spotify.com/track/7uGObyP7bodsd9DrJ6LtwK,Why?,https://open.spotify.com/album/3ZHZfgfkKiLElooB0lhvtY,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2021-04-13,68221,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
I Just Want to Dance,https://open.spotify.com/track/6pWIvwHHAW8uOclWErysdw,Why?,https://open.spotify.com/album/0aVBughGBxf0tHkUXg0cwK,They Might Be Giants (For Kids),https://open.spotify.com/artist/18ZrIxk5cW5C0MEeTeQx7O,2021-04-13,68221,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
I'm Gonna Catch You,https://open.spotify.com/track/7iQ0LPpCjATFwuMrTYzJeh,The Best of The Laurie Berkner Band,https://open.spotify.com/album/3nIq9JVNYxwbRbFgNW7sJ1,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-04-13,202586,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
I'm Gonna Catch You,https://open.spotify.com/track/4IW9N2bPYoIaFH4QwkW9Ib,Under A Shady Tree,https://open.spotify.com/album/6f7pFWEwVTTivCKpD9F54q,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-04-13,206373,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
If You're Happy and You Know It,https://open.spotify.com/track/6di5gMpHQIvHezmekFG3BK,Sesame Street: Kids' Favorite Songs 2,https://open.spotify.com/album/16aAKJ6cx1nA0S15UTyEJm,"Big Bird, Oscar the Grouch, The Sesame Street Kids, Sesame Street","https://open.spotify.com/artist/0iDC0DDdk9WL7W8OdBSmtE, https://open.spotify.com/artist/2dX0vdWogRhm7Jz8DuB9t9, https://open.spotify.com/artist/6kGYHssc98t3PPOiwFlb4G, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-04-13,151996,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
If You’re Happy And You Know It,https://open.spotify.com/track/5GppFsE03nmnaUha3yyIwH,Sesame Street: Kids’ Favorite Songs 2,https://open.spotify.com/album/6oHa2yd0RrkyVUakFRWBN1,"Big Bird, Oscar,Kid Chorus","https://open.spotify.com/artist/0iDC0DDdk9WL7W8OdBSmtE, https://open.spotify.com/artist/7CdPfjeINtRWDagKED20xi",2021-04-13,151996,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Introduction VII,https://open.spotify.com/track/5Sle8jGZo4yVIu73PabtnC,Taking Off!,https://open.spotify.com/album/6LxjwpJzotr71JIF2RefDm,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2021-04-13,59534,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Jump For Joy,https://open.spotify.com/track/5CmMQ6ATyBqdh48pIPSSWG,My Family Tree,https://open.spotify.com/album/0055NV6qBdM0bnNMGhiCIg,Birdie,https://open.spotify.com/artist/3HK0Kzy8QxtqXRSIjwYV8L,2021-04-13,143226,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Jump Up!,https://open.spotify.com/track/7LTaySawqIyeb0NJa0Bj7C,Imagination Movers: For Those About to Hop,https://open.spotify.com/album/0Ycbxh5rx0Da1yEAMxp9UQ,Imagination Movers,https://open.spotify.com/artist/3nkUcLzl9v6cIxFI6cvTeD,2021-04-13,65293,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Le coach (feat. Vincenzo),https://open.spotify.com/track/1RighqmKZNqLP9rklJ4HCz,Phoenix,https://open.spotify.com/album/7aa71fyBd1G9q4BPQlibUu,"Soprano, Vincenzo","https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1, https://open.spotify.com/artist/0qip4dhB68FjSC0Y2S86RP",2021-04-13,200186,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Let The Music Move Your Feet,https://open.spotify.com/track/2RboQ5vYXjA8TQTp5DEEAl,Let The Music Move Your Feet,https://open.spotify.com/album/2qApj0BwHEpe07QJNV09gV,Debbie Doo,https://open.spotify.com/artist/5AHUMrHGPwawAnAamJgDJU,2021-04-13,190166,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Let's Play,https://open.spotify.com/track/1CI0KTzVhyXAZWBS4GSCrV,Let's Play,https://open.spotify.com/album/3CKSBk4Ivxw1gwjQ2GW3Ch,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2021-04-13,163973,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Let’s Get Loud (Workout Mix),https://open.spotify.com/track/78SJJ9O5RDRM4KvYRTEygH,Kids Pop Workout Hits Vol. 1 (Music For Kids To Stay Fit),https://open.spotify.com/album/4gMQHDBKfxXo3vrR7NEsPO,Fit Kids Allstars,https://open.spotify.com/artist/3ibCz6zRxB2znkpUmyHhw5,2021-04-13,249208,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Let’s Move! Dance Party,https://open.spotify.com/track/2qPEiuO3w4iho9YY8B0KMW,Netflix Jr. Jams: Vol. 2,https://open.spotify.com/album/4vDKqx4kvhz1d1t7JiEIov,Netflix Jr.,https://open.spotify.com/artist/4t8n2EG6curdyUrZynupmH,2021-04-13,203773,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Let’s Move! Dance Party,https://open.spotify.com/track/650aoBbV9X5ioWPIaclzIK,Netflix Jr. Jams: Vol. 2,https://open.spotify.com/album/5VWaxL5HVnuFPpwb3qpZL9,Netflix Jr.,https://open.spotify.com/artist/4t8n2EG6curdyUrZynupmH,2021-04-13,203773,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Merengue!,https://open.spotify.com/track/3T5DRtuj3RlqKM70IL5Dzu,Go Diego Go Live! The Great Jaguar Rescue,https://open.spotify.com/album/11OpLREZ8C62lJ9EPFLVAg,"Go, Diego, Go!",https://open.spotify.com/artist/5eOdiRdTA8ZsIsHxcjHFm6,2021-04-13,75306,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Monster Moves,https://open.spotify.com/track/2LncSzAiksL7Wtm7eNhikm,Celebrate This!,https://open.spotify.com/album/5hukeI5hHKtT4qgMkL0Im6,Koo Koo,https://open.spotify.com/artist/7BZ3v2GTT5KHVmc9Gk1sRb,2021-04-13,175088,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Mother May I?,https://open.spotify.com/track/3KQu5t8RJ2UaEgrdfbotp8,Everyone Together Now!,https://open.spotify.com/album/15zXp1K6Q2RlZxBhuBC9sK,"Mil's Trills, Amelia Robinson","https://open.spotify.com/artist/2FEJYbtk6YLtBXrTRUpIAj, https://open.spotify.com/artist/4OqIoFW3JcA73jTeS8bMVK",2021-04-13,213746,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
My Jam,https://open.spotify.com/track/4r5ibfNn0SOvfF2Dh1znnH,My Jam,https://open.spotify.com/album/2d3S8K0TuX800sJc4sBB80,Koo Koo,https://open.spotify.com/artist/7BZ3v2GTT5KHVmc9Gk1sRb,2021-04-13,165320,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Party Rock Anthem,https://open.spotify.com/track/2oNJsgvVdw5YSqhn91p9Ta,Kidz Bop 21,https://open.spotify.com/album/272fQpCPOG9CcFHXs7dZyd,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-04-13,205133,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Party Rock Anthem,https://open.spotify.com/track/6ENFVzTMN4kaVFMHNu5rLC,KIDZ BOP Party Playlist!,https://open.spotify.com/album/1o4U9tfc2fN94WJ4kRrUE9,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-04-13,206866,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Rhythm of the Sway,https://open.spotify.com/track/1L9LumzTPzhFDS4eaRMgZ2,Sunny Days,https://open.spotify.com/album/73MDMbmuuEgkyv5LMiJV6w,The Battersby Duo,https://open.spotify.com/artist/5KwmbOHKArPzgbmnGUWLmc,2021-04-13,150000,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Rise & Rhyme,https://open.spotify.com/track/3XxEPzTOhPEmm7aj60oLQt,I Like the Me I See!,https://open.spotify.com/album/5gptuEMTs3RzCeWYvWEyiO,Culture Queen,https://open.spotify.com/artist/4IfGc40LRbnwom32WYBhJs,2021-04-13,168626,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Robo Dancing,https://open.spotify.com/track/5lIo031iOkz2v9kKVbT5lA,Yo Gabba Gabba! Hey!,https://open.spotify.com/album/1KkCmh4A9k1U4znzSvqAEB,Money Mark,https://open.spotify.com/artist/6I2891HPq8zEnBEuwc5iAP,2021-04-13,88186,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Robot Dance,https://open.spotify.com/track/470l84TRRT6uM8udVunIDb,The Pop Ups Essentials,https://open.spotify.com/album/0N4h5AoSW7S6u9KGeZ6N2H,The Pop Ups,https://open.spotify.com/artist/3GkU6eKKcQk2cOtu14MDgw,2021-04-13,205946,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Robot Dance,https://open.spotify.com/track/0GZ2ci08NLxQYs0ECpAuqf,Appetite for Construction,https://open.spotify.com/album/7DKfQFAPfVDwBwTdZd8hD3,Tps,https://open.spotify.com/artist/20uljvju3dv59k8Oz9dOtl,2021-04-13,205946,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Shake It Off,https://open.spotify.com/track/0qiu3KKWvyZtwUZ68EYBCh,Shake It Off,https://open.spotify.com/album/29BcvDgVirGNl2I2KHiFcV,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-04-13,208266,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Shake It Off,https://open.spotify.com/track/3NODaFePbYJpp5VAY1ipYp,Kidz Bop 27,https://open.spotify.com/album/0hOfYUluBZkHPmTGkcLJuO,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-04-13,208266,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Shake My Sillies,https://open.spotify.com/track/0TKfyrXMKb3LEAExa4OKKo,Action Songs: Wiggle & Shake,https://open.spotify.com/album/13uu1dLImwMAGmu8Hy3sK9,Tumble Tots,https://open.spotify.com/artist/0NcZOCgglyAmOdkiM9kQuv,2021-04-13,71440,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Shake My Sillies,https://open.spotify.com/track/2M4X7QY9WTJKaWgOd8EiVR,Action Songs: Wiggle & Shake,https://open.spotify.com/album/4w7h1lROwNkdKxjiikH6gC,Tumble Tots,https://open.spotify.com/artist/0NcZOCgglyAmOdkiM9kQuv,2021-04-13,71440,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Shake Your Body Down,https://open.spotify.com/track/6vaxOLlCcMwkQnpsHsH4ee,The Ultimate Laurie Berkner Band Collection,https://open.spotify.com/album/76WdfWymaHkKBU84g37Mmb,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-04-13,186427,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
Shark Dance Party,https://open.spotify.com/track/4s8oZhFMG08lR3bIUckeYZ,Baby Shark Workout,https://open.spotify.com/album/0V5KVEfoY7PbQiG2njjG7I,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2021-04-13,79000,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
SiDE 2 SiDE - DANCE MiX,https://open.spotify.com/track/0oft8qGAQLQsjMfV52oOuT,Get Active (Movement Songs For Kids),https://open.spotify.com/album/0chaqHXFo1yKizeENc7Ak7,Coach Kody,https://open.spotify.com/artist/6Vgl5qX4ArZ9lLzegNnzt9,2021-04-13,118933,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
"Stand up, Sit Down",https://open.spotify.com/track/1VuC4DJJwk420tTk9P8bf6,Action Songs: Wiggle & Shake,https://open.spotify.com/album/4w7h1lROwNkdKxjiikH6gC,Tumble Tots,https://open.spotify.com/artist/0NcZOCgglyAmOdkiM9kQuv,2021-04-13,101306,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
"Stand Up, Sit Down",https://open.spotify.com/track/5msXQve94gaNm97ar2KDTV,Action Songs: Wiggle & Shake,https://open.spotify.com/album/13uu1dLImwMAGmu8Hy3sK9,Tumble Tots,https://open.spotify.com/artist/0NcZOCgglyAmOdkiM9kQuv,2021-04-13,101306,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
STRETCH 2,https://open.spotify.com/track/2YqN1h7IdAWI11t9tTZwXt,Get Active (Movement Songs For Kids),https://open.spotify.com/album/0chaqHXFo1yKizeENc7Ak7,Coach Kody,https://open.spotify.com/artist/6Vgl5qX4ArZ9lLzegNnzt9,2021-04-13,109735,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
The Dino Dance!,https://open.spotify.com/track/3UmbpHb6wSstg3JjcUQwhP,"The BeatBuds, Vol. 3",https://open.spotify.com/album/2hHYn4OtrO7CWesvPQJhRf,The BeatBuds,https://open.spotify.com/artist/7p1Lnq4QqQko93rJbaerql,2021-04-13,214965,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
The Floor is Lava,https://open.spotify.com/track/5EYSpobhxemmxtmYpDEg33,The Floor is Lava,https://open.spotify.com/album/3kbwCxMvfrfMzmdELRWVTE,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2021-04-13,210187,2023-10-02,"Courez, dansez, sautez avec cette playlist approuvée par les enfants!",La vie c'est musclé
