track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Asmr City Ambience,https://open.spotify.com/track/2FK1e6foXVW84jKCNt8stP,Asmr - Sleep City Ambience - 1 Hour Instant Sleep Aid,https://open.spotify.com/album/4LN15tnPV8FEIf9nMQIvtr,ASMR HD,https://open.spotify.com/artist/7nR813jWFgkPsXs1GjrzZk,2022-02-09,130000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Asmr: Calm City Sounds,https://open.spotify.com/track/1uexqY70fqa4zPhNTQIPww,Asmr - Background City Noise - Ambience for Sleep,https://open.spotify.com/album/7eGKOa66Dgz8slxpqNREzI,ASMR HD,https://open.spotify.com/artist/7nR813jWFgkPsXs1GjrzZk,2022-02-09,124000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Asmr: Relaxing City Ambience,https://open.spotify.com/track/4fFX1b2s8jcJYtkfTxJoLP,Asmr - Background City Noise - Ambience for Sleep,https://open.spotify.com/album/7eGKOa66Dgz8slxpqNREzI,ASMR HD,https://open.spotify.com/artist/7nR813jWFgkPsXs1GjrzZk,2022-02-09,138000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Asmr: Sound of Traffic,https://open.spotify.com/track/4mqmV5x0NzWTLXqjlX2lQr,Asmr - Background City Noise - Ambience for Sleep,https://open.spotify.com/album/7eGKOa66Dgz8slxpqNREzI,ASMR HD,https://open.spotify.com/artist/7nR813jWFgkPsXs1GjrzZk,2022-02-09,176000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Australian City Environment Ambience with Medium Traffic,https://open.spotify.com/track/4dweOJ2e0sWnMbeGqJovAK,City Sounds,https://open.spotify.com/album/6GVHYaRJmXq1nhzFZGNOi6,Sound Ideas,https://open.spotify.com/artist/5zFOVxtYkKdqwYdG9bASRR,2022-02-09,99752,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Aya Hay Una,https://open.spotify.com/track/5axbPemZfCpK4jFbRsZtCm,Zona De Comidas #2,https://open.spotify.com/album/525NMehgx6e3UCNTuBOKAI,Comer Para Vivir,https://open.spotify.com/artist/4ZSY2phizCjuJH6jwz2wJ7,2022-08-03,231467,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Barcelona Rain Shower,https://open.spotify.com/track/5e7iHiWdjTgYuvMvHVogAt,Barcelona Rain Shower,https://open.spotify.com/album/3TQTszmsv90O6MJRWjKJda,Natural Samples,https://open.spotify.com/artist/47MfVCrL7T19D2H9T7C2Rs,2022-06-03,176000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Big Apple Is Pouring,https://open.spotify.com/track/6forOaWJpDbWdOAZbxhiEb,Rainy NYC Streets,https://open.spotify.com/album/73w8htVDvoVFNWF5onXbQA,Sound Library XL,https://open.spotify.com/artist/4TSP5z4tH2k1UX5tGizj2w,2022-08-03,127176,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Big City Pour,https://open.spotify.com/track/1T7AX1DV5rsGoqnQCUFhex,Tokyo-Rain,https://open.spotify.com/album/531cPIsF3exdnv9VdYfIY2,Noise Geek,https://open.spotify.com/artist/2OqvMCVtdXzDnIUY65XXgY,2022-08-03,136940,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Big City Sleep,https://open.spotify.com/track/3YTTv6E8i3riJXqdymuTmN,Big City Sleep,https://open.spotify.com/album/1DaDKIteFCYOXEeMTXSj74,Trenti,https://open.spotify.com/artist/1CiKilOYR8hGycGa1yxU53,2022-08-03,118000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Bikes and Horses in Central Park,https://open.spotify.com/track/2UqK4T4Bvc3fft0wcLoSRs,Summer in Central Park,https://open.spotify.com/album/563PurzUHrrJL8CkerOR9l,The Urban Ambience,https://open.spotify.com/artist/60qVetkhprVt1tm5sz0o83,2022-02-09,215132,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Binaural Train Ride,https://open.spotify.com/track/1xT4c63S0K1kArFUr2KPtf,Binaural Train Ride,https://open.spotify.com/album/3NYtD52KsnCt22rU1TnDRT,Keep Calm And Carriage On,https://open.spotify.com/artist/2K8zO38N327ekBceMWeoFw,2022-08-03,117613,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Bombay Vibrations,https://open.spotify.com/track/5qUYYhXIlCoLqYflcjd8pp,Mumbai City Sound,https://open.spotify.com/album/54qc59JvLa1goinKzhYeN6,The Sleep Helpers,https://open.spotify.com/artist/5JTuitdZNeqTBPMa7QU4g4,2022-08-03,169750,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
"Broadway in Midtown, New York City Sounds",https://open.spotify.com/track/7yWAVUgiIZw2n8XCZvgvzC,New York City Sounds for Sleeping,https://open.spotify.com/album/4o94rAMh0SB4UjXdmVl0Wr,New York City Sounds for Sleeping,https://open.spotify.com/artist/7rQw3g2uq461wij5ZRUw2j,2024-02-20,124110,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Buses and Taxis in NYC,https://open.spotify.com/track/0Spetrm5tqbX21HXaRv9w8,Summer Streets in the City,https://open.spotify.com/album/054dvIjKLYKFw3ZnCtZv3U,City Street Sounds,https://open.spotify.com/artist/4iE4h22A6EQ7VOgA2yjj3N,2022-02-09,162000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Bustling Boulevard,https://open.spotify.com/track/17zI0OQhoKPayh61DwrUg4,Bustling Boulevard,https://open.spotify.com/album/0oKcWILpVQtSennvVWslMN,Sound Library XL,https://open.spotify.com/artist/4TSP5z4tH2k1UX5tGizj2w,2023-07-07,168880,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Bustling City Sounds,https://open.spotify.com/track/3C7RU5aQ3vXkryUvUH7JCo,City & Coffeeshop Ambience,https://open.spotify.com/album/13Lig8HE7AoEY3Yy36qfOh,Noise and Nature,https://open.spotify.com/artist/2hcGTRaH2FXoKel4UTGWJ0,2022-02-09,168000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Busy City Streets,https://open.spotify.com/track/6GAXZ237gtqsuCRqomK8YM,Busy City Streets,https://open.spotify.com/album/3e2AflnfXhGhUTVzEeE9Hc,Natural Sound Makers,https://open.spotify.com/artist/3Af6nKYYghPjQMNzRgVXe8,2022-08-03,170695,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Busy LA Streets,https://open.spotify.com/track/2YHqDGqytH8H8qo2qTJzTV,Busy Busy Busy,https://open.spotify.com/album/69GbQZBrNR7QzZ6rA9Od4V,LA Streets,https://open.spotify.com/artist/0NQG8vcXfMUPhD25yImvKb,2022-02-09,289996,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Busy LA Streets II,https://open.spotify.com/track/7KD5zEphFtSiaZKNZ0oJ6i,Busy Busy Busy,https://open.spotify.com/album/69GbQZBrNR7QzZ6rA9Od4V,LA Streets,https://open.spotify.com/artist/0NQG8vcXfMUPhD25yImvKb,2022-02-09,240370,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Busy New York Street,https://open.spotify.com/track/6GU2cR8V6t1rgC85vTUhY5,NYC After Dark,https://open.spotify.com/album/6liMaypKljhd84TszghI9D,Global Ambience,https://open.spotify.com/artist/1goj961rAV1i8TIFFVKUJ8,2022-08-03,165162,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Busy Rainy Street,https://open.spotify.com/track/6HNCJaUjxurcEgxN77ktoN,Wet City Ambience,https://open.spotify.com/album/2Nk9yKMEPfuPpwq2NSJvRM,Daily Life Sounds,https://open.spotify.com/artist/7bmcgO5uw1tRqkxQYZbErC,2022-08-03,141430,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Busy Traffic with Hum of Voices,https://open.spotify.com/track/3kgv0Z0tnFL8tILxEsyzLV,Morning City Traffic Sounds for Relaxation,https://open.spotify.com/album/021TKxRU0hMNGd1Mjw2VvY,City Traffic Sounds,https://open.spotify.com/artist/7ra3tM5uLvxNIVjXwA5C67,2022-02-09,66025,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Busy Urban City With Heavy Rain,https://open.spotify.com/track/23DFMUb9ypbJrmhRZGPx7N,Urban Rainscapes,https://open.spotify.com/album/0m2n9V8FAYR9933SzjnXzv,Sleep Liquids,https://open.spotify.com/artist/5V9IfR9NEcllAjfEif5TBC,2022-11-15,186000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Calm Rain In Amsterdam,https://open.spotify.com/track/0mMU6uYrfUTg56cmiHEEX5,Calm Rain In Amsterdam,https://open.spotify.com/album/5DhKyOGI7pqsnzfcoIGzyF,X.L.T,https://open.spotify.com/artist/5XmANDHn1nUVL3rVyohz9t,2022-06-03,170000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Capital Rain,https://open.spotify.com/track/0NJZvoGua8UPatPmCNY52M,Raining in London City,https://open.spotify.com/album/1oMHKzj8721qqWOVCH2Iqd,Sleep Factory,https://open.spotify.com/artist/06ee9JG54Z38RLoYguHZV8,2022-06-03,186000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Capital Sound Flow,https://open.spotify.com/track/7MCpHwnwAkWMQN0kCulEdd,Good Morning London City,https://open.spotify.com/album/0kBw0oy9oULqtkDdjVJh37,Sleep Factory,https://open.spotify.com/artist/06ee9JG54Z38RLoYguHZV8,2022-08-03,185333,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Cars and Trucks,https://open.spotify.com/track/3yAdUYeGo2Blv6rYzAdew4,Morning City Traffic Sounds for Relaxation,https://open.spotify.com/album/021TKxRU0hMNGd1Mjw2VvY,City Traffic Sounds,https://open.spotify.com/artist/7ra3tM5uLvxNIVjXwA5C67,2022-02-09,66025,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
Cars Passing,https://open.spotify.com/track/1vYDzMidCs3gQnNCk9M5pN,California Afternoon Balcony,https://open.spotify.com/album/5amZtisGfJjcdEr9uotNAC,Home Sounds,https://open.spotify.com/artist/7wYCOLJRTwlaS5jgf9rCiI,2022-02-09,192000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
"Charles Street Greenwich Village, New York City",https://open.spotify.com/track/1JrqDY0r21xWGe3STOvIcC,City Sounds New York,https://open.spotify.com/album/7pYK96t4JbZe6mriYpfDnT,Dreaming Sound,https://open.spotify.com/artist/2GBHDXgTytZs3Zi8HfJmxL,2022-02-09,160664,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Ambience,https://open.spotify.com/track/1PP8YWBFBcGbSMnpNXq5kS,City Sounds,https://open.spotify.com/album/4cmKWIQGkxZGyI8qlgHZqx,"Sleep Sounds Ambient Noises, City Sounds for Sleeping, City Traffic White Noise","https://open.spotify.com/artist/1zL2evr0Tl2KJcHaLUbwc5, https://open.spotify.com/artist/77CCIcHndGI4XjqVuS6JSg, https://open.spotify.com/artist/6jO7NZyUKHcAldcPsG2otT",2022-02-09,128016,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
"City Ambience with Busy Crowd, Traffic, Horns & Police Whistle in Brazil",https://open.spotify.com/track/2qvtNn663Sh82PqdSUiQae,City Sounds,https://open.spotify.com/album/6GVHYaRJmXq1nhzFZGNOi6,Sound Ideas,https://open.spotify.com/artist/5zFOVxtYkKdqwYdG9bASRR,2022-02-09,116378,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Background Noise,https://open.spotify.com/track/5VEFRwZ04XKklG0Q5rJA4R,Soft Ambience of City Nights,https://open.spotify.com/album/2EAsPw6oL8WE8MS1v5Hpeq,"City Sounds, City Sounds Ambience, City Sounds for Sleeping","https://open.spotify.com/artist/2Ysr1LCfBEkar72Dj2nvi8, https://open.spotify.com/artist/4FYL7IrHIkcngTUw3h3vG4, https://open.spotify.com/artist/77CCIcHndGI4XjqVuS6JSg",2024-02-20,150000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Birds,https://open.spotify.com/track/2POYjXG6tFSOfd7Ehcbyl6,City Sounds,https://open.spotify.com/album/68mCbHYFFDQoJUOBQuqsI8,JLM,https://open.spotify.com/artist/5qWC37TdUbKjGC9f7SLfWZ,2022-08-03,192000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Birds,https://open.spotify.com/track/68AA2srlqdz5enxmU8hKWY,Embrace The Nature,https://open.spotify.com/album/6JXywUF1OsQZoNUfXc91xQ,The Land Seven,https://open.spotify.com/artist/4aV5OhaaDktvyVsYUXUWsQ,2023-05-04,194400,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Buzz Musical Flow,https://open.spotify.com/track/4dc48tj6nATWuntA5nfrJ4,Soundscape in the Cityscape,https://open.spotify.com/album/0FTk0ze5ZOYe6mJzhfCJhC,"City Sounds, City Sounds Ambience, City Sounds for Sleeping","https://open.spotify.com/artist/2Ysr1LCfBEkar72Dj2nvi8, https://open.spotify.com/artist/4FYL7IrHIkcngTUw3h3vG4, https://open.spotify.com/artist/77CCIcHndGI4XjqVuS6JSg",2022-02-09,150000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Dreams,https://open.spotify.com/track/2mK89SWSE8rll7WO93DLMt,City Dreams,https://open.spotify.com/album/29q3SUU2f7qj8XZZrpK9Pb,High Sampling,https://open.spotify.com/artist/4DtTcZucLzox7VtkpWsVBw,2022-08-03,166624,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Dreams In Rain,https://open.spotify.com/track/56CDwaVRc5gotnn84fs8yA,City Dreams In Rain,https://open.spotify.com/album/34IgT3fjg8Y6OvYXtOlyzk,High Sampling,https://open.spotify.com/artist/4DtTcZucLzox7VtkpWsVBw,2022-06-03,178000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Echoes,https://open.spotify.com/track/61Ds4tjuMevJNplNXmZtCK,City Echoes,https://open.spotify.com/album/2SF81PNzBkdtbD0u5XARAt,Daily Sounds Hub,https://open.spotify.com/artist/7elCueGbvqrgOhuKvZyUqH,2023-06-05,174421,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Flow,https://open.spotify.com/track/4HMrHqTEG2RT5OWJHFLYQF,Street Life,https://open.spotify.com/album/1AwghlhNSvSBxDTISLIwbo,Adio,https://open.spotify.com/artist/1u9z4r9MRMjVc4t2bI2z4W,2022-08-03,136000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Full Of Rain,https://open.spotify.com/track/5qstY7MVPPUA8NtgWHygal,Tokyo-Rain,https://open.spotify.com/album/531cPIsF3exdnv9VdYfIY2,Noise Geek,https://open.spotify.com/artist/2OqvMCVtdXzDnIUY65XXgY,2022-08-03,148164,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Goes ASMR,https://open.spotify.com/track/312O973hah2mm64QOanwnR,Street Sleep,https://open.spotify.com/album/4oLntivfH0PHpTXNBASkh1,Kali Sounds,https://open.spotify.com/artist/4KuKlLvSRURx2gBezB1k7c,2022-08-03,132051,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Never Sleeps,https://open.spotify.com/track/5d4jVU7RiGwTqk0TpcAMJI,Soho Sounds,https://open.spotify.com/album/7ko2yBn9xLfKYiqGSDnT4o,5th Ave Sounds,https://open.spotify.com/artist/2aD6HhQ1o09TMf5VDaTvjU,2022-08-03,98000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Noise And Downpour,https://open.spotify.com/track/3x45Cp4QrUp7LO70p7aIY5,City Noise And Downpour,https://open.spotify.com/album/4gFlGgUkJ2ruIPCCq4QAdw,Yvon Giselle,https://open.spotify.com/artist/2AI2QVg6evvth5AUoCJpVN,2022-08-03,154899,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Noise From the Roof,https://open.spotify.com/track/4yDQAqEZJX0fhLOjyfnPPq,West Side at Night,https://open.spotify.com/album/2ChWXtQ4dycmhzgQvKKNZ7,City Recorders,https://open.spotify.com/artist/4umWSo706qeeh0n3sltyAB,2022-02-09,218000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Park,https://open.spotify.com/track/5kSavOvlvkyM5DlO8klhHh,Sleep On The Street,https://open.spotify.com/album/5ijseQollzRpWyFI5f1AtV,5th Ave Sounds,https://open.spotify.com/artist/2aD6HhQ1o09TMf5VDaTvjU,2022-02-09,143039,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
"City Park Ambience at Dusk in Vienna, Austria",https://open.spotify.com/track/5hHZVOsxEbloWqFPh573UH,City Sounds,https://open.spotify.com/album/6GVHYaRJmXq1nhzFZGNOi6,Sound Ideas,https://open.spotify.com/artist/5zFOVxtYkKdqwYdG9bASRR,2022-02-09,180419,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Pulse,https://open.spotify.com/track/4zGzrto9FY9wfHuX6gAq9e,That High Lane Walk,https://open.spotify.com/album/4PxlNc68dozg3jlWZpSmhf,Avenue,https://open.spotify.com/artist/7LnO6j07JcAqyWyEA2nQvJ,2022-08-03,147000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Rain For Relaxations,https://open.spotify.com/track/0ONJkNz5hbs3rsCyRI8IbU,City Rain Sounds For Sleep,https://open.spotify.com/album/1xnyRqxG8CNgazrTiHzuoz,QFT Sounds,https://open.spotify.com/artist/0j6pmxi7f72VhOk06oSKod,2022-08-03,125711,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Rain in Crowd,https://open.spotify.com/track/6tuMxC8PM24dGengOD27xg,City Rain in Crowd,https://open.spotify.com/album/1hSteWVMY4JtLqRYTLIPOt,Natural Sound Makers,https://open.spotify.com/artist/3Af6nKYYghPjQMNzRgVXe8,2022-06-03,172000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Rain In The Evening,https://open.spotify.com/track/5Ww18eSwepBAK41mUc1Ots,Street Corner Rain,https://open.spotify.com/album/7uYpQYHT6kvqTdtZFQgtMR,Sampling XL,https://open.spotify.com/artist/7ECXymmfS4gH66cI7a8dwr,2022-06-03,182000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Rain Lullaby,https://open.spotify.com/track/1erC3gslaIZnMOOlxel19r,City Rain Lullaby,https://open.spotify.com/album/7CCsVrwwM3rZH1lWxY0QFJ,Focusity,https://open.spotify.com/artist/0uQ4Avqzi5zlR74bWLYpkF,2022-08-03,141430,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Rain Lullaby,https://open.spotify.com/track/2fV1Vy19WgXBaEhRLfqTcU,Gare de l'Est Train Station Rain,https://open.spotify.com/album/7y8HbjHqQISwal8L5ieZs5,Stereo Outdoor Sampling,https://open.spotify.com/artist/34IdTgwUmZY7V5J44aFSzR,2022-06-03,168000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Rain Sounds For Sleep,https://open.spotify.com/track/4Rx7kkpakaOqklhQDWGsdh,City Rain Sounds For Sleep,https://open.spotify.com/album/1xnyRqxG8CNgazrTiHzuoz,QFT Sounds,https://open.spotify.com/artist/0j6pmxi7f72VhOk06oSKod,2022-08-03,143675,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Sleep,https://open.spotify.com/track/0n8UIpyQFj3Gy3JzIHCslg,The City,https://open.spotify.com/album/2jdhDExTr1u73U6EfPfDnx,Avenue,https://open.spotify.com/artist/7LnO6j07JcAqyWyEA2nQvJ,2022-02-09,155705,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Sound Effects,https://open.spotify.com/track/32e87mR81Me51gB2sJACUN,City Sounds,https://open.spotify.com/album/4cmKWIQGkxZGyI8qlgHZqx,"Sleep Sounds Ambient Noises, City Sounds for Sleeping, City Traffic White Noise","https://open.spotify.com/artist/1zL2evr0Tl2KJcHaLUbwc5, https://open.spotify.com/artist/77CCIcHndGI4XjqVuS6JSg, https://open.spotify.com/artist/6jO7NZyUKHcAldcPsG2otT",2024-02-20,128016,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Sounds,https://open.spotify.com/track/5uwpAYYo0hNbsb3HlOGy85,City & Coffeeshop Ambience,https://open.spotify.com/album/13Lig8HE7AoEY3Yy36qfOh,Noise and Nature,https://open.spotify.com/artist/2hcGTRaH2FXoKel4UTGWJ0,2022-02-09,180000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Sounds Lullaby,https://open.spotify.com/track/2HO9a7fx1HaPQ8egIgniUl,Gare de l'Est Train Station Sound,https://open.spotify.com/album/095xt6iBWqvRK4ecCLzTM9,Stereo Outdoor Sampling,https://open.spotify.com/artist/34IdTgwUmZY7V5J44aFSzR,2022-08-03,185802,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Soundscape,https://open.spotify.com/track/3ysDHRNrazj64X3EAGocX8,"Airport, Subway, City Soundscapes",https://open.spotify.com/album/5ZYlwZ93npvJMvJgZ6iL1w,JLM,https://open.spotify.com/artist/5qWC37TdUbKjGC9f7SLfWZ,2022-09-08,176000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Soundscapes,https://open.spotify.com/track/5FJAZhPPsqi3tI2MZ9hHoC,City Sounds,https://open.spotify.com/album/4cmKWIQGkxZGyI8qlgHZqx,"Sleep Sounds Ambient Noises, City Sounds for Sleeping, City Traffic White Noise","https://open.spotify.com/artist/1zL2evr0Tl2KJcHaLUbwc5, https://open.spotify.com/artist/77CCIcHndGI4XjqVuS6JSg, https://open.spotify.com/artist/6jO7NZyUKHcAldcPsG2otT",2024-02-20,128016,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Square with Birds & Traffic in Portugal,https://open.spotify.com/track/1KVmAhOs5o4TiT6hHPr2Je,City Sounds,https://open.spotify.com/album/6GVHYaRJmXq1nhzFZGNOi6,Sound Ideas,https://open.spotify.com/artist/5zFOVxtYkKdqwYdG9bASRR,2022-02-09,87933,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Traffic And Murmur,https://open.spotify.com/track/55XODP7gLBhhbVkkYSOYcM,City Traffic And Murmur,https://open.spotify.com/album/34NqsrEvwkGIoCT3ZOGy2I,Night FX,https://open.spotify.com/artist/1dZ9mvDheQ7JxOi6iyia0T,2022-08-03,171320,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
City Traffic In Rain,https://open.spotify.com/track/32PtRlfB2dh7PeX2yQyCyp,City Traffic In Rain,https://open.spotify.com/album/4MAXiCUje28VZnSxH2Du9K,Night FX,https://open.spotify.com/artist/1dZ9mvDheQ7JxOi6iyia0T,2022-06-03,174000,2022-03-23,Sounds of the city to help you drift off. ,City Sounds for Sleep
