track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CALIENTE,https://open.spotify.com/track/3mh6bL6SJVg7T57IhKNZXA,CALIENTE,https://open.spotify.com/album/1xTcDLX3SnSY6rpqEeJlfT,"Natos y Waor, Lefty Sm, Neto Peña, Yoss Bones","https://open.spotify.com/artist/1QJbbsxg2wqidJj51d3otw, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-11-10,302104,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Callao,https://open.spotify.com/track/5fuvCWDj2za5aKWOBLcxMN,Callao,https://open.spotify.com/album/7kpAL8ZD2SBimDslL39b2L,Neto Peña,https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI,2023-11-10,178729,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Calor y Frío,https://open.spotify.com/track/6CVbA3wsSldLVlYMUJq1t3,Calor y Frío,https://open.spotify.com/album/4Uvg3yVPi2lMMkm36mhbS2,"Afaz Natural, Yoss Bones, Neto Peña","https://open.spotify.com/artist/6wcHZUQ0rNcvv35os6xUQA, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI",2023-11-10,215172,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Carita de Santa,https://open.spotify.com/track/4eYKV4x82gEFKkZy6leFIB,Carita de Santa,https://open.spotify.com/album/6mm90NxozSRb53D9Pmw9QN,"Neto Peña, Robot95","https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/30CTTIqrcr82nS6B40j975",2023-11-10,141136,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Cholo en un Low,https://open.spotify.com/track/4Orw6MjT2VFgwGH9YI9ATY,Fobia,https://open.spotify.com/album/0dYiy3lV8InRzTTStmFtuq,Neto Peña,https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI,2023-11-10,200000,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Creo En Mi,https://open.spotify.com/track/6n6sZz85ncrEiOaNNrjs4c,Creo En Mi,https://open.spotify.com/album/0hgY2SAqUIOT10A3q9Qxj9,Neto Peña,https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI,2023-12-16,188210,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Cypher,https://open.spotify.com/track/0M8HCM6ztBgsF150J7oCBt,Cypher,https://open.spotify.com/album/74MnBAt8ADj9XZjmUiro9f,"Rich Vagos, Bipo Montana, Teeam Revolver, Geassassin, Gera MX, Santa Fe Klan, Neto Peña, Yoss Bones, Toser One","https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU, https://open.spotify.com/artist/6JG2QQcaQBzinELNvu9PRk, https://open.spotify.com/artist/5MRMYpdAWZawm3ivBeWvdK, https://open.spotify.com/artist/4V2V4PaSblStayYVWTGDbZ, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/7rpKb1IlFFPINHXghluWTr",2023-11-10,482926,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Debo Entender,https://open.spotify.com/track/55mzJ0LftLnef8sxAjrMkU,Debo Entender,https://open.spotify.com/album/1U4AU6ken2YH258a4lZyd8,"Santa Fe Klan, Neto Peña, Yoss Bones","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-11-10,238419,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Déjame Conocerte,https://open.spotify.com/track/15ruMfVVmUmseegU8b1VUU,Déjame Conocerte,https://open.spotify.com/album/64jzkUox8C2chUZAxUerD2,"La Garfield, Neto Peña","https://open.spotify.com/artist/4MT1vDqEKurI3ctpK6TqLt, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI",2025-01-19,217658,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
El Fiestón,https://open.spotify.com/track/4Vjn04mr4e3VMw5fbO2EVP,El Fiestón,https://open.spotify.com/album/6oUqqtcH3bsQYsRXypgWvx,"Toser One, Zxmyr, Almanegra, Lefty Sm, Neto Peña, Yoss Bones","https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8, https://open.spotify.com/artist/3IrTSci2J1v5SbMp75mX6j, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-11-10,202500,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Eres Ese Algo 2.0,https://open.spotify.com/track/3uqPmBYZNkLax6vjYXI8VL,Eres Ese Algo 2.0,https://open.spotify.com/album/5sBF9KH0kIVomiZp0DAvMU,"La Maquinaria Norteña, Neto Peña, Keith Nieto","https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/2I7I7undHMppfowRViQQ1p",2024-03-19,168426,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Gallo de Pelea,https://open.spotify.com/track/0YYeNXmLPXWkRbVCnVAgga,Gallo de Pelea,https://open.spotify.com/album/56X9pfjeVIccEJ8SVJlGod,"Neto Peña, Santa Fe Klan, Akwid","https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/3mYFuz6iY7D9X78rOXg5CG",2023-11-10,264444,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Game Over,https://open.spotify.com/track/6OvX58XRCvSDS9EmcgyAUO,Game Over,https://open.spotify.com/album/4Ltn2Rh7W2R4aXL9E674Hz,"Remik Gonzalez, Santa Fe Klan, B-RASTER, Neto Peña, Sid MSC","https://open.spotify.com/artist/4Hzj6dfl1y5x5TzCSsvLB6, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/4TH5DHRtzUUijYshUgKdby, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/60ltkiwaQfISsFpwwktCcb",2024-04-16,345627,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Game Over,https://open.spotify.com/track/1yuSIU8jZxvoXX1QERfWKE,Game Over,https://open.spotify.com/album/0IZVbbPAIaQaFqDYTOyljc,"Remik Gonzalez, Santa Fe Klan, Neto Peña, B-RASTER, Sid MSC","https://open.spotify.com/artist/4Hzj6dfl1y5x5TzCSsvLB6, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/4TH5DHRtzUUijYshUgKdby, https://open.spotify.com/artist/60ltkiwaQfISsFpwwktCcb",2024-10-25,345652,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Guadalajara,https://open.spotify.com/track/3GtG0XwENlN6axQI33FjsR,Guadalajara,https://open.spotify.com/album/2O9kxBuf2Crs2vuVTaz9Ow,"Paty Cantú, Neto Peña, Gera MX","https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2023-11-10,229977,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
La Familia,https://open.spotify.com/track/3NFtMIwXTLsSrUua7AzxA6,La Familia,https://open.spotify.com/album/46C0qc9owHB6PDLYQDtpgp,"Alzada, Neto Peña, Toser One, Yoss Bones, Lefty Sm, Zxmyr, Chato 473, Turek Hem, Zornoza, Zoop One, Kerox, Almanegra, Cirujano Resendez, Danntik, Anthony Sanchez, Dande, Discípulos del Concreto, Andrew DDC, Shainy, Moiza","https://open.spotify.com/artist/68Nt8XHuyEgQSOHih2iMlv, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8, https://open.spotify.com/artist/7zvcqoLiInqmSmPzX0gwfp, https://open.spotify.com/artist/5HSROvpnFBzRENwjZ30RNx, https://open.spotify.com/artist/7duoO1s42va1lka5TikCfu, https://open.spotify.com/artist/22MvD3agFn8juQKDizmZWZ, https://open.spotify.com/artist/2Aps4lMllN6Ka9nwm47pcc, https://open.spotify.com/artist/3IrTSci2J1v5SbMp75mX6j, https://open.spotify.com/artist/0nFyvpRgCIvNG2JVyAGdbY, https://open.spotify.com/artist/1NnUgWVGkPQLsdXue00beJ, https://open.spotify.com/artist/3k5rImFtCiBe7sgbdQr12B, https://open.spotify.com/artist/3aCX8kSdZCCs6zPNOcuf9x, https://open.spotify.com/artist/5xeakxtmDPWeNivLJ1L2hk, https://open.spotify.com/artist/19cU8z1LdEpl6zPUkmtMAE, https://open.spotify.com/artist/1dWbgySTFdOiYwHXESFqIJ, https://open.spotify.com/artist/77146l5Vcu5vbpVPNXxvLC",2023-11-10,381000,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Legendarios,https://open.spotify.com/track/5F37FuiLSSah3vW8Pr5sQD,Cora,https://open.spotify.com/album/6jfFltnTJeUFhHjOMXZdFd,"Neto Peña, Charles Ans","https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-11-10,164597,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Lento Y Contento,https://open.spotify.com/track/3RueKRQPivFxTcDwkTwOjg,Cora,https://open.spotify.com/album/6jfFltnTJeUFhHjOMXZdFd,Neto Peña,https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI,2023-11-10,200306,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Levantame el Castigo,https://open.spotify.com/track/3clJ2E29mHyrmXSha77l6G,Levantame el Castigo,https://open.spotify.com/album/59PL3YSCHIMlXewJktY30P,"Neto Peña, Zxmyr","https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8",2024-02-08,200571,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Lo Fácil Es Difícil,https://open.spotify.com/track/4FlYNoOafUcXBOKqhtC5c1,Lo Fácil Es Difícil,https://open.spotify.com/album/2tCrAb6z2az7bolBJuGe2V,Neto Peña,https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI,2023-11-10,172000,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Los de la A,https://open.spotify.com/track/1ihehm2g1nnca5wn5eZsaf,Los de la A,https://open.spotify.com/album/75nAlGbzK3WWByNiKqkrK0,"Alzada, Neto Peña, Toser One, Yoss Bones, Zxmyr, Chato 473, Turek Hem","https://open.spotify.com/artist/68Nt8XHuyEgQSOHih2iMlv, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8, https://open.spotify.com/artist/7zvcqoLiInqmSmPzX0gwfp, https://open.spotify.com/artist/5HSROvpnFBzRENwjZ30RNx",2025-01-30,226813,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
LQRA Session #5,https://open.spotify.com/track/1YVyKeuVEhIGNTdhNjbREI,LQRA Session #5,https://open.spotify.com/album/6fEbvdp7RK0pfoeHiJ2r8a,"La Loquera, Charles Ans, Neto Peña, Yoss Bones","https://open.spotify.com/artist/6CXMmTckIVMgPu5wRX1ECI, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-11-10,308000,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Mala Racha,https://open.spotify.com/track/76DS7qXG1GNmrKXTQvjPea,Mala Racha,https://open.spotify.com/album/02PESQRmnGTsNkaKsrXMZG,Neto Peña,https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI,2023-11-10,222650,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Malvada,https://open.spotify.com/track/3yE70C2cmJ9FcuIEL7u23e,Malvada,https://open.spotify.com/album/6FUY0mliGmcUTZDyDgah6I,"Neto Peña, Natos y Waor, Toser One, Yoss Bones, Lefty Sm","https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/1QJbbsxg2wqidJj51d3otw, https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-11-10,321951,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Mas Vale Cholo,https://open.spotify.com/track/5ikxVvxiartCefvERWxFNX,Fobia,https://open.spotify.com/album/0dYiy3lV8InRzTTStmFtuq,Neto Peña,https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI,2023-11-10,193600,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Me Perdí,https://open.spotify.com/track/1tYBjcreU2WONT4AmhZ7oc,Me Perdí,https://open.spotify.com/album/6S2t4FIFbtG9Lov0u4WqGu,"Zxmyr, Neto Peña, Jon Jams","https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/1QmcAReKKTu2A9L97Mofv7",2024-07-27,169142,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Mirando Al Cielo,https://open.spotify.com/track/6il5X12LCNpY0mJwTuZtzN,Mirando Al Cielo,https://open.spotify.com/album/4OM0ACFQ6xXyHW136buPYv,Neto Peña,https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI,2024-11-09,196666,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Nada Me Va A Importar,https://open.spotify.com/track/7jd9nQ7JYbcAtB3k3HG7ao,Fobia,https://open.spotify.com/album/0dYiy3lV8InRzTTStmFtuq,"Neto Peña, Gera MX","https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2023-11-10,162000,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Ni Angel Ni Demonio,https://open.spotify.com/track/6v0DLxSpccrL2DtemB0b56,Ni Angel Ni Demonio,https://open.spotify.com/album/2G5u8pyvsts5QZJIfhYvQl,"Santa Fe Klan, Neto Peña, Akapellah, Gona","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym, https://open.spotify.com/artist/3yrN2y3XifdxgoTVMiTpDB",2023-11-10,188133,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
"Ni Rey, Ni Corona",https://open.spotify.com/track/2yNbAet0LRJrpYWenxWi20,Toques de Queda,https://open.spotify.com/album/6ctiaGPxGEGW8yrYmzDOvQ,"Neto Peña, Lefty Sm, Toser One, Zxmyr","https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8",2023-12-13,186374,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
No Es Que Sea Mamón,https://open.spotify.com/track/1FyzZCeAoLRqk07Dhh1zVz,No Es Que Sea Mamón,https://open.spotify.com/album/62xk03MAGxGSGK9A5iao8v,"Zxmyr, Neto Peña, La Bruja en el Beat, Toser One","https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/7H7vTWNke5xZsBaVaevu34, https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1",2024-05-07,285000,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
No Llegaré (Remix),https://open.spotify.com/track/5Fhf4Iwal5MMHXH4TiOiEQ,No Llegaré (Remix),https://open.spotify.com/album/1CG4wdJZhVv51VsRujmDnV,"Neto Peña, Zornoza, Zxmyr, Santa Fe Klan, MC Davo, Gera MX","https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/7duoO1s42va1lka5TikCfu, https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2023-11-10,255712,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
NO LOGRÉ CONQUISTARTE,https://open.spotify.com/track/2PAjRPUvexWW0Fy3qdIriI,NO LOGRÉ CONQUISTARTE,https://open.spotify.com/album/3YC0oHVHqArWdKTvelM0Uq,"Robot95, Gera MX, Neto Peña, Big Soto, BeatBoy","https://open.spotify.com/artist/30CTTIqrcr82nS6B40j975, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU, https://open.spotify.com/artist/5UBcT8h31eT62kHEsNaW3X",2024-02-16,189750,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
"No Me Arrepiento (feat. Gera MX, Neto Peña, Santa Fe Klan)",https://open.spotify.com/track/6TVKrzgEE5b0TP5oVLeZLh,Canciones Mamalonas,https://open.spotify.com/album/6OIteXjnMqe4RQT6QfWE3x,"MC Davo, Gera MX, Neto Peña, Santa Fe Klan","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-11-10,268124,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
No Me Pregunten,https://open.spotify.com/track/0FO90XkPlzhUyoU5wysmyd,No Me Pregunten,https://open.spotify.com/album/4MNPJVnFFM2njQr7ksEiGu,"Neto Peña, Lefty Sm","https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-11-10,250285,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Ojos Tumbados,https://open.spotify.com/track/7uYFOLEhhmojSLTyVZ8r4O,Ojos Tumbados,https://open.spotify.com/album/5bVfYgtEBKQDayvcxkyYq9,"Santa Fe Klan, Dharius, Gera MX, Neto Peña, Tiro Loko","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/4Y5HJP3oFOJ8UVBXHYWBgx",2023-11-10,262720,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
OMG,https://open.spotify.com/track/5gjRYrS0Vp6xO7wwSU9fQv,OMG,https://open.spotify.com/album/4ss4Hp44BnnJxCQua0TuSk,"Leonel García, Yoss Bones, Neto Peña","https://open.spotify.com/artist/3t7UqWteBBmHXkcVhMSyay, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI",2025-02-24,187467,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
Para Que Vuelvas,https://open.spotify.com/track/2c7Ukir0D12XpgRvFmsEb6,Cora,https://open.spotify.com/album/6jfFltnTJeUFhHjOMXZdFd,Neto Peña,https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI,2023-11-10,197198,2023-11-11,"This is Neto Peña. The essential tracks, all in one playlist.",This Is Neto Peña
