track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another Life,https://open.spotify.com/track/0tEgUXpEwJz7Hby3TCUD6x,Another Life,https://open.spotify.com/album/0tDMz8iS4cWvG1MkSnoxYp,"220 KID, Jem Cooke","https://open.spotify.com/artist/4Euia7UzdRshy1DJOSMTcs, https://open.spotify.com/artist/0AkL5tzM3UsDlWak9E0OwH",2022-04-15,187518,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-07-29,226626,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/7M1125M74qeHedad25bx4U,B.O.T.A. (Baddest Of Them All) / Move To The,https://open.spotify.com/album/3XMyH5bRALw62b6z6ufASR,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-07-05,226626,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Baby It's You,https://open.spotify.com/track/2TJX15Trf1UOOBwQm7PEzI,Baby It's You,https://open.spotify.com/album/119eih4LjVlYUu7u09hv3N,"DJ Zinc, Andreya Triana","https://open.spotify.com/artist/1cwlYsgHBYvLzT4C24AliQ, https://open.spotify.com/artist/6SKEuFZYhaTytrhtJjgnO2",2022-04-15,180557,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Back To Summer,https://open.spotify.com/track/1ecT8HKw4RnjgGoC63jHXI,Back To Summer,https://open.spotify.com/album/0Ri4Tg1CvxhvaDKmHtf8X5,Shift K3Y,https://open.spotify.com/artist/26OrZl5U3VNGHU9qUj8EcM,2022-04-15,181635,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/track/3rb0tMq42WfggucPm0HHkA,Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/album/44aG7QLYLGotCTlu5Fc2J7,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2022-07-29,148629,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/track/2ZWmmrWUgDBcPSLihBMvhg,"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/album/2xV74PLdZg5gwA65xGF8cF,"Chase & Status, Bou, Flowdan, IRAH, Trigga, Takura","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/17fY0VRyqRgmqI3dHlE1UU, https://open.spotify.com/artist/4LqFJ98PEA7gIrRtviMUmb, https://open.spotify.com/artist/4n81jTX3LJ7zxNr6Ss8PkQ",2023-08-11,177291,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Baddest,https://open.spotify.com/track/2W2vodjw341bqlgTNPx8mb,Baddest,https://open.spotify.com/album/3FCkjCs6WETYazRGWU8F9c,Vibe Chemistry,https://open.spotify.com/artist/1L5GuSYb4gktP74dqFkJpi,2022-07-29,223008,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Baianá,https://open.spotify.com/track/7B0gxo0jQCy5Lk93RIODAC,Baianá,https://open.spotify.com/album/4fnmyznELge41MnyNpUp78,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2023-01-16,152558,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Beat Goes On (Rhythm to the Brain),https://open.spotify.com/track/4iAADGCKIR9GkLGvAHfZUS,Beat Goes On (Rhythm to the Brain),https://open.spotify.com/album/3kzNiWgiBTQMD48QbWYSRn,Campbell,https://open.spotify.com/artist/5udgXJYWwK7cchnPSKqEkK,2023-01-16,133212,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Bel Mercy,https://open.spotify.com/track/1635wWSdp29PO3GxYhy991,Bel Mercy,https://open.spotify.com/album/7kJhB3zZiALyIaWRGO3rwE,Jengi,https://open.spotify.com/artist/4lgrPvofm0IT605L9OrOTN,2024-04-11,169606,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Bel Mercy,https://open.spotify.com/track/7udjTmsTZqdB1xLOHGJ8dM,Bel Mercy,https://open.spotify.com/album/1Fmu97Zy0zsnp63rPPsOFF,Jengi,https://open.spotify.com/artist/4lgrPvofm0IT605L9OrOTN,2023-01-16,169606,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Better Me (feat. Lily Mckenzie),https://open.spotify.com/track/3aeqEyOCo9AaKboo37Wr8B,Better Me (feat. Lily Mckenzie),https://open.spotify.com/album/6fQqgCDn84OWQZTSswLo6l,"Saffron Stone, Lily Mckenzie","https://open.spotify.com/artist/71FmTfYoEXhF3kSsbPiuKz, https://open.spotify.com/artist/6LsSHppZVgx7eks7hAkTPN",2022-05-10,191625,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Better Now,https://open.spotify.com/track/13eU3d6Xx9dv8VyUQawPKj,Better Now,https://open.spotify.com/album/1S4Z71jyIHYjF66qYo1v3m,Sammy Porter,https://open.spotify.com/artist/2D51qkOmTNsNQj3C4LIvH7,2022-04-15,150039,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Better Off Without You (feat. Shift K3Y),https://open.spotify.com/track/3oIVK7arAFuUOCGafPLxSC,Better Off Without You (feat. Shift K3Y),https://open.spotify.com/album/6ItQBh0GYXQc3jYGP79Ww9,"Becky Hill, Shift K3Y","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/26OrZl5U3VNGHU9qUj8EcM",2022-04-15,198742,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Big City Life,https://open.spotify.com/track/1LIvdWNdKmHvU0FJvw2diN,Big City Life,https://open.spotify.com/album/5Z9UyG6AYfNphE7UJGXifC,"Luude, Mattafix","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/5KORW1YGiERJqfuYjXMCyz",2022-07-05,146711,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Birds In The Sky,https://open.spotify.com/track/50SxWFCvmZCYcpKWPZECES,Birds In The Sky,https://open.spotify.com/album/10jQ0FuAzsrFs37I6CTP7X,NewEra,https://open.spotify.com/artist/4QLa9DWZEpFrBhNG5UWXF1,2024-04-11,133548,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Black Magic,https://open.spotify.com/track/7zx1i0jGcFwMBurajgKlO7,Black Magic,https://open.spotify.com/album/5AK6JW4lDEomh8p9LdTSV3,Jonasu,https://open.spotify.com/artist/7u4ayw4QFEsolPxZgnPAMT,2022-04-15,174193,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Body Groove (feat. Crystxl King),https://open.spotify.com/track/2sW3snLTi77h0rm4g9tDuD,Body Groove (feat. Crystxl King),https://open.spotify.com/album/1JYq2a06tP799ORo2YdBB6,"Wyles, Architechs, Crystxl King","https://open.spotify.com/artist/77u8tnFyGYz4GrpGbQXeUr, https://open.spotify.com/artist/4uq3HY9rto71MxVGVCZm8G, https://open.spotify.com/artist/01FnnL35UsLhTNK27gZjqt",2022-04-15,165380,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Body Talk,https://open.spotify.com/track/79Ys5RA1vKAeKAdYA4dtzz,Body Talk,https://open.spotify.com/album/7b7jIVxiXqkSRMMMWm8NOw,"Charlotte Devaney, Aliki","https://open.spotify.com/artist/58quCP7j2McEeEtRungVle, https://open.spotify.com/artist/380pxNdAJgBs9PVHfiLKHi",2022-04-15,200385,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Bright Lights (feat. AR/CO),https://open.spotify.com/track/7hz4FnANJOY7tR8eutPxIP,Kx5,https://open.spotify.com/album/7krgzxFJr9YxsmyWlO5Ubg,"Kx5, deadmau5, Kaskade, AR/CO","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/7mGI9Sd66FqHjIkwzkgbG7",2023-03-22,203255,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Broken,https://open.spotify.com/track/1J4EgK0zwGuLbZT9UBxtfn,Broken,https://open.spotify.com/album/6k7ydahJXGQVdNPYPFfWTx,"Netsky, Montell2099","https://open.spotify.com/artist/5TgQ66WuWkoQ2xYxaSTnVP, https://open.spotify.com/artist/47MGg5VHBSS5yHRuMGt6b0",2022-04-15,199768,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Caliento,https://open.spotify.com/track/5c5bFCO1suc6DpCmZ6jbRG,Caliento,https://open.spotify.com/album/0dgh0dBzYh3CBWUiz47aw7,GW Harrison,https://open.spotify.com/artist/4SLEjYifqonlEHnZHLXnI4,2022-11-25,213875,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Castles,https://open.spotify.com/track/2ZDaVy3arKuP2SMALRcUr7,Castles,https://open.spotify.com/album/3XVFP9hCPNZbE3R3C9eo24,"Hybrid Minds, Tom Walker","https://open.spotify.com/artist/05lF0DUkLJqiW5o70SScyR, https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh",2022-10-28,198620,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Castles,https://open.spotify.com/track/3QdzpmSbCNb8zh98lnUeXE,Castles,https://open.spotify.com/album/3BSnLCAE4SOZkMFiy10Rik,"Punctual, World's First Cinema","https://open.spotify.com/artist/1ocnIbhFWM9bSPrd7Hu4zF, https://open.spotify.com/artist/4twMMV3DuDCtmSUosQeWPF",2022-09-27,215527,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Castles,https://open.spotify.com/track/4mGRwVmJgYfM6buErDPI5U,Castles,https://open.spotify.com/album/3XXAqB2toFnj3mPMlC5nim,"Punctual, World's First Cinema","https://open.spotify.com/artist/1ocnIbhFWM9bSPrd7Hu4zF, https://open.spotify.com/artist/4twMMV3DuDCtmSUosQeWPF",2022-09-27,215527,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Catching a Vibe,https://open.spotify.com/track/3Z9br4pfARAXSlo6uYcUMR,Catching a Vibe,https://open.spotify.com/album/5BsGg3trz9FlMXsGlXyl2C,"Rak-Su, Scrufizzer, Alika","https://open.spotify.com/artist/5UyRaawCsdiVrro0WWgIVB, https://open.spotify.com/artist/3JmGsgVoGUN1Ro1jLfi7k1, https://open.spotify.com/artist/1U3n3wACHLjc8sS1obMEuf",2022-06-20,184953,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Champagne (Anton Powers Remix),https://open.spotify.com/track/4s5OohUEtEgGyU7TOONVQv,Champagne (Anton Powers Remix),https://open.spotify.com/album/2ROhZoR8dFage2F0t3Eo1J,"Jessica Hammond, Anton Powers","https://open.spotify.com/artist/2lsJv6qUERUm02g6uaxRri, https://open.spotify.com/artist/7h7ahzbTkbAFsshWJ7fOrc",2022-05-10,166299,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Chemical Embrace,https://open.spotify.com/track/7ixvpOECWOPu1q2MWCXN0R,Chemical Embrace,https://open.spotify.com/album/2Y7wLomfZhspSA1exyLcPS,"Emily Nash, Olivia Sebastianelli","https://open.spotify.com/artist/6OaDL8ICMweuCQZfgYIKup, https://open.spotify.com/artist/0DCRUk25XIiRFiNtiuR8OR",2022-07-29,192405,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Chemistry,https://open.spotify.com/track/23E8Vr8RGP54IoP0n4Lr4Z,Chemistry,https://open.spotify.com/album/7M2PgMJyOQ2Pc3FTwNkPBz,"KREAM, Camden Cox, IDEMI","https://open.spotify.com/artist/0DdDnziut7wOo6cAYWVZC5, https://open.spotify.com/artist/5mNpMP01Co4vXZ3U0fWP3C, https://open.spotify.com/artist/09OK5GXLbMSjg8lOb4wRVT",2022-09-27,166229,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Closer,https://open.spotify.com/track/0f97n6kmc8RYUwMyialr8y,Closer,https://open.spotify.com/album/41CcjIZFfcWfv7clVItCLA,"Bou, Slay","https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/3mJPM3drRUdlDVXcc3tA0M",2023-08-11,135796,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Colourblind,https://open.spotify.com/track/1ZNaOGKAZKaZh7V87zDs1i,Colourblind,https://open.spotify.com/album/11GNGqeQLQTGUTn8AewzDy,"Jess Bays, Hayley May","https://open.spotify.com/artist/5xEJ7FQOtIUMLdnKyZrvPB, https://open.spotify.com/artist/1WcwbtAnG5HWNbPPK84ued",2023-03-22,185120,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Colours,https://open.spotify.com/track/4BW2RnlPPYCVmiM2iLiVxm,Colours,https://open.spotify.com/album/12iI9cnI21f6BfPsXGLdE9,"Crvvcks, Darla Jade","https://open.spotify.com/artist/1coHxhBPteDGeU23Kf1E98, https://open.spotify.com/artist/615ZycClQL8KQ8qzZiuP8T",2022-04-15,161551,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Crush,https://open.spotify.com/track/1SZU8VVD6rpnvbcVZBDPJb,Crush,https://open.spotify.com/album/6ZJLgBGDiuxT9t4CCS76ML,Higgo,https://open.spotify.com/artist/0f1qSxprIDtLaJfIaEJb64,2022-05-10,191842,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Crystallise,https://open.spotify.com/track/7jJfACKhaxK3kF3bda6AVS,Crystallise,https://open.spotify.com/album/11faQiUnyNFKWJYpj1HXsK,"Jax Jones, Jem Cooke","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/0AkL5tzM3UsDlWak9E0OwH",2022-04-15,182612,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Cut Me Loose - Edit,https://open.spotify.com/track/0dSTbC1TcahlWOZV5C5OhI,Cut Me Loose (Edit),https://open.spotify.com/album/1UWmbDu7nphgNFGPjuZrSR,"Jethro Heston, Max Marshall","https://open.spotify.com/artist/1Qj4wPnd5DKW7TXALK7Xfj, https://open.spotify.com/artist/7ppllgzNRgrnOjYbsyDzO6",2022-04-15,202128,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Damager,https://open.spotify.com/track/7lNxQksP0anFNGEq8zsjMS,Damager,https://open.spotify.com/album/2BtrCfwSWpUByzO4leFHJB,"Sammy Virji, Interplanetary Criminal","https://open.spotify.com/artist/1GuqTQbuixFHD6eBkFwVcb, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2024-11-15,224591,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Dancing Cliché,https://open.spotify.com/track/3NeSlNBRvB4BMrxhA88Zke,Dancing Cliché,https://open.spotify.com/album/0KXXLq1rUjATTps8cptlrH,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-05-10,152669,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Dancing in the Moonlight (feat. NEIMY) - Nathan Dawe Remix,https://open.spotify.com/track/2gJ3YaUoh90BwIFfC8tUoJ,Dancing in the Moonlight (feat. NEIMY) [Nathan Dawe Remix],https://open.spotify.com/album/29cRS4MAYHfybmEED3raJr,"Jubël, NEIMY, Nathan Dawe","https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO, https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p",2022-04-15,171946,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Day 'N' Nite - Crookers Remix,https://open.spotify.com/track/6ouTGbETM7ZdID1eMXZJde,Day 'N' Nite (Crookers Remix),https://open.spotify.com/album/6tisDlBrOOltEsFFq2vy6F,"Kid Cudi, Crookers","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/3o1cwVQfiDWafhYA02k13C",2024-01-04,281080,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Day 'N' Nite - Crookers Remix,https://open.spotify.com/track/34sGnIHB3ZthMvHpNX1i7e,Man On The Moon: The End Of Day (Int'l Version),https://open.spotify.com/album/6oPPKtAwNNlkW4wwHfQDfM,"Kid Cudi, Crookers","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/3o1cwVQfiDWafhYA02k13C",2024-04-11,281746,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Deep,https://open.spotify.com/track/0HEcwBPQfxpHMtXR4qO55K,Deep,https://open.spotify.com/album/6qIAIFQ4soNtbIzw8bLlWc,"Dopamine, Ali Story","https://open.spotify.com/artist/3Edve4VIATi0OZngclQlkN, https://open.spotify.com/artist/4ek5ExkJLsIHouFsiQyPpx",2022-05-10,206829,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
DEEP (feat. Nonô),https://open.spotify.com/track/1DcFYXbOSWr18OHlfp7Qng,DEEP (feat. Nonô),https://open.spotify.com/album/0N8cb3eskN240e7UgaklBC,"Example, Bou, Nonô","https://open.spotify.com/artist/6Vh6UDWfu9PUSXSzAaB3CW, https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/2izgj6WOKJsuCRCQUKOoVO",2022-05-10,187400,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Deep Inside,https://open.spotify.com/track/3NiB3v3elOuAy4Ij51F4Sl,Deep Inside,https://open.spotify.com/album/5cgcl6FTzwH7a809sDZtrs,Maur,https://open.spotify.com/artist/2LhJEX3HxU9pJFLa8RkvUC,2022-04-15,202633,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Desire (with Sam Smith) - Hannah Laing Remix,https://open.spotify.com/track/5fMCZVkIvrx6sF0oZhfFYG,Desire (with Sam Smith) [Hannah Laing Remix],https://open.spotify.com/album/2Vg83qJEzQy2iaRF5kF4fb,"Calvin Harris, Sam Smith, Hannah Laing","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o",2023-09-22,188891,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Devil,https://open.spotify.com/track/1hZrP0VIX9aiFdAWh3JlIW,Devil,https://open.spotify.com/album/77bK4tR9Nep9QMqQL6ZIjE,BL3SS,https://open.spotify.com/artist/6kbR2eL4hecj3rFwGOsYsI,2022-09-27,144843,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Didn't Know,https://open.spotify.com/track/3kNWyHdLVW1x6pn9EnSQ1H,Didn't Know,https://open.spotify.com/album/5nnv8Zb63NdxWEyVsaSodl,Tom Zanetti,https://open.spotify.com/artist/73Msd8rknjBghcGQiZ1mgh,2022-07-05,168896,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Didn't Know,https://open.spotify.com/track/6t8XoDG0YGFGBqUsgj9Ih9,Didn't Know,https://open.spotify.com/album/3qpEkXRsDiail2jK8DS6Ml,Tom Zanetti,https://open.spotify.com/artist/73Msd8rknjBghcGQiZ1mgh,2022-05-10,168896,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Didn't Know - Tobtok Remix,https://open.spotify.com/track/0TgAsV5VoewfCIT9y6KQYR,Didn't Know (Tobtok Remix),https://open.spotify.com/album/03G4hEf2EjJh6UY9ilPUF9,"Tom Zanetti, Tobtok","https://open.spotify.com/artist/73Msd8rknjBghcGQiZ1mgh, https://open.spotify.com/artist/6pcxIOhQCNb7DX2iuEXgxL",2022-04-15,182857,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Dirty Cash (Money Talks),https://open.spotify.com/track/2VyvDGdcVY04cNYou9MFVX,Dirty Cash (Money Talks),https://open.spotify.com/album/2d9NxyCSygtJcvsAmBtXOj,"PAWSA, The Adventures Of Stevie V","https://open.spotify.com/artist/4E0HD2PMY8kQJIjlShrLUS, https://open.spotify.com/artist/7HOmuShc6sajk74rYV7zR2",2024-11-15,221448,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Disconnect,https://open.spotify.com/track/602d2gJewoiF1FivuOMMwE,Disconnect,https://open.spotify.com/album/3H9K8wtrhvkSSqnkevhaHA,"Becky Hill, Chase & Status","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq",2023-08-11,164914,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
Disconnect - Ben Nicky Remix,https://open.spotify.com/track/5JqdCWMl6ZoMwVT6RW7n1x,Disconnect (Ben Nicky Remix),https://open.spotify.com/album/3CMCNk2WQaBGbmxUF0eCX3,"Becky Hill, Ben Nicky","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/3Bd1phrOZJuCev9U0bzdtA",2023-09-22,152790,2022-05-01,"Gym harder, better, faster and longer. Yes, you CAN do it.",You Can Do It
