track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1722,https://open.spotify.com/track/3LZ4y6jNGLW5PiSxxqmWSI,Longwood Legends,https://open.spotify.com/album/7yB6Yw9gzbtYsCOMpMfvQv,OTR CHAZ,https://open.spotify.com/artist/213MrGzuo2Y7Pt3foSroEx,2022-09-23,156055,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
1amNOakland,https://open.spotify.com/track/6dj2sQDRoWEo6cEmMvgENV,... And I'm A Church Kid,https://open.spotify.com/album/6AcrPSc1byA4YOAUzI7ssX,"Crook Brown, Free Party, Tre' Amani","https://open.spotify.com/artist/2gPnIquy3p7SSbW0rRwDdX, https://open.spotify.com/artist/2A1dxDBORVkkbHJDVDOhed, https://open.spotify.com/artist/48Py72qV4J4hzvJXXRDNz0",2023-07-21,295813,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
1OF1,https://open.spotify.com/track/4eeBkMilZ85ie8eBZCRs3O,1OF1,https://open.spotify.com/album/6baQwRelsChN4b0zmU5tRO,T$AN,https://open.spotify.com/artist/3xxFIilHFOKX6QaoJfBYrk,2022-10-28,192051,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
2 Slippery (feat. BossMan Dlow),https://open.spotify.com/track/62oLxos6R04SVYL1lXidvu,Mr. Skii,https://open.spotify.com/album/4XqpSvwcjnoR5YP5lBLuTi,"Luh Tyler, BossMan Dlow","https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz, https://open.spotify.com/artist/23xFbA9rYgRX8mreqysWPc",2024-08-30,159228,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
2 Slippery (feat. BossMan Dlow),https://open.spotify.com/track/7nfkuao1AhviRSUU5BXpYQ,2 Slippery (feat. BossMan Dlow),https://open.spotify.com/album/7cBXapGzVCQsld2gtyhCBG,"Luh Tyler, BossMan Dlow","https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz, https://open.spotify.com/artist/23xFbA9rYgRX8mreqysWPc",2024-07-26,159228,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
20 Min,https://open.spotify.com/track/19AhClvBOL7mzjTlYsfbfw,20 Min,https://open.spotify.com/album/0eB3S5NOj4OGWOILkr7uOH,Jace!,https://open.spotify.com/artist/2SPxiIMMkdVY00DphiIjxR,2024-08-16,85170,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
2000s R&B,https://open.spotify.com/track/6v3wsybEOTeJ7wTlBJasJj,The R&B You Love,https://open.spotify.com/album/1IGcLVZl44MScNh7QFf9Xr,"Kenyon Dixon, RL","https://open.spotify.com/artist/5AzjednUL6MFJP0dBic3be, https://open.spotify.com/artist/478cXiaFIWP2p3WLk3Zlge",2023-09-29,223845,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
21,https://open.spotify.com/track/11inTV2Wu4nScwljCX5Bxp,Asylum,https://open.spotify.com/album/3567SHwiiXqs6dexprDRSU,"KAESTYLE, LeriQ","https://open.spotify.com/artist/0o4t6y0LBJWs76vvuuzg50, https://open.spotify.com/artist/18wUkq9ZzqAVgDfxnYhLTl",2023-08-18,145892,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
21,https://open.spotify.com/track/6pZggWHbaEqA3d3WVVT35u,Asylum,https://open.spotify.com/album/3XOj6M8MfJPr6BGpOuI9ho,"KAESTYLE, LeriQ","https://open.spotify.com/artist/0o4t6y0LBJWs76vvuuzg50, https://open.spotify.com/artist/18wUkq9ZzqAVgDfxnYhLTl",2023-09-22,145892,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
22,https://open.spotify.com/track/1QxTmNDHFmgaxgAolqqgAD,22,https://open.spotify.com/album/4fAL4TmJZ3gnmfgYyM5vLC,JayO,https://open.spotify.com/artist/1IMENE2OCzsrXuu62aW1mD,2023-02-24,142120,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
2daside,https://open.spotify.com/track/0B6gI2Eupg8MigELBFHVA8,2daside,https://open.spotify.com/album/6X2jYQCXoTvHFkrn2TIBfN,redveil,https://open.spotify.com/artist/5BwsX8bXOFC1YnqSlyfOKM,2022-12-30,137706,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
2much - YCO Jay Remix,https://open.spotify.com/track/31c1ogOXzjQb0dVHly4UT4,2much (YCO Jay Remix),https://open.spotify.com/album/0szOMBJCj3bT35xlKq6IjA,"yvngxchris, yung dastard, YCO Jay","https://open.spotify.com/artist/2qB0DlFsQOpNh0bdMCJLwr, https://open.spotify.com/artist/29QmqvNrylI5sgRYsCvdUU, https://open.spotify.com/artist/1ySQjU8BZWZLMQD317oF2C",2021-12-28,211393,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
2nd Happy,https://open.spotify.com/track/5q38R7YPq4uHSpVTUYye1k,2nd Happy,https://open.spotify.com/album/4qo16UyarKgPkXdSZkNK0s,Mali Music,https://open.spotify.com/artist/4S4kD5NBlgaq4YLBQSEMyY,2023-10-31,225890,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
3 BAD,https://open.spotify.com/track/17ruwJP3zIcbcXTbnP9qbJ,3 BAD,https://open.spotify.com/album/3xATCnolc2SYhSkmkXn3QU,Siena Liggins,https://open.spotify.com/artist/5DLTBcpdWQsAPeN1t8PZv9,2023-06-30,170095,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
3AM,https://open.spotify.com/track/1YkoBxoq3uilcJSmKFucoh,3AM,https://open.spotify.com/album/4IOWARRctL47vn0xbZrAzY,BreezyLYN,https://open.spotify.com/artist/2Yt4zPxa9X6hQeIUieQiEq,2024-02-23,125985,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
4eel Me,https://open.spotify.com/track/1AVinOfmx7dxGiZ9ldXThv,Express&B,https://open.spotify.com/album/0qQK816y2lV274QnkVpOSo,4Fargo,https://open.spotify.com/artist/33FcjtLCwlwxV9ImxJX2iK,2024-05-10,121003,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
5 seater,https://open.spotify.com/track/4sPrKPhOFAugXVoGjAoBy6,nights and weekends,https://open.spotify.com/album/39jNh5MndiuFTNjDjuWnDQ,"310babii, Duke Deuce, DDG","https://open.spotify.com/artist/4VCriUU9CsPnUvoAsxVk1p, https://open.spotify.com/artist/24zj84GShUIcBQYq6VpOYW, https://open.spotify.com/artist/0WK3H9OErSn5zKOkOV5egm",2024-02-23,157107,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
50/50,https://open.spotify.com/track/0tEtaU2hWPVnqU9FkCs6bu,50/50,https://open.spotify.com/album/5w5NsFzVYvg2inlvZpuvYt,Amindi,https://open.spotify.com/artist/1xQIR56DxgWYZPUvOLRIua,2022-12-16,208618,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
5perks,https://open.spotify.com/track/1K61MYTc2auQD2jAiuiph1,5perks,https://open.spotify.com/album/6f4EiMeGQJoVBJ7197vuHm,Heembeezy,https://open.spotify.com/artist/0ywBEn3tITirlskY3SZBei,2024-02-02,116112,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
60 Miles,https://open.spotify.com/track/3dyhk17fDgslADTDnU6sgG,60 Miles,https://open.spotify.com/album/0ZERBpDfUs0o3ZULTzb3cj,Lil RT,https://open.spotify.com/artist/1Go9MuDulQ4qHPE4H4rU3H,2023-11-09,126802,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
7Days7Nights,https://open.spotify.com/track/0ri8j2AoZApaDVsNnOjCU3,After 7,https://open.spotify.com/album/3jMiuPdLcZ3svm5u2hSmnj,Lay Bankz,https://open.spotify.com/artist/4OVbrPbhvK46A1uXTU1u5F,2024-05-31,165517,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
a lot,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,i am > i was,https://open.spotify.com/album/007DWn799UWvfY1wwZeENR,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2023-10-25,288624,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
abdicate,https://open.spotify.com/track/7Hg9scl4oU2E49qO9925Yh,GOD SAVE THE KING,https://open.spotify.com/album/2GHfz7mLE2T9KcZvMAhOE6,Peter Xan,https://open.spotify.com/artist/2szFgPvkzJHtlrmuVdhSBP,2023-10-06,263793,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
ACT,https://open.spotify.com/track/53digzlDS79znypcRuFXBo,L O W B L O W,https://open.spotify.com/album/6HxhnZSjU62P9B0OzZXh1v,"indie tribe, nobigdyl., Jon Keith, Mogli the Iceburg","https://open.spotify.com/artist/1sPm31qmcbk9EFoRCS8eRl, https://open.spotify.com/artist/2d8NsBa8O4C6bgQatFP5V4, https://open.spotify.com/artist/0PUc1lwaZpPJaMr0v4Gdvo, https://open.spotify.com/artist/1SZikSUx9fZ2cUFjrmM6Sy",2023-08-04,147483,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
act bad twin! (feat. Cash Cobain & Bay Swag),https://open.spotify.com/track/1cLjq1FaPI8naEB5xElkFk,act bad twin! (feat. Cash Cobain & Bay Swag),https://open.spotify.com/album/50fHLT2601AXZyUCfOosVB,"Chow Lee, Cash Cobain, Bay Swag","https://open.spotify.com/artist/3yQMCDmPQPJlf6xJMzcnZL, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1, https://open.spotify.com/artist/0ShmUyGC785pMDaRdP5Sap",2024-06-14,217244,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
"act i: stickerz ""99""",https://open.spotify.com/track/24A1MxM364lveyyDomwIYq,"act i: stickerz ""99""",https://open.spotify.com/album/7zvLQaWpLG4rZSXgpTsfi9,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-01-12,104468,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
act ii: date @ 8,https://open.spotify.com/track/4HMop4Re0iucehmF7mgV27,act ii: date @ 8,https://open.spotify.com/album/77SuFKKJ3OY3ZgvuQNBiFA,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-01-12,113684,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
act ii: date @ 8,https://open.spotify.com/track/5wzPDiNVgJ5Rvhjne9Uj3F,u made me a st4r,https://open.spotify.com/album/49JXgb1wGpDCdhnHglwpqr,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-08-02,113684,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-08,231338,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
act iii: on god? (she like),https://open.spotify.com/track/30uO152on2tYWoE99VaEL5,act iii: on god? (she like),https://open.spotify.com/album/3Tq1vvYtgk2AgJpB9f2lTb,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-03-01,170440,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
act iii: on god? (she like) (feat. Kanye West) - remix,https://open.spotify.com/track/1CayJq3tFfNMRv7HihVFlo,u made me a st4r,https://open.spotify.com/album/49JXgb1wGpDCdhnHglwpqr,"4batz, Kanye West","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2024-05-03,189867,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
act iv: fckin u (18+),https://open.spotify.com/track/1DUsjpq8Vp4NqfqQfJchYG,u made me a st4r,https://open.spotify.com/album/49JXgb1wGpDCdhnHglwpqr,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-05-03,129849,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
act iv: fckin u again (18+),https://open.spotify.com/track/1NuOeIi5ChqiUZpbbLK8tr,act iv: fckin u again (18+),https://open.spotify.com/album/6xarfJH1hiASL8Vs6KhtQK,"4batz, USHER","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2024-07-19,195528,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
act like,https://open.spotify.com/track/33RjTvr5dcg1MyC9wrB8nZ,act like,https://open.spotify.com/album/0LRuQdLEgYh81dwxnhoHqs,Cash Cobain,https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1,2024-08-23,140800,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
act like,https://open.spotify.com/track/3P3PONWYGlQWSu3rd4wGIl,PLAY CASH COBAIN,https://open.spotify.com/album/1nMDe5h9FEfmCSm6nwA66s,Cash Cobain,https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1,2024-08-23,140800,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
act v: there goes another vase,https://open.spotify.com/track/15qx6rElhY2QmikMKhJk8c,u made me a st4r,https://open.spotify.com/album/49JXgb1wGpDCdhnHglwpqr,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-05-17,175168,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
act vi: mad man,https://open.spotify.com/track/2oOZavHCHCCd9lV1oYBw62,u made me a st4r,https://open.spotify.com/album/49JXgb1wGpDCdhnHglwpqr,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-05-03,158804,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
adele,https://open.spotify.com/track/1LL9I5SJhI1aG0pjkFWzYV,adele,https://open.spotify.com/album/0uFkMO7GCvTzjSowepuISS,Vayda,https://open.spotify.com/artist/3x8MpdnONnHCqbwizrn29H,2023-12-07,70426,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
Afro Blue,https://open.spotify.com/track/5cx3TUJjhXZJttt6nTUKzY,Afro Blue,https://open.spotify.com/album/6FrOVQv6pmNkJB6dE5RKqV,Rhyan Douglas,https://open.spotify.com/artist/7axjaaukpvCevGVNWKpYL2,2024-03-15,231427,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
After The Storm,https://open.spotify.com/track/5IIt1fRbAFaasNdejO2TI2,Killing Time Before The Flood,https://open.spotify.com/album/05hs3AI61sZUXmnpO5oQ17,Wiley from Atlanta,https://open.spotify.com/artist/6mkvJ6XHWVtPer8k0B0nTn,2023-10-25,186718,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
Ain't Going Back,https://open.spotify.com/track/1Iot1CYAcasgCDUxndVt7D,Ain't Going Back,https://open.spotify.com/album/4DaOVKUAir02h9JpD3ddVP,Rican Da Menace,https://open.spotify.com/artist/1JfDtCRGqUvGFKaevDPrHY,2022-06-24,149231,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
Ain't On None (feat. 21 Savage),https://open.spotify.com/track/6tdIXKADoiJMTG5buEqxp3,After The Curse,https://open.spotify.com/album/4CRTKSVnGwpFAaSX2Ycinl,"21 Lil Harold, 21 Savage","https://open.spotify.com/artist/6X9Dt3dsZDeWzMBfekaoPB, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-01-13,170701,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
Aint No Fun,https://open.spotify.com/track/5LWAGw2GEbTHDWcV5coWyJ,Aint No Fun,https://open.spotify.com/album/2hcZSipx5KrhW4Rxp74BhC,yvngxchris,https://open.spotify.com/artist/2qB0DlFsQOpNh0bdMCJLwr,2022-08-05,128524,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
Alexithymia,https://open.spotify.com/track/6YJ3xte2WDYvaEPToXDl0F,Alexithymia,https://open.spotify.com/album/2UgPOc1dAJRK8LG9j5Ir0l,"GREYSKIIN, Troi Irons","https://open.spotify.com/artist/2A3HWyaY6VSKoPBgEWxtFX, https://open.spotify.com/artist/6jWwWbLoxKthbM8C6pi9cI",2024-02-16,176596,2022-02-25,"At the top of this playlist, we're honoring the rising artist who are carrying their family's musical legacy. Cover: <a href=""spotify:artist:0n4Fao9kbjgM76RmVlfSwr"">YG Marley</a> ",Ripple Effect
