track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dil Laga Kar Aap Se,https://open.spotify.com/track/5Cu7AlXUHA9nrMcwBOVsMD,Around the World (Original Motion Picture Soundtrack),https://open.spotify.com/album/4UY81SdU0aQla6azXgZusF,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,226506,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Diwana Mujhko Log Kahen,https://open.spotify.com/track/2yBAL1ykh5EKL2MPqjzRI9,Diwana (Original Motion Picture Soundtrack),https://open.spotify.com/album/6UHHyD3bDizCpWVdiKZuwx,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,259093,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Dost Dost Na Raha Pyar Pyar Na Raha,https://open.spotify.com/track/4uEj6vnaMAb7oOrfnyJTyv,Sangam (Original Motion Picture Soundtrack),https://open.spotify.com/album/05FkcIZOaGV3YBpiANIehV,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,346280,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Dum Dum Diga Diga,https://open.spotify.com/track/1iu8jXTkCv4wQu6azPklWj,Chhalia (Original Motion Picture Soundtrack),https://open.spotify.com/album/6hXwMYiWfWp8366OaY3k01,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,201146,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Duniya Bananewale,https://open.spotify.com/track/15GMERWvR5jbOLVrpxMv4F,Teesri Kasam (Original Motion Picture Soundtrack),https://open.spotify.com/album/4LxagNeGWgdaUmcgJjyWLe,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,337137,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Duniya Ki Sair Kar Lo,https://open.spotify.com/track/3XxuWVHnHxRvrICbmwSRWv,Around the World (Original Motion Picture Soundtrack),https://open.spotify.com/album/4UY81SdU0aQla6azXgZusF,"Mukesh, Sharada","https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/7JJVcuvolJuhwfzHDcINfr",2022-03-10,377226,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Ek Din Bik Jayega Mati Ke Mol,https://open.spotify.com/track/27RuGNzNxxz6RqQWMolIaU,Dharam Karam (Original Motion Picture Soundtrack),https://open.spotify.com/album/73Vs0UpWpJx4xMLvNfcC9q,"Mukesh, Sushma Shrestha","https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/0AyqjTeFKxSNXJAJLLUaUJ",2022-03-10,97800,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Ham Bhi Hain Tum Bhi Ho,https://open.spotify.com/track/7lH3CFJK3FWI20fdgHtXTP,Jis Desh Men Ganga Behti Hai (Original Motion Picture Soundtrack),https://open.spotify.com/album/1UZm1OmRDrEymqw3XSrbAz,"Lata Mangeshkar, Geeta Dutt, Mukesh, Manna Dey, Mahendra Kapoor","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0QsbYX8XslSSUcztc6u4pO, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/4kcoiVXIxvUoLUoHY1vJYU, https://open.spotify.com/artist/6MoG33ssSzwwE3YJS4e6hu",2022-03-10,468035,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Ham to Jate Apne Gaon,https://open.spotify.com/track/2kXBMPKdFu87aYRhOPxQuU,Diwana (Original Motion Picture Soundtrack),https://open.spotify.com/album/6UHHyD3bDizCpWVdiKZuwx,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,255266,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Har Dil Jo Pyar Karega,https://open.spotify.com/track/2UuY9Kgs4Yub38xZSfu0CR,Sangam (Original Motion Picture Soundtrack),https://open.spotify.com/album/05FkcIZOaGV3YBpiANIehV,"Lata Mangeshkar, Mukesh, Mahendra Kapoor","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/6MoG33ssSzwwE3YJS4e6hu",2022-03-10,285499,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Jane Kahan Gaye Woh Din,https://open.spotify.com/track/1Gc6Qmnl9r2AKM59uQi9S9,Mera Naam Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/3od8MSm2I6X0mSHsRF5sav,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,266042,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Jeena Yahan Marna Yahan,https://open.spotify.com/track/1K1zPOIqWDuDb8JOTM3Meq,Mera Naam Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/3od8MSm2I6X0mSHsRF5sav,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,268898,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Jis Desh Men Ganga Behti Hai,https://open.spotify.com/track/1v8D2cfHNmMXWAv0qwWzby,Jis Desh Men Ganga Behti Hai (Original Motion Picture Soundtrack),https://open.spotify.com/album/1UZm1OmRDrEymqw3XSrbAz,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,261906,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Kehta Hai Joker Sara Zamana,https://open.spotify.com/track/64paLcfXYEMbfdVJqZpJ0k,Mera Naam Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/3od8MSm2I6X0mSHsRF5sav,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,328186,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Kisi Ki Muskurahaton Se,https://open.spotify.com/track/20cqpJq6UspwjawaL6o1dF,Anari (Original Motion Picture Soundtrack),https://open.spotify.com/album/5IQ9K4BWEVmRJoyqD2ScMN,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,269333,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Laga Chunari Men Daag,https://open.spotify.com/track/0dG8SSWHZ9jaIYHipcGMOm,Dil Hi to Hai (Original Motion Picture Soundtrack),https://open.spotify.com/album/5u1lePikFjvgr4Olc3br4P,Manna Dey,https://open.spotify.com/artist/4kcoiVXIxvUoLUoHY1vJYU,2022-03-10,387422,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Main Aashiq Hoon Baharon Ka,https://open.spotify.com/track/6gT0S0uS0DnUXn7mzw4532,Aashiq (Original Motion Picture Soundtrack),https://open.spotify.com/album/5ehRCTZbkkHpo7acUDtTct,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,303960,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Main Zindagi Mein Hardam Rota Hi Raha,https://open.spotify.com/track/2fezAH9XlD5g6pxEZVikhl,Barsaat (Original Motion Picture Soundtrack),https://open.spotify.com/album/6kQNA934VKsG2PM3zJZdSG,Mohammed Rafi,https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J,2022-03-10,182733,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Masti Bhara Hai Saman,https://open.spotify.com/track/7ibNNm4tl9pk3eO5AwsxlQ,Parvarish (Original Motion Picture Soundtrack),https://open.spotify.com/album/5f6YknoEM3EsSN3bErOfY7,"Lata Mangeshkar, Manna Dey","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4kcoiVXIxvUoLUoHY1vJYU",2022-03-10,209586,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
MERA JOOTA HAI JAPANI,https://open.spotify.com/track/5w4Si2yztoM0WEt8OnAXFM,Mukesh - Front Foot Star,https://open.spotify.com/album/6C3eyjYvHWOcDMEvE7f4Jn,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2023-03-24,268533,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Mera Joota Hai Japani,https://open.spotify.com/track/6rpbfYA2cO0xYy0RZ3M4TV,Shree 420 (The Bollywood Soundtrack),https://open.spotify.com/album/2qYNTXmExmsvkL7m2jvRl5,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,271000,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
"Mera Joota Hai Japani, Pt. 1",https://open.spotify.com/track/7LpVrKyeiVKR9prdzIZFbE,Shree 420 (Original Motion Picture Soundtrack),https://open.spotify.com/album/06IaiBtDfA82datti9r8da,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,268533,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Mera Naam Raju,https://open.spotify.com/track/34iL48sDR0n2V8maXGiIAJ,Jis Desh Men Ganga Behti Hai (Original Motion Picture Soundtrack),https://open.spotify.com/album/1UZm1OmRDrEymqw3XSrbAz,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,197893,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Meri Jaan Kuchh Bhi Kijiye,https://open.spotify.com/track/6KNWdlTMeIioFGveVpFg1F,Chhalia (Original Motion Picture Soundtrack),https://open.spotify.com/album/6hXwMYiWfWp8366OaY3k01,"Mukesh, Lata Mangeshkar","https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2022-03-10,197720,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Mud Mud Ke Na Dekh Mud Mud Ke,https://open.spotify.com/track/73n7984mXabbALDfIHqigk,Shree 420 (The Bollywood Soundtrack),https://open.spotify.com/album/2qYNTXmExmsvkL7m2jvRl5,"Asha Bhosle, Manna Dey","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/4kcoiVXIxvUoLUoHY1vJYU",2022-03-10,347000,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Mud Mud Ke Na Dekh Mud Mud Ke,https://open.spotify.com/track/3XZbOorK2MmSTLak5LJS0s,Shree 420 (Original Motion Picture Soundtrack),https://open.spotify.com/album/06IaiBtDfA82datti9r8da,"Asha Bhosle, Manna Dey","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/4kcoiVXIxvUoLUoHY1vJYU",2022-03-10,349622,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Mud Mud Ke Na Dekh Mud Mud Ke,https://open.spotify.com/track/7msdM0ia6JArLeIhVeVZR4,One Man Many Roles - Raj Kapoor,https://open.spotify.com/album/0RWJxWBJLFd29kHLaHwm8W,"Asha Bhosle, Manna Dey","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/4kcoiVXIxvUoLUoHY1vJYU",2022-03-10,349622,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Nee Baliye Rut Hai Bahar Ki,https://open.spotify.com/track/6L0SroMsE51181IhiAr64I,Kanhaiya (Original Motion Picture Soundtrack),https://open.spotify.com/album/35AMPX9WeDUquMcGl9rflP,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2022-03-10,304666,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
O Mehbooba,https://open.spotify.com/track/3KJC2ViXdra1hMZH3lysGo,Sangam (Original Motion Picture Soundtrack),https://open.spotify.com/album/05FkcIZOaGV3YBpiANIehV,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,304293,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
O Mere Sanam,https://open.spotify.com/track/49AuPmipQ4GlXLDYxCqINv,Sangam (Original Motion Picture Soundtrack),https://open.spotify.com/album/05FkcIZOaGV3YBpiANIehV,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2022-03-10,268533,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
"Pyaar Hua, Ikrar Hua (From ""Shri 420"") [1955]",https://open.spotify.com/track/43XFnsDw9XnyOQrPUOtfff,"The Song Of Nargis: Songs From Indian Films, '50 - '60",https://open.spotify.com/album/14AEdAMo1HyJj1Jfn5eS7m,"Shankar Jaikishan, Manna Dey, Lata Mangeshkar","https://open.spotify.com/artist/1Ss4YdByiwTuR5Fh9e89sc, https://open.spotify.com/artist/4kcoiVXIxvUoLUoHY1vJYU, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2022-03-10,266786,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Pyar Hua Iqrar Hua,https://open.spotify.com/track/2QGilBp4UILvAbBwykuq7p,Shree 420 (The Bollywood Soundtrack),https://open.spotify.com/album/2qYNTXmExmsvkL7m2jvRl5,"Manna Dey, Lata Mangeshkar","https://open.spotify.com/artist/4kcoiVXIxvUoLUoHY1vJYU, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2022-03-10,261000,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Pyar Kar Le,https://open.spotify.com/track/7yWtoMl9PizceC1hQ62gRK,Jis Desh Men Ganga Behti Hai (Original Motion Picture Soundtrack),https://open.spotify.com/album/1UZm1OmRDrEymqw3XSrbAz,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,167306,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Ramaiya Vastavaiya,https://open.spotify.com/track/1IYV1cjQF0BDYp49raItw9,Shree 420 (The Bollywood Soundtrack),https://open.spotify.com/album/2qYNTXmExmsvkL7m2jvRl5,"Lata Mangeshkar, Mohammed Rafi, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2022-03-10,368000,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Ruk Ja Oh Janewali Ruk Ja,https://open.spotify.com/track/33So3novwsuG8G047SLnOv,Kanhaiya (Original Motion Picture Soundtrack),https://open.spotify.com/album/35AMPX9WeDUquMcGl9rflP,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,315596,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Sab Kuchh Seekha Ham Ne,https://open.spotify.com/track/191TQkiU8Rhc3tcvc0kPr2,Anari (Original Motion Picture Soundtrack),https://open.spotify.com/album/5IQ9K4BWEVmRJoyqD2ScMN,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,218760,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Sajan Re Jhoot Mat Bolo,https://open.spotify.com/track/2jFYSGI6qFdRXi0MIcUMjz,Teesri Kasam (Original Motion Picture Soundtrack),https://open.spotify.com/album/4LxagNeGWgdaUmcgJjyWLe,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,223386,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Sajanwa Bairi Ho Gayi Hamar,https://open.spotify.com/track/1pHou1xFBTKda4sgqqjEGr,Teesri Kasam (Original Motion Picture Soundtrack),https://open.spotify.com/album/4LxagNeGWgdaUmcgJjyWLe,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,231333,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Sapnon Ka Saudagar Aaya,https://open.spotify.com/track/20us7nxIXzyzMRLdbHWkjL,Sapnon Ka Saudagar (Original Motion Picture Soundtrack),https://open.spotify.com/album/6e2fNshqyxiwUZIcRDooLw,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,326922,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Tere Bina Aag Yeh Chandni,https://open.spotify.com/track/2zMlwAO8chXOdeebqMinqi,Awara (Original Motion Picture Soundtrack),https://open.spotify.com/album/1X5M3U0FYU3sqmw8otYVWA,"Lata Mangeshkar, Manna Dey","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4kcoiVXIxvUoLUoHY1vJYU",2022-03-10,352235,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Tick Tick Tick Chalti Jaye Ghadi,https://open.spotify.com/track/3CCw9ceDfHgjqe1fradKRd,Kal Aaj Aur Kal (Original Motion Picture Soundtrack),https://open.spotify.com/album/0kHrVgEErXt1P635d5olSR,"Kishore Kumar, Asha Bhosle, Mukesh","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2022-03-10,375973,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Tum Agar Mujhko Na Chaho To,https://open.spotify.com/track/5w3bpRnZypptFY6f4YHClP,Dil Hi to Hai (Original Motion Picture Soundtrack),https://open.spotify.com/album/5u1lePikFjvgr4Olc3br4P,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,206213,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Yeh Raat Bheegi Bheegi,https://open.spotify.com/track/4B3UcOcsfqurNkTnO9tczy,Chori Chori (Original Motion Picture Soundtrack),https://open.spotify.com/album/0QhuFKn0eSrmf64IhtBzfW,"Manna Dey, Lata Mangeshkar","https://open.spotify.com/artist/4kcoiVXIxvUoLUoHY1vJYU, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2022-03-10,269626,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
Zindagi Khwab Hai,https://open.spotify.com/track/3pDYXYrDNYLj0EsgGJdDhH,Jagte Raho (Original Motion Picture Soundtrack),https://open.spotify.com/album/6VW7UhHzLXDnVnCLIH8kQR,Mukesh,https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e,2022-03-10,311040,2022-06-01,Remembering the showman Raj Kapoor with his biggest hits.,Starring Raj Kapoor
