track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All My Friends (feat. Tinashe & Chance the Rapper),https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K,All My Friends (feat. Tinashe & Chance the Rapper),https://open.spotify.com/album/5cOhR878H8hC3UsxYq5Xyv,"Snakehips, Tinashe, Chance the Rapper","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2021-12-10,229746,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
all the good girls go to hell,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-12-10,168839,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
American Money,https://open.spotify.com/track/4AewKenHXKBt643p473xCk,Dopamine,https://open.spotify.com/album/17l7MIu0Jh0tdgK7or9ovw,BØRNS,https://open.spotify.com/artist/1KP6TWI40m7p3QBTU6u2xo,2021-12-10,260986,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Angels,https://open.spotify.com/track/1zuKjpp4t7BS8JPKi6mkQr,Coexist,https://open.spotify.com/album/2cRMVS71c49Pf5SnIlJX3U,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2021-12-10,171653,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Anna Sun,https://open.spotify.com/track/3e0yTP5trHBBVvV32jwXqF,Walk The Moon,https://open.spotify.com/album/1QhonXpNQq8wrGEKX0ofbk,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2021-12-10,321280,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Baby,https://open.spotify.com/track/6epn3r7S14KUqlReYr77hA,My World 2.0,https://open.spotify.com/album/3BmcYMh0KYsimWL6p2gPa9,"Justin Bieber, Ludacris","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2024-01-22,214240,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Bad,https://open.spotify.com/track/3igu6bCzkaIrioZIhK3p2n,Symphony Soldier,https://open.spotify.com/album/27kmprYNLOGnR8roobHW5D,The Cab,https://open.spotify.com/artist/2C2sVVXanbOpymYBMpsi89,2021-12-10,199706,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Bad Girls,https://open.spotify.com/track/6nzXkCBOhb2mxctNihOqbb,Matangi,https://open.spotify.com/album/3dAxXNscIj0p53lBMEziYR,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2021-12-10,227520,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Basic Space,https://open.spotify.com/track/16NE62lzGmi6ehGTNVI659,xx,https://open.spotify.com/album/2nXJkqkS1tIKIyhBcFMmwz,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2021-12-10,188120,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Beauty And A Beat,https://open.spotify.com/track/190jyVPHYjAqEaOGmMzdyk,Believe (Deluxe Edition),https://open.spotify.com/album/70f70xLCpH7wHaVvB2oZT9,"Justin Bieber, Nicki Minaj","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2024-01-22,227986,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Born To Die,https://open.spotify.com/track/3eRZZ4d2RJSqFKzP7tSdFE,Born To Die,https://open.spotify.com/album/4X8hAqIWpQyQks2yRhyqs4,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2021-12-10,286253,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Boulevard of Broken Dreams,https://open.spotify.com/track/5GorCbAP4aL0EJ16frG2hd,Greatest Hits: God's Favorite Band,https://open.spotify.com/album/3id4t9IqRoB1f1smOERtrY,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-12-10,262333,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Breezeblocks,https://open.spotify.com/track/3n69hLUdIsSa1WlRmjMZlW,An Awesome Wave,https://open.spotify.com/album/6k3vC8nep1BfqAIJ81L6OL,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2021-12-10,227080,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Brick by Boring Brick,https://open.spotify.com/track/1a9YW7fATU351ok4zWjU7a,Brand New Eyes,https://open.spotify.com/album/27UqZoE1kV6sIV6uQcI28A,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2021-12-10,253946,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Brooklyn Baby - Spotify Singles,https://open.spotify.com/track/7oPy7n1yowiREvMyypIBEC,Brooklyn Baby - Spotify Singles,https://open.spotify.com/album/3BVT8znNQvlb22E3ZMu6Uc,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-08-06,345600,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Bubblegum Bitch,https://open.spotify.com/track/6IbnUaczZBT34DhaD6S18F,Electra Heart (Deluxe),https://open.spotify.com/album/49kf7gWWtReFwPcCNsvyUf,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2021-12-10,154666,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Buzzcut Season,https://open.spotify.com/track/3ShTaJBCOclymogQNzPde7,Pure Heroine (Extended),https://open.spotify.com/album/6rnzvZhe3PA57xKcKLRtJ6,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2021-12-10,246755,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Car Radio,https://open.spotify.com/track/5cbpoIu3YjoOwbBDGUEp3P,Vessel,https://open.spotify.com/album/2r2r78NE05YjyHyVbVgqFn,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2021-12-10,267720,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Carmen,https://open.spotify.com/track/0SG3beN2W0xyWqtyrDJiNB,Born To Die (Bonus Track Version),https://open.spotify.com/album/3TtsWmvFbChKTWIRfa85lS,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2021-12-10,248720,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Carry On,https://open.spotify.com/track/7gpy7sfWPNuOKmUNs3XQYE,Some Nights,https://open.spotify.com/album/7iycyHwOW2plljYIK6I1Zo,fun.,https://open.spotify.com/artist/5nCi3BB41mBaMH9gfr6Su0,2021-12-10,278373,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Cigarette Daydreams,https://open.spotify.com/track/0lkQOB949M2gLyut86aJ1b,Melophobia,https://open.spotify.com/album/4kb0lu1IA0KLuwOrw7uD78,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2021-12-10,208760,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Cigarette Daydreams,https://open.spotify.com/track/2tznHmp70DxMyr2XhWLOW0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2021-12-10,208760,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Closer,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,Closer,https://open.spotify.com/album/0rSLgV8p5FzfnqlEk4GzxE,"The Chainsmokers, Halsey","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2024-01-22,244960,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Collar Full,https://open.spotify.com/track/1zN3CZlafjfEiMR9uXQGrW,"Too Weird to Live, Too Rare to Die!",https://open.spotify.com/album/1hxraaWEf3wFnJxADf8Dge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2021-12-10,198466,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Come a Little Closer,https://open.spotify.com/track/4sebUbjqbcgDSwG6PbSGI0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2021-12-10,229346,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Confident,https://open.spotify.com/track/3JsydWaf2Ev4ehaLUjj3SY,Journals,https://open.spotify.com/album/1rknZw4cyL9NInAqSwc8AA,"Justin Bieber, Chance the Rapper","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2024-01-22,248133,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Cool Kids,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9,Talking Dreams (Deluxe Edition),https://open.spotify.com/album/1oHY6eQmEG8skElDvFgKz2,Echosmith,https://open.spotify.com/artist/1PbBg2aYjWLKRk84zJK15x,2021-12-10,237626,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Cough Syrup,https://open.spotify.com/track/1UqhkbzB1kuFwt2iy4h29Q,Young The Giant (Special Edition),https://open.spotify.com/album/2ww7MYrkExsljnKhcINDse,Young the Giant,https://open.spotify.com/artist/4j56EQDQu5XnL7R3E9iFJT,2021-12-10,249520,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Creep,https://open.spotify.com/track/6b2oQwSGFkzsMtQruIWm2p,Pablo Honey,https://open.spotify.com/album/6400dnyeDyD2mIFHfkwHXN,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-12-10,238640,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-12-10,238640,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Crimewave,https://open.spotify.com/track/7dxQFzp8zZzgDkaYEXQZIv,Crystal Castles,https://open.spotify.com/album/3LnVvIeiLCngvwEnbdxwCT,"Crystal Castles, HEALTH","https://open.spotify.com/artist/7K3zpFXBvPcvzhj7zlGJdO, https://open.spotify.com/artist/6FfjnGXMhxSsJTuGLWBDth",2021-12-10,258453,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Cry Baby,https://open.spotify.com/track/052vSBPxqdmYRDlkSPiavc,Cry Baby (Deluxe Edition),https://open.spotify.com/album/5JpH5T1sCYnUyZD6TM0QaY,Melanie Martinez,https://open.spotify.com/artist/63yrD80RY3RNEM2YDpUpO8,2021-12-10,239080,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Daddy Issues,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,Wiped Out!,https://open.spotify.com/album/18iFxjZugvKhuNNMbLjZJF,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2021-12-10,260173,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Daft Pretty Boys,https://open.spotify.com/track/41d2Q6DHcM20OdzynkRtvf,Disappear Here,https://open.spotify.com/album/2YXl7mV4d30fEbwpVQ7YBQ,Bad Suns,https://open.spotify.com/artist/0YhUSm86okLWldQVwJkLlP,2021-12-10,187013,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Daylight,https://open.spotify.com/track/57i3M29DWoo7RDk0Tf0LZG,Grand,https://open.spotify.com/album/4bQi4sDv5BugGpaQWJiEXa,Matt and Kim,https://open.spotify.com/artist/4MSMDY0ClgWqXApU53I1L1,2021-12-10,171333,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2024-01-22,272394,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2021-12-10,251840,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Dollhouse,https://open.spotify.com/track/6wNeKPXF0RDKyvfKfri5hf,Cry Baby (Deluxe Edition),https://open.spotify.com/album/5JpH5T1sCYnUyZD6TM0QaY,Melanie Martinez,https://open.spotify.com/artist/63yrD80RY3RNEM2YDpUpO8,2021-12-10,231853,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Don't Threaten Me with a Good Time,https://open.spotify.com/track/2fh3bZ8jZhMxOcfESE9nQY,Death of a Bachelor,https://open.spotify.com/album/6twKQ0EsUJHVlAr6XBylrj,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2021-12-10,213093,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Don't Wanna Be Your Girl,https://open.spotify.com/track/3JBB92odunFru2gOvI91x9,Wet,https://open.spotify.com/album/6mmsKRts1C4XuRJChx0Pyx,Wet,https://open.spotify.com/artist/2i9uaNzfUtuApAjEf1omV8,2021-12-10,174093,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Don’t Wait,https://open.spotify.com/track/11yN6oWrPPJXafJCUkSz2e,Hey Hey,https://open.spotify.com/album/2kBhmJtzqR7y1An4GIi3TB,Mapei,https://open.spotify.com/artist/6baWjwY7WiVPCZcW7pqqhz,2022-09-29,215648,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Don’t Wait,https://open.spotify.com/track/5YGkuGGtMAlHe6CKCQPtOP,Don't Wait,https://open.spotify.com/album/1JHhLtK2R7tb9YmDxWF1qD,Mapei,https://open.spotify.com/artist/6baWjwY7WiVPCZcW7pqqhz,2022-09-29,215771,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Drop The Game,https://open.spotify.com/track/06WnUZymWyJamDivTWqJZA,Lockjaw,https://open.spotify.com/album/4wngUMjPQwiOngxqKPuh5p,"Flume, Chet Faker","https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer, https://open.spotify.com/artist/6UcJxoeHWWWyT5HZP064om",2021-12-10,221894,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
"Eat That Up, Its Good for You",https://open.spotify.com/track/40l6zWCpxIuS6YLQlFgKYR,Tourist History,https://open.spotify.com/album/0SD7kwnJEC2oDzQBKEHQnH,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2021-12-10,225426,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Electric Feel,https://open.spotify.com/track/3FtYbEfBqAlGO46NUDQSAt,Oracular Spectacular,https://open.spotify.com/album/6mm1Skz3JE6AXneya9Nyiv,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2021-12-10,229640,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Electric Feel - Spotify Singles,https://open.spotify.com/track/0OZezI7eAOWAF2ntBNn5Sy,Electric Feel (Spotify Singles),https://open.spotify.com/album/6SSUyG0rMITj4m4o1E1A8B,Tkay Maidza,https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK,2024-09-18,176800,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Electric Love,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,Dopamine,https://open.spotify.com/album/17l7MIu0Jh0tdgK7or9ovw,BØRNS,https://open.spotify.com/artist/1KP6TWI40m7p3QBTU6u2xo,2021-12-10,218106,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Elephant,https://open.spotify.com/track/6qZjm61s6u8Ead9sWxCDro,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2021-12-10,211226,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Everlasting Light,https://open.spotify.com/track/6dU5RxthbuaN31bRbEDlNw,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-12-10,203773,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Everybody Talks,https://open.spotify.com/track/2iUmqdfGZcHIhS3b9E9EWq,Picture Show,https://open.spotify.com/album/0uRFz92JmjwDbZbB7hEBIr,Neon Trees,https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy,2021-12-10,177280,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Everything Is Embarrassing,https://open.spotify.com/track/70v5mCvyPRquTyU7qTIU81,Ghost,https://open.spotify.com/album/0ktookQxpwDrShMBr1U4Sf,Sky Ferreira,https://open.spotify.com/artist/7pyhre5oEEFMqcgMEvJY7q,2021-12-10,249906,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
"F**kin' Problems (feat. Drake, 2 Chainz & Kendrick Lamar)",https://open.spotify.com/track/4X5f3vT8MRuXF68pfjNte5,LONG.LIVE.A$AP (Deluxe Version),https://open.spotify.com/album/6rzMufuu8sLkIizM4q9c7J,"A$AP Rocky, Drake, 2 Chainz, Kendrick Lamar","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-01-22,233786,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Fallingforyou,https://open.spotify.com/track/2TgxCUZdHFkPEVmFge1OSd,The 1975 (Deluxe Version),https://open.spotify.com/album/0mkOUedmYlOzCC4tOm2v0c,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2021-12-10,240670,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Feels Like We Only Go Backwards,https://open.spotify.com/track/0LtOwyZoSNZKJWHqjzADpW,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2021-12-10,192960,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Female Robbery,https://open.spotify.com/track/4BDnfINTlfJPmLp1UV6CXt,I Love You.,https://open.spotify.com/album/4xkM0BwLM9H2IUcbYzpcBI,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2021-12-10,209520,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Flashed Junk Mind,https://open.spotify.com/track/5mpLcXEsk3jjzLFGuNKk5I,Sadnecessary,https://open.spotify.com/album/5D20ZzsNB377xbshIFP9Nb,Milky Chance,https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs,2021-12-10,262000,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Flaws,https://open.spotify.com/track/67wABU4SjBlnDHB0KiU3HL,Bad Blood,https://open.spotify.com/album/64fQ94AVziavTPdnkCS6Nj,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2021-12-10,218800,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Float On,https://open.spotify.com/track/2lwwrWVKdf3LR9lbbhnr6R,Good News For People Who Love Bad News,https://open.spotify.com/album/0TGTGuc2vXv6ZECoAf52N0,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2024-01-22,208466,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
FOOLS,https://open.spotify.com/track/0tjfognbowyFM3RHTdxjPK,Blue Neighbourhood (Deluxe),https://open.spotify.com/album/5ouTDazE4LF9bVJPx1nlgW,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-12-10,220402,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
Forrest Gump,https://open.spotify.com/track/4YZbVct8l9MnAVIROnLQdx,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2021-12-10,194840,2021-12-30,"blue jeans, white shirt. Cover: Clairo covering Lana Del Rey's Brooklyn Baby",reblog
