track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Breeze, Light Rain, Thunder",https://open.spotify.com/track/7AEqfRTwTJfHqk0OcVTDEj,Bad Day Weather,https://open.spotify.com/album/5xGfczFFUpJ71WmFJvorEI,Mother Nature Recordings,https://open.spotify.com/artist/2XVbrQz4APKq6tqZqGb2Gz,2021-11-10,138000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
By The Window,https://open.spotify.com/track/6m4mgGH5VSiKwoAO6dym5k,By The Window,https://open.spotify.com/album/2pwFiAHfav6jV6aKOI7ruL,Oceanica,https://open.spotify.com/artist/5XecShujxcNg7fz68DP8nD,2023-02-13,121019,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Call the Thunder,https://open.spotify.com/track/2a15jqyv9Sqm6hEPYZYFPz,Call the Thunder,https://open.spotify.com/album/1Gnp8qSNJaOFC1emAF0z92,Tropicallers,https://open.spotify.com/artist/4yWbv6GvbwNLjPGgvQkSfr,2023-02-13,138743,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Calm Deluge Sounds,https://open.spotify.com/track/28WIaeozgN7ff4JoXlOywG,Afternoon Rain Sounds,https://open.spotify.com/album/5AQPFFr9p2fKvcnzK8B6TZ,Wilderness Recorders,https://open.spotify.com/artist/7yWuFubtaAy9QImLX4oZsY,2023-02-13,164792,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Calm Rain & Thunder,https://open.spotify.com/track/5fkUSLLclp3LdXiMw3zTgR,Rain & Thunder,https://open.spotify.com/album/06gtdmD7olwgoeFyiGjTeI,Weather Factory,https://open.spotify.com/artist/1hzMcARZTayoVUZwkkiBUb,2021-11-10,200692,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Calm Rain and Distant Thunder,https://open.spotify.com/track/44h6z1eReBUJaTl0cY8pof,Waterscapes,https://open.spotify.com/album/2XIwjSDOK23s1B9JgdxOE8,Aquaplasm,https://open.spotify.com/artist/54uoUg5UaYhb1MFVz3Q5Jq,2021-11-10,126000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
"Calm Rain, Thunder",https://open.spotify.com/track/3Gp2W5Po1dSh0oMTxA8LGX,Climate Hive,https://open.spotify.com/album/5hzGqR8lmwzh3bnz21ZO8K,Climate Hive,https://open.spotify.com/artist/3mSx3nlKy6R4HHqeRVFLxx,2021-11-10,128545,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Calm Thunder,https://open.spotify.com/track/03gfve0EKLdBoQCGZDkbet,Downdraft,https://open.spotify.com/album/1vPNqcrlnVNnI9D589Xn5c,Nature's Noise,https://open.spotify.com/artist/5i2JKg9O2zy5LwcBglqrZb,2021-11-10,159753,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
City Rain And Thunder Seamless,https://open.spotify.com/track/0ikW5PwYtHAeER17f4Ejtz,City Rain And Thunder,https://open.spotify.com/album/4Qb6e7gyTLnQxUqiWcXH55,Doug Carrlas,https://open.spotify.com/artist/3ZshreGfZ99jtTwoYcmmT5,2021-11-10,182000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
City Thunderstorm,https://open.spotify.com/track/7fTAkwHYIRSZmjOBi2hZnr,Bad Weather,https://open.spotify.com/album/3j478bPDiacEeOFexch1lY,Stormy Station,https://open.spotify.com/artist/0VlKTntxvT0pVWEXPyWhli,2021-11-10,154000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Cloudburst,https://open.spotify.com/track/0Nx9Okn6DBTVAKwpvxWago,Cloudburst,https://open.spotify.com/album/5SW2lTUlQ4ii4URdQcoQyh,Myrs,https://open.spotify.com/artist/6xqQc4rYEbyc9YV7cHZY6Y,2021-11-10,117000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Contemplations #2,https://open.spotify.com/track/4mWGn5BKWKD8YDXpTIG3py,Contemplations,https://open.spotify.com/album/2gOMTje0HNrjJZWB8n2W9K,Oceanica,https://open.spotify.com/artist/5XecShujxcNg7fz68DP8nD,2023-02-13,123403,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Costa Tormenta,https://open.spotify.com/track/1fK6fnY1WSGzInlketXt6D,Mal tiempo,https://open.spotify.com/album/6eBLkE1aKrdhIudV9HdtZr,El Tiempo Central,https://open.spotify.com/artist/2jrgRXoeKU9D8qrOcnS9fZ,2021-11-10,112000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Countryside Storm,https://open.spotify.com/track/3DcBNBQXztYsrGgAqUGSJj,Countryside Storm,https://open.spotify.com/album/3sQS3qy5lYAOuzuBoxw2eY,April Shower,https://open.spotify.com/artist/2cwPMVEFK3JRfFmbStXoMD,2021-11-10,208000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Cozy Rain,https://open.spotify.com/track/44REx0lmsZcpfmkKrMvDp0,Heavy Rain,https://open.spotify.com/album/5yz3wrR41kYNUrYoQeIzzs,Ray N.Y,https://open.spotify.com/artist/6QOi0WtxrycnPENvP8Rhvz,2021-11-10,168779,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Cozy Thunder And Rain - Seamless,https://open.spotify.com/track/2QtHxdxJ5Dc2eVHEfPA079,Nocturnal Cozy Rain,https://open.spotify.com/album/3C4JU2iVIEI5F8B59b7upA,Drip-Drop,https://open.spotify.com/artist/0iDx4sYtJ0FfXi5tdGGXTA,2021-11-10,164000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Crackling Sky,https://open.spotify.com/track/2MLSAw581M4TTjguuua1oV,Deep Rumble,https://open.spotify.com/album/0Sg3nFvTjNSsZysu6JiGFz,Oblitzy,https://open.spotify.com/artist/10uSPhynSCflghfXy9d11O,2023-02-13,96387,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Cracks of Thunder And Rainstorm,https://open.spotify.com/track/6GcUI8GPOR0oJActmrRKNE,Rain Sounds Vol. 1,https://open.spotify.com/album/5W5jd58bjWGTReUGzbJzG1,JBE Nature Sounds,https://open.spotify.com/artist/4pGknLkW2buCRBkvnMQC5o,2021-11-10,174000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Dark skies,https://open.spotify.com/track/48jzJCr5iHi1aMuhTKlXP0,LWD Rain,https://open.spotify.com/album/2XXKpJdXfo89hdDUJwrNJH,LWD Rain,https://open.spotify.com/artist/6lrsSXFmqs1QlXzV9XjQxL,2021-11-10,121115,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Dark Storm,https://open.spotify.com/track/2bI4BdFdtdDBM2q3xB3IZR,Celtic Storm,https://open.spotify.com/album/5CFVwpOfT7S8GZ5stbFQbn,Taranis,https://open.spotify.com/artist/1NJVAyxYtsmOu8aiWyVpaH,2021-11-10,180000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Das Unwetter,https://open.spotify.com/track/7D9DQF0eBc7E3OLBNXaKIu,Regen und Donner,https://open.spotify.com/album/094KCo8MLAqrfNjBkDkI46,BLITZ,https://open.spotify.com/artist/0Mh5A7teUHad8RrOy9TvkH,2021-11-10,192124,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Deep Rain Thunder,https://open.spotify.com/track/06l4p419P3L42mTUa5KJw4,VDWW,https://open.spotify.com/album/5uyVbRWOOEPzlOGv6Q1oNP,VDWW,https://open.spotify.com/artist/5wVLiKYylh7CoORGyuVgS2,2021-11-10,115914,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Deep Rumble,https://open.spotify.com/track/6VBbtB6SJVmhCnRnqSt9Ec,Deep Rumble,https://open.spotify.com/album/0Sg3nFvTjNSsZysu6JiGFz,Oblitzy,https://open.spotify.com/artist/10uSPhynSCflghfXy9d11O,2023-02-13,135628,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Deep Storm,https://open.spotify.com/track/5T9OJA2LwDfIy2N6tEoJSD,Deep Storm,https://open.spotify.com/album/36LIkvquwcFFqod2v2diY7,Illustrike,https://open.spotify.com/artist/3fSaLzfLqxs7heaciEryrS,2023-02-13,168669,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Desert Storm,https://open.spotify.com/track/4FFFs4A3Xi3AZxo3VDsnht,Healing Storm,https://open.spotify.com/album/0mWm4tE8NC213CdPt6WQEN,Empyrean,https://open.spotify.com/artist/3KMNkkaZzoo0wfCzVZ3pri,2021-11-10,158250,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Det Regnar,https://open.spotify.com/track/0M3WuiuXXtxT1g2uAydhSs,Regnmannen,https://open.spotify.com/album/61sPEWCE2jjChul4Xs66Tn,Regnmannen,https://open.spotify.com/artist/64tKbWpanYm2SDHGclvjSj,2023-02-13,192000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Distant Rain,https://open.spotify.com/track/5yvsWvwVq8bYrltqTi9TxJ,Distant Rain,https://open.spotify.com/album/5hy25TSUbMLRjGzyQp0FMR,Pacific Rain,https://open.spotify.com/artist/1bgpRrszIfYOXgzXcR02jP,2023-02-13,208000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Distant Storm,https://open.spotify.com/track/3mVOp7pRhdhkUOfDwfPGUM,Distant Storm,https://open.spotify.com/album/3U3p0twpZRSXjLUtrCb0hc,Adam Storme,https://open.spotify.com/artist/0eNiH722ChBnOwAjXcKDYI,2021-11-10,208062,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Distant Storm,https://open.spotify.com/track/6sZVHMKQ7lf57eTlgby2WL,Storm Through The Night,https://open.spotify.com/album/3ET4fRTZD9UegXiX0tgky5,Skyyy,https://open.spotify.com/artist/1d1rh6BlGzeXaj67hVeDXe,2021-11-10,156007,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Distant Thunder,https://open.spotify.com/track/7IqerL7wjXoii1b0xDWbUy,Sub Tropics,https://open.spotify.com/album/5pbr4Ww9LoOQgfi3jnQkPL,stereo storm,https://open.spotify.com/artist/6Ai5P2C9QMMD4KZ3scLzKa,2021-11-10,159753,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Distant Thunder and Smooth Rain,https://open.spotify.com/track/29cwoaUpoe1zQdi69IEAym,Distant Thunder and Smooth Rain,https://open.spotify.com/album/1wugt0PsqyxHCC1JGGr43C,Relaxing Nature Recordings,https://open.spotify.com/artist/2oqu88JCOi265HJuVacifj,2021-11-10,129289,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Distant Thunder At Night,https://open.spotify.com/track/1eAAKEMh69QfLafJAwgmXg,Distant Thunder At Night,https://open.spotify.com/album/72gBU4g2D5LGIxe4HKm09V,Drakir Nature,https://open.spotify.com/artist/3bbyEDM22FIFzuaCTYFonZ,2023-02-13,142121,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Don't Be Afraid,https://open.spotify.com/track/3ZNar8jvlDBoU2XoAFFSyO,Rain and Thunder,https://open.spotify.com/album/0Jql1XQXEldt3TapVUk1JO,Attono,https://open.spotify.com/artist/4t29lXsw1uTqtI0Gzj00Cu,2021-11-10,216062,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Dozy Rain - Rain,https://open.spotify.com/track/5BMiNda6qOfuMa8KO4V7l3,"Nature's Rain, Oceans, Rivers",https://open.spotify.com/album/6nHdYuYYtvfDSRIBP7TCGo,Dozy Sounds,https://open.spotify.com/artist/6GjywyZ0Qtsu0f95gL5CDG,2023-06-15,184000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Dripping Thunder,https://open.spotify.com/track/20ztc7ZeHo8GqxxlMuZ2YW,Go With the Flow,https://open.spotify.com/album/2H6hIc7f3jv2IcwdRyqmj3,Thurricane,https://open.spotify.com/artist/336hn7XbKf5r6kzE4SZ1RP,2023-02-13,154783,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Drizzling Down,https://open.spotify.com/track/4scLidW4WSD9JbaRc9CspV,Magic Sky,https://open.spotify.com/album/3NL617iuOV8yw2boaIDbLN,Liquid Dance,https://open.spotify.com/artist/5trjp6hXOHtTlaRSR8MEFL,2021-11-10,137462,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Drops & Thunders,https://open.spotify.com/track/1pZy1JDOfBmIsbGlThu20Y,Calm Station,https://open.spotify.com/album/6zJjrBEhrmf1YNeYF9UNQg,ASMRainy,https://open.spotify.com/artist/2TmnpZ4hcIW5wNMsl70ZhN,2022-01-26,188331,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Drops And Thunder,https://open.spotify.com/track/00ChJJWChWCHfHDOnsnWvv,Drops And Thunder,https://open.spotify.com/album/76jXwUgn06OiCEwod0lZvd,Amida Nature Sounds,https://open.spotify.com/artist/6ouSV6Bg58MfXLmO7daZiK,2021-11-10,122000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Dunder,https://open.spotify.com/track/3zTYozWxO2br2ZpjUMp9hm,Dunder,https://open.spotify.com/album/10rXDSXVcLiiqKRJ2Snlnb,Indra,https://open.spotify.com/artist/4mZVOEyscSE2MEbntY11c3,2021-11-10,208000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Earth Rain,https://open.spotify.com/track/678emSwcNj7TVaNlFRt2DC,Space Rain,https://open.spotify.com/album/456q0OuTOQvx6QuVxdmB3K,Celestial Noise,https://open.spotify.com/artist/6UxIoQdnDknYEYsVX61G9z,2023-02-13,221000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Earthy Rain With Rolling Thunder,https://open.spotify.com/track/0xmwsmYdbXuZDHeixtATZF,Thunderous Relaxation,https://open.spotify.com/album/57AK2pZaIKBJaWR6SAfGMu,Ambiworld,https://open.spotify.com/artist/5iZR4UKrhE03RTdCSJo6eG,2021-11-10,262478,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
El Trueno Desde Arriba,https://open.spotify.com/track/6zfCEuZfzq9vWeG22bj39P,El Trueno Desde Arriba,https://open.spotify.com/album/16zN24HwT4LSaAbN6xeJMV,Adela Amando,https://open.spotify.com/artist/4MxSvvBZgxyHPAuwKX5srl,2023-02-13,99387,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Electric Dreams,https://open.spotify.com/track/1PVmI01F4mrbD0czddRlyq,Lit up Sky,https://open.spotify.com/album/2vj6kHYyG1WYZl5Mk4N7aS,Indra,https://open.spotify.com/artist/4mZVOEyscSE2MEbntY11c3,2023-02-13,208000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Electric Drops,https://open.spotify.com/track/3dHVp4tIryXs62JYtcINhc,Bedtime Thunder,https://open.spotify.com/album/07VjmhXeWj2hUMXPZlxQ9T,Zinan,https://open.spotify.com/artist/53Ogdlq3YW29r02FV64tYH,2021-11-10,208000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Electric Thunder Strikes and Thunder,https://open.spotify.com/track/7GmmHMb5NLPWseryFhZWjX,Electric Thunder Strikes and Thunder,https://open.spotify.com/album/5KxLnTTtdKuyqesUoiBbPe,Day & Night Rain,https://open.spotify.com/artist/5p3vgbXHS5XWeuHRq7pFzr,2024-03-11,113976,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Electrostatic,https://open.spotify.com/track/4Q73bV2I8Bl55TWlBBUyr5,Electrostatic,https://open.spotify.com/album/7pqQZkINJGaMdr461sNxkv,Vedhamn Sounds,https://open.spotify.com/artist/1frCifpQ2GtUMzlLcczFcb,2023-02-13,163203,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Endless Rain Loop,https://open.spotify.com/track/3MU3OGBU2fJS23fIU3JE8s,Clean Rain,https://open.spotify.com/album/5ejOmM66rpAkjk3Y8BGzQB,Four Winds,https://open.spotify.com/artist/3MNXmvXsz12M9aeI4w6qqE,2023-02-13,236000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Energy,https://open.spotify.com/track/6mOyhVD6I8LNa9FOHqXQ1L,Energy,https://open.spotify.com/album/4MvAHtPjtBjGwNgaWcqPvx,Sylvie Kaplan,https://open.spotify.com/artist/61hhbYWnINRvkUiYRCd2oA,2023-02-13,114503,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Eternal Storm,https://open.spotify.com/track/0QRdzBl9GDhegqN22xI0lz,Eternal Storm,https://open.spotify.com/album/4AJCJmgWWXCmhkKvnJk24n,BLITZ,https://open.spotify.com/artist/0Mh5A7teUHad8RrOy9TvkH,2021-11-10,216000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Evening Rain In Regent's Park - Seamless,https://open.spotify.com/track/2mwS92jhBI0Sl32boe5RVL,Regent’s Park Rain,https://open.spotify.com/album/6wDf8enUlIGEpYekOvx0Ej,Sounds Of The Royal Parks,https://open.spotify.com/artist/6V13SxJw0847rbZlGn9qrX,2023-02-13,170999,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Evening Thunderstorm,https://open.spotify.com/track/1SHBqaEqPX6BRyYnHqT3Zi,Evening Thunderstorm,https://open.spotify.com/album/2ac9q6wrN65u6IGPqR7kdm,SleepTherapy,https://open.spotify.com/artist/6lmrCOEWctZj9LghJ9wxuv,2021-11-10,159058,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Explora La Tormenta,https://open.spotify.com/track/7bpmnFWsi7XNV92QVJHzTL,Tormenta Majestuosa,https://open.spotify.com/album/1WrbBlJ2ZLejILJD2rUYQ9,Área De Baja Presión,https://open.spotify.com/artist/1P5aoBNUi8eZSyKfm1d24v,2021-11-10,104768,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Extra Wide Rain - extra,https://open.spotify.com/track/5qRtu0bVNStywBkbWlF4TD,Extra Wide Rain,https://open.spotify.com/album/2hAUDLSx2A4ALn0Py8P9kp,The Noisy Outdoors,https://open.spotify.com/artist/6ipASreqbHk6a7aR2xo9BW,2021-11-10,130033,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Fall asleep Storm,https://open.spotify.com/track/75yganfLLS5N0oeLFt9gW4,Rain Hive,https://open.spotify.com/album/5hAjWiqgkKLll4XWQ3n2Yx,Rain Hive,https://open.spotify.com/artist/7926Y6ve9rJTFcjeCYTjqx,2021-11-10,150093,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Feel The Weather,https://open.spotify.com/track/7xZnOLMQY1yOWMZyB5Es6G,Sleepy Storm,https://open.spotify.com/album/05lmfx8mKvNMhW93NDINmQ,Thunderive,https://open.spotify.com/artist/6kiS6SmEZCpgDczXhYXlHK,2021-11-10,147121,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Fjorgyn's Touch,https://open.spotify.com/track/5V6Vd53pmvD2xhVBryQZ15,Northern Soul,https://open.spotify.com/album/6Zvk0pfC2Ao2d6mpjN2hzE,Heart of Fjorgyn,https://open.spotify.com/artist/4fkTPjObX2xjH7mEk7WQRX,2021-11-10,107714,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Flux D'inondation,https://open.spotify.com/track/4aS4zVIrf5Hmfyn0eHW5DB,Flux D'inondation,https://open.spotify.com/album/2DaI1NhFiIjsnG8vHeeyMK,Enregistrements Sonores De La Nature,https://open.spotify.com/artist/5x5SqfLKe2ZtQJQBLXu01H,2023-02-13,156246,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Focus Bad Weather,https://open.spotify.com/track/1JDovYXYHCeqP38zTy1BsM,Day & Night Rain,https://open.spotify.com/album/0NyJjNOH8mA4niKYc1sutl,Day & Night Rain,https://open.spotify.com/artist/5p3vgbXHS5XWeuHRq7pFzr,2021-11-10,103282,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
Forest Spirits (Rain),https://open.spotify.com/track/3VeEplQsKzt4ls3tTJrtvO,Gentle Waters,https://open.spotify.com/album/2JDyyTD89nIEtUddaUuawD,NatuREM,https://open.spotify.com/artist/03eX3RX46RbMeY7FA8xF99,2023-02-13,160000,2021-12-21,Hours of comforting sounds of thunder and rain.,Nightstorms
