track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better in Color,https://open.spotify.com/track/0bt3YJTupDqdTKpnFFgs7f,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,133058,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Birthday Girl,https://open.spotify.com/track/7IoLdpqB5igE13t12SKV8g,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,187544,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Blame It on Your Love (feat. Lizzo),https://open.spotify.com/track/1MfuskV4ODUp14C2dnyPgW,Blame It on Your Love,https://open.spotify.com/album/7taiT9oVLbid3rJ7KwM9jf,"Charli xcx, Lizzo","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS",2023-10-10,191113,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Bloodlines,https://open.spotify.com/track/6pbMfQqIbhbvMsGS3duo4v,Lizzobangers,https://open.spotify.com/album/79Dum9lX5ARC0FbqlWFi1v,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-05-19,224815,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Boiled Peanuts,https://open.spotify.com/track/1810boVAzbaxqBzAwXp2ZM,Cut the Body Loose,https://open.spotify.com/album/2SWg6THz0Xeoik5JX1rAzU,"Astronautalis, Lizzo","https://open.spotify.com/artist/6PWRJs1FosHp8Cqx0Nmswj, https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS",2023-10-10,425859,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Boys,https://open.spotify.com/track/1du4tPkvJfCIuVL6WMtqSs,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,172630,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Break Up Twice,https://open.spotify.com/track/7Bzgs1crJViC1NEliHSp8O,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,176882,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Bus Passes and Happy Meals,https://open.spotify.com/track/3ZjDkgata3JIB0Jo0EzCgv,Lizzobangers,https://open.spotify.com/album/79Dum9lX5ARC0FbqlWFi1v,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-05-13,197462,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Coconut Oil,https://open.spotify.com/track/6E44nO0qqQqfmXOhQPp0MM,Coconut Oil,https://open.spotify.com/album/5RVuRq4HKlj8LkapG1Tcrv,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,225190,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Coldplay,https://open.spotify.com/track/2GpCh34HpurCeyeHvSe8To,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-05-10,175497,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Crybaby,https://open.spotify.com/track/1FeKkh024mTeLJwI3jiCSe,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/2KJjOBX280F3hZZE1xO33O,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,175952,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Crybaby,https://open.spotify.com/track/6pRLJSrcskYSKYuKgJtDgD,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-07-19,175952,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Cuz I Love You,https://open.spotify.com/track/6YdQgWSpsxhVeX6Xmv3IFJ,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,179978,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Deep,https://open.spotify.com/track/7G4zqUWXpbRDc5ian2oos8,Coconut Oil,https://open.spotify.com/album/5RVuRq4HKlj8LkapG1Tcrv,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,194751,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
En Love,https://open.spotify.com/track/7wHRFO53gnDUJnun8BiAkq,Big GRRRL Small World,https://open.spotify.com/album/40T5m4a19xUgVyWQaYrVRb,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,204189,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Everybody’s Gay,https://open.spotify.com/track/5uhaFPXTIG06S9Hb2c5tsT,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,215799,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Exactly How I Feel (feat. Gucci Mane),https://open.spotify.com/track/7BZtzkbV48eu0sGKhHP7R9,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,"Lizzo, Gucci Mane","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2023-10-10,143190,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Fitness,https://open.spotify.com/track/0FhBANnxcQBgD3tQ75WFAn,Fitness,https://open.spotify.com/album/3JtDo6OmIf78RSc94KdWMR,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,156284,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Good as Hell,https://open.spotify.com/track/6KgBpzTuTRPebChN0VTyzV,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,159735,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Good as Hell (feat. Ariana Grande),https://open.spotify.com/track/2rjjNUYONZqC7wSd1i6OFq,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,"Lizzo, Ariana Grande","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2024-01-13,159011,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Good as Hell (feat. Ariana Grande) - Remix,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,Good as Hell (feat. Ariana Grande) [Remix],https://open.spotify.com/album/1k1HuvFs562Z3CCiSYhtc1,"Lizzo, Ariana Grande","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-12-23,159011,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Grrrls,https://open.spotify.com/track/1iV2uSjP8BfHTXVLblBOxI,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,121112,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Heaven Help Me,https://open.spotify.com/track/1xJAmebcsIOntzmfYtXrfc,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-05-19,202321,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Humanize,https://open.spotify.com/track/3FFB2XvhOfxTI6bamvyU8C,Big GRRRL Small World,https://open.spotify.com/album/40T5m4a19xUgVyWQaYrVRb,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,210483,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
I Love You Bitch,https://open.spotify.com/track/3WjCwQWPM8ggvyEwUPFBZ5,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,148490,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
If You Love Me,https://open.spotify.com/track/52GgzMLY2W5VKqxO7nkQAN,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,191659,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Jang a Lang,https://open.spotify.com/track/2oqRx0mzjtlSexe7vgGxr8,Big GRRRL Small World,https://open.spotify.com/album/40T5m4a19xUgVyWQaYrVRb,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-05-19,171744,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Jerome,https://open.spotify.com/track/3kxsEF30mM0TZWfkOv4XsS,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-05-11,231570,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Juice,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,195144,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Juice - Breakbot Mix,https://open.spotify.com/track/47OnQIAx7QHkm1SbfXcjfP,Juice (Breakbot Mix),https://open.spotify.com/album/2PfQ8dwtLbBEunURVww5qB,"Lizzo, Breakbot","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/0iui2Be5CP8EWxvHYsVspL",2024-10-25,172453,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Karaoke (feat. Lizzo),https://open.spotify.com/track/4nefFqiukTvjgt8hkv73PP,3rd Ward Bounce,https://open.spotify.com/album/6wzAzsG8uu5DxGR1q4tVxj,"Big Freedia, Lizzo","https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr, https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS",2023-10-10,185890,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Let 'em Say,https://open.spotify.com/track/6Ndj40A1dST0cNepDboAKJ,Let 'em Say,https://open.spotify.com/album/2NV6a02l650uM2IxqyMJsp,"Lizzo, Caroline Smith","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/47blM5Op3BJODxUJImwdYE",2023-10-10,200578,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Like a Girl,https://open.spotify.com/track/5I7sGubUsKo4mVJpBoSVUr,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,184857,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Lingerie,https://open.spotify.com/track/3MtLXxxfzxke0Zfe7qwYW3,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-05-29,201618,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Lizzie Borden,https://open.spotify.com/track/0TUxk2H9jyST2rpaF0OoHr,Lizzobangers,https://open.spotify.com/album/79Dum9lX5ARC0FbqlWFi1v,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,157759,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Luv It,https://open.spotify.com/track/3LTyuPKZiIGdhRtP2SHjqh,Lizzobangers,https://open.spotify.com/album/79Dum9lX5ARC0FbqlWFi1v,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-05-19,183007,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
My Skin,https://open.spotify.com/track/6Dzt5qOuxnYHHXbOlhVhZc,Big GRRRL Small World,https://open.spotify.com/album/40T5m4a19xUgVyWQaYrVRb,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-05-10,258444,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Naked,https://open.spotify.com/track/0I6PjTwqXQlsJYwwBMP1sQ,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-05-10,180401,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
New Eyes (feat. Lizzo),https://open.spotify.com/track/3lHLjAIId4Vl27OY49pkJE,New Eyes,https://open.spotify.com/album/0dNt3MfPrvj6mHmajSuahw,"Clean Bandit, Lizzo","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS",2023-10-10,226442,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
New Eyes (feat. Lizzo),https://open.spotify.com/track/6xyJHp3nAJGOc2Xy7ACsg1,New Eyes,https://open.spotify.com/album/4a6DxkhmMvvEdPXxm4ergN,"Clean Bandit, Lizzo","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS",2024-03-13,226442,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Paris,https://open.spotify.com/track/1criDzaWgUFbgT69WoqjjX,Lizzobangers,https://open.spotify.com/album/79Dum9lX5ARC0FbqlWFi1v,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-06-09,191364,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Phone,https://open.spotify.com/track/61yntOSHzW2kTeEsLhOH9c,Phone,https://open.spotify.com/album/2MiUqzCCfWD0hLJvQXfBG2,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,169042,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Pink,https://open.spotify.com/track/2YXGbxICUdOUJe9OPlicy1,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,143833,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Pink Panther,https://open.spotify.com/track/0dFShT2MD9OMNyQBUCeJCV,Pink Panther,https://open.spotify.com/album/3LqJO6tvTMpEfXKciCTcSV,"Henry Mancini, James Galway, Lizzo","https://open.spotify.com/artist/2EExdpjU4SK3xnJHO5paJf, https://open.spotify.com/artist/774mHr909NkDVeyyXQBQfZ, https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS",2024-06-02,159715,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Ride,https://open.spotify.com/track/1K1fIC6UYSQbN9BlW1RWAC,Nu Collection: Hip-Hop (Urban & Modern Beats),https://open.spotify.com/album/65XHw9qRihPjtVcNlK13aV,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,229918,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Rumors (feat. Cardi B),https://open.spotify.com/track/6KgtcmCF9Ky68XC7ezxl3s,Rumors (feat. Cardi B),https://open.spotify.com/album/7jMo8dhMIorHoLlzTisjJy,"Lizzo, Cardi B","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-10-10,172832,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Scuse Me,https://open.spotify.com/track/26Q7f4tUntDtlL4EyZz65X,Coconut Oil,https://open.spotify.com/album/5RVuRq4HKlj8LkapG1Tcrv,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,204392,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Sleepdrone/Superposition,https://open.spotify.com/track/3F2KI6FI5w8WadLKkJvyLS,"Chill, dummy",https://open.spotify.com/album/1Jlt2mp0aew89zqL1S6l86,"P.O.S, Hard_R, Allan Kingdom, Astronautalis, Kathleen Hannah, Lizzo, Eric Mayson, Lydia Liza, Nicholas L. Perez","https://open.spotify.com/artist/4sH7SLGP6BLOYDtcP6Lm47, https://open.spotify.com/artist/0FnRDFBAHFbthcoIt3jjoD, https://open.spotify.com/artist/1tUALn7PEhW7LpMuxvat2x, https://open.spotify.com/artist/6PWRJs1FosHp8Cqx0Nmswj, https://open.spotify.com/artist/7ds3Am5RY3oD5H3674BINv, https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/0QlLoZNKC35p4rWMyo3sEk, https://open.spotify.com/artist/69APTdcqAgiLyRm7kqvRCX, https://open.spotify.com/artist/1y1QBVelGjWim8xAsRtQIr",2024-05-10,528480,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Soulmate,https://open.spotify.com/track/6h2wpo2pshM8QnAvRySEO0,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,175234,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Special,https://open.spotify.com/track/3m7IYU7ySuFMwdm7OCShQN,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,174398,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Special (feat. SZA),https://open.spotify.com/track/0rc1HCVoReqzzXF9jssqZk,Special (feat. SZA),https://open.spotify.com/album/5Qw3usvS6dDOE0ErN6tl7O,"Lizzo, SZA","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-10-10,174748,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Stairway To Heaven,https://open.spotify.com/track/4GSesDykx8IoiyvU8hLQkB,Rockstar,https://open.spotify.com/album/2thjKwqPvHo5SWzSzudVB2,"Dolly Parton, Lizzo, Sasha Flute","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/0g0F72umHz8PinSfuFZfHs",2023-12-13,468590,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Stayin' Alive (from Happy Death Day 2U),https://open.spotify.com/track/2tZWKgDClGMoxqiU5FxYI0,Stayin' Alive (from Happy Death Day 2U),https://open.spotify.com/album/272z7QfS5G7vsodGkl5ZmL,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,197428,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
T-Baby,https://open.spotify.com/track/2HHaYdkENryMPvJuwvZ1ss,Lizzobangers,https://open.spotify.com/album/79Dum9lX5ARC0FbqlWFi1v,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-05-10,195670,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
T-Baby,https://open.spotify.com/track/5huAmqGGPjKQDztp1gd22J,Lizzobangers,https://open.spotify.com/album/32UJ8XJogn6T8JSENLETMS,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2025-02-28,195670,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Tempo (feat. Missy Elliott),https://open.spotify.com/track/6nBQFAIVFmAx2oZ8p6lUg6,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,"Lizzo, Missy Elliott","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2023-10-10,175342,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
The Fade,https://open.spotify.com/track/2InsYVVlqME5FHbOAEddOJ,Big GRRRL Small World,https://open.spotify.com/album/40T5m4a19xUgVyWQaYrVRb,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-05-13,179558,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
The Sign,https://open.spotify.com/track/7GSwmKxanoWEdpurOCldDe,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,165689,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
"Torn Apart, Pt II (Bastille Vs. GRADES Vs. Lizzo)",https://open.spotify.com/track/6Gy30w4ebJg02BjLdULdNm,"VS. (Other People’s Heartache, Pt. III)",https://open.spotify.com/album/1YXsPGQingGkJZLA8uuQNL,"Bastille, GRADES, Lizzo","https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc, https://open.spotify.com/artist/5xtS6AoBUHhaAhxC1JN3PY, https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS",2023-10-10,61796,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
Truth Hurts,https://open.spotify.com/track/3HWzoMvoF3TQfYg4UPszDq,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/2KJjOBX280F3hZZE1xO33O,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-10,173325,2023-10-11,"This is Lizzo. The essential tracks, all in one playlist.",This Is Lizzo
