track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amadeus,https://open.spotify.com/track/4F9jpNQDKRFoyM4Ebpni6S,XOXO,https://open.spotify.com/album/1SX20zgyjlyqjHSzOTmqxf,Family and Friends,https://open.spotify.com/artist/2AmW5LU0vqfHoN2qvghRFe,2021-10-01,207519,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Are You Listening?,https://open.spotify.com/track/3ulWqq1RCWMHQlX2hrAPa7,Are You Listening?,https://open.spotify.com/album/5ampvyxkZxEpNRy9dE322O,Lera Lynn,https://open.spotify.com/artist/2iul6etLF5hjjpxo43rzz7,2021-10-01,198120,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
As We Ran,https://open.spotify.com/track/2VDKSRDTpqWgczc33Lk9h5,As We Ran,https://open.spotify.com/album/5n3pUUjhGl3ZrKiQeBB7qi,The National Parks,https://open.spotify.com/artist/2JMtxA2S9SNUlqBlkDtXm6,2023-02-03,200321,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
As We Ran,https://open.spotify.com/track/5ITmuvjtUUdxVQCCsaKBDx,As We Ran,https://open.spotify.com/album/2MeNqK7a04QJIiUgrcX97y,The National Parks,https://open.spotify.com/artist/2JMtxA2S9SNUlqBlkDtXm6,2021-10-01,200321,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Automatic,https://open.spotify.com/track/3TbdbnsJ7MRhyqayI7s17O,The Garden,https://open.spotify.com/album/0mqEfZEXRTGAqGSAhn9RkK,Motel Radio,https://open.spotify.com/artist/69tXKp8pHBX6ZoVMkNdvt7,2024-07-05,263706,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Awake,https://open.spotify.com/track/3HJ5NJAWtxLPAru4wGGN7A,Classic,https://open.spotify.com/album/5uYr1aUdzhYkW4QkY45vPR,Freedom Fry,https://open.spotify.com/artist/195hFqaTDENqLCcG8uGtM7,2022-09-19,194000,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Awake,https://open.spotify.com/track/47ed9eO66cBHvWteLlF7C0,Classic,https://open.spotify.com/album/2gHoyHYnaGEctKR8kysOAU,Freedom Fry,https://open.spotify.com/artist/195hFqaTDENqLCcG8uGtM7,2021-10-01,194000,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Bad Moves,https://open.spotify.com/track/04LtT3aIQTrKUpVR9UG3OL,Bad Moves,https://open.spotify.com/album/6c2fkeEyjpOCqJqj5L6BTy,The Bones of J.R. Jones,https://open.spotify.com/artist/7sMcWECQxLm7EoKdRlSCAn,2021-10-01,246800,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Barton Hollow,https://open.spotify.com/track/2ZheGCM31EbCwUfGs0WJB1,Barton Hollow,https://open.spotify.com/album/6yCzOeJHgOnJBP3K6IDPIV,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2021-10-01,205773,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Barton Hollow,https://open.spotify.com/track/6ZOBY9RG2tcxXX0ohKtfRc,Barton Hollow,https://open.spotify.com/album/4uWgDFxGAp7XlVSHuVBv4E,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2021-10-01,205773,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Be Afraid,https://open.spotify.com/track/4YtvmIkKHaSBOv1VPmZf6p,Reunions,https://open.spotify.com/album/5XIafkwTpyvL7jjLJx1xKz,Jason Isbell and the 400 Unit,https://open.spotify.com/artist/3Lg3FGwBxOGuefqekQzRUf,2021-10-01,199721,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Be Your Man,https://open.spotify.com/track/3fEdCtaDi4cD9I8BFN7Nwo,All the Times We Had,https://open.spotify.com/album/3AOllYYeOouBgOBwnCnmqD,Ivan & Alyosha,https://open.spotify.com/artist/3D1IyJznpDnWnnFrzjuWnh,2021-10-01,236492,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Before You Leave Me,https://open.spotify.com/track/7qoxdajngC0j9VXrcnephA,Before You Leave Me,https://open.spotify.com/album/5RFlSbyzgtiMtN7IzqLOhz,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-02-27,176178,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Black Leaf,https://open.spotify.com/track/0nXIYrrRmv6V4uzm3QK6i7,No Witch,https://open.spotify.com/album/0mIkXhPYg8uMiXWOhUDQFa,The Cave Singers,https://open.spotify.com/artist/4SjCvf9Ctuz369ZKAnjkZP,2021-10-01,203266,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Brother,https://open.spotify.com/track/77QJe0ucvYrpdiRNup3cmY,The Wild,https://open.spotify.com/album/5YyWaYXbqD1mqCdSw8xXKv,The Rural Alberta Advantage,https://open.spotify.com/artist/0v6gOfGBclTSGu6agfXb23,2021-10-01,208979,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Burn Too Bright,https://open.spotify.com/track/7uAlJ3iZWFm8OlC7mtXHec,Burn Too Bright,https://open.spotify.com/album/77mrdHTeFaLXQTMfp2NliT,Laura Veirs,https://open.spotify.com/artist/0jkK3K1ATFFHofEWjd2i00,2021-10-01,179713,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Caesar Knows,https://open.spotify.com/track/7skCLVpO2PbGfPib1FgD5C,34 N. River,https://open.spotify.com/album/1DBaSoZDEr2HG4X3TTDjjw,Oliver Hazard,https://open.spotify.com/artist/3F4iXxXxe7iazo3Jnwucng,2021-10-01,156080,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Can't Cheat Death,https://open.spotify.com/track/2W7LF1AC58Y4Qmk9UpZ5c1,Paper Crown,https://open.spotify.com/album/6SZ8LmrpZfJofLgriF6yIZ,The Ballroom Thieves,https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC,2021-10-01,190786,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Can't Cheat Death,https://open.spotify.com/track/3ocLv1zQYgIT09uIWjmTSz,Paper Crown,https://open.spotify.com/album/0uy6EewPzVoPQ1sxRphfre,The Ballroom Thieves,https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC,2021-10-01,190786,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Can’t Do Much,https://open.spotify.com/track/0sEJmxTlb2SZNxdjzBATPK,Saint Cloud,https://open.spotify.com/album/4V1EQ7wQZUoiPjMY0WtY3M,Waxahatchee,https://open.spotify.com/artist/5IWCU0V9evBlW4gIeGY4zF,2021-10-01,224106,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Can’t Do Much,https://open.spotify.com/track/46nIiL5q7LNeUtbnOwiOH2,Saint Cloud,https://open.spotify.com/album/04HMMwLmjkftjWy7xc6Bho,Waxahatchee,https://open.spotify.com/artist/5IWCU0V9evBlW4gIeGY4zF,2021-10-01,224106,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Chariot,https://open.spotify.com/track/1ZHboJHdP97xyCaQWuP9h6,Chariot,https://open.spotify.com/album/3R9K985Qq28VqqzeV65bZ0,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2023-01-20,200693,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Chariot,https://open.spotify.com/track/64vHUkjiPKkUWTGfyeKnPW,The Day My Father Died,https://open.spotify.com/album/6012ywIYPi6nTdh3mu18ht,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2023-04-28,200693,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Chateau,https://open.spotify.com/track/62oCnK99vT8HOgwPsvXuiM,Snow,https://open.spotify.com/album/19KbCZVQpfC3eyD4Db3Vrq,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2021-10-01,273533,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Chateau,https://open.spotify.com/track/48mqfE8RHAaxVWSr3aSOjD,Snow,https://open.spotify.com/album/4egQIHw55CVeZ9BlS3fEoL,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2021-10-01,273560,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Coast,https://open.spotify.com/track/53l8hswqklbWd7XXqDEMtq,2030,https://open.spotify.com/album/2dzvQbx6X5atdFDWYIRuMw,"Gone Gone Beyond, Moontricks","https://open.spotify.com/artist/6r1h2CZVoKSTyKANP5Ptu5, https://open.spotify.com/artist/6o52orvClP7ba1qV4zMVlg",2021-10-01,209711,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Comeback Kid,https://open.spotify.com/track/1Qpyt7U1yu4tfuJc4LKuzF,Remind Me Tomorrow,https://open.spotify.com/album/4bfvR9TMwCm2tzXpboLH3t,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2021-10-01,182333,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Comeback Kid,https://open.spotify.com/track/1sSvW3qRh5Om9Bzn6ohWE1,Remind Me Tomorrow,https://open.spotify.com/album/2dvXk4nacVRmDSnbKniwrS,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2021-10-01,182333,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Complex,https://open.spotify.com/track/61H97kuKIpi6kJQRnUEIlh,Aquatic Flowers,https://open.spotify.com/album/47NZrIYd31OR7PJQioOkWV,Tristen,https://open.spotify.com/artist/136eH4t69aKT2UuS36z3Qo,2021-10-01,228720,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Consider Me A Winner,https://open.spotify.com/track/1AkQLyWEC52Y6JCfcBNU7m,Consider Me A Winner,https://open.spotify.com/album/7svvOtzleUABvi2XYEUBp9,Emma Ogier,https://open.spotify.com/artist/7lVBH2nQlHcpcU4RiY7izm,2023-07-28,163317,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Crumbled,https://open.spotify.com/track/5daoW1nT2JllZjmSKg0lnn,Crumbled,https://open.spotify.com/album/0JBgcEn8eL5ptwsHBV50mA,Little Quirks,https://open.spotify.com/artist/6l6nwL0mxcwiSwa8WOebCx,2021-10-01,193348,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Diamond Studded Shoes,https://open.spotify.com/track/5SfM1f729pv1DdiEcyDiex,Stand For Myself,https://open.spotify.com/album/1aF9Xjtg1d1wwsE4hRAkQV,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2021-10-01,204693,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Diamond Studded Shoes,https://open.spotify.com/track/5vJzPLEkqOXaqKZqzsYt9r,Diamond Studded Shoes,https://open.spotify.com/album/1hH8sinTRPta1RQMY8SFX5,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2021-10-01,204693,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Don't Let It Get You Down,https://open.spotify.com/track/4jjvUXBBqQDFRGX4SR5OhS,Heart Beats,https://open.spotify.com/album/3tt2SVYuamD48tewEdDqza,Johnnyswim,https://open.spotify.com/artist/4igDSX1kgfWbVTDCywcBGm,2021-10-01,200400,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Don't Let It Get You Down,https://open.spotify.com/track/72BlyfR0zO3NWcLZQ1ARcK,Heart Beats,https://open.spotify.com/album/0y15X0ndhcjtGZQmr4apR6,Johnnyswim,https://open.spotify.com/artist/4igDSX1kgfWbVTDCywcBGm,2021-10-01,200400,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Don't You (Forget About Me),https://open.spotify.com/track/5hOaRdlUqUSZ5nv8kQx1DF,Covers One,https://open.spotify.com/album/34WkSeCkKh4wMsz7AFtU0F,The Wind and The Wave,https://open.spotify.com/artist/5GMZzcgmUwopsHBB7TyCsy,2021-10-01,249586,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Doobie Bronson,https://open.spotify.com/track/4kyNjgLHuGVyGsuBAqaFxK,Doobie Bronson,https://open.spotify.com/album/2OTofjuBeWsDsx9YdSIE1l,The Brook & The Bluff,https://open.spotify.com/artist/4dWtsQvuME6tCWFycaTvO7,2021-10-01,203547,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Down in the Country,https://open.spotify.com/track/1mqvBKZIGTtyYDjRaLFsK3,Topaz,https://open.spotify.com/album/2iJyZLkfU2VlUMsXVo0oe9,Israel Nash,https://open.spotify.com/artist/5skM4jc4QoEpHiWWl6OoW7,2021-10-01,214944,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Down in the Country,https://open.spotify.com/track/53XNcCqYctEXLvT8XvumCC,Topaz,https://open.spotify.com/album/0jvcLSp8mVWIEgcoTVqeM2,Israel Nash,https://open.spotify.com/artist/5skM4jc4QoEpHiWWl6OoW7,2021-10-01,214944,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Dream Within a Dream,https://open.spotify.com/track/7wuHX0sgGELdVbZMSfKTgw,Dream Within a Dream,https://open.spotify.com/album/5NnQzQNyUQMwiHTzNrrGdx,Tristen,https://open.spotify.com/artist/136eH4t69aKT2UuS36z3Qo,2021-10-01,168080,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Drugs,https://open.spotify.com/track/4nVonORlG4CxVHQPVssBtM,Maybe We Never Die,https://open.spotify.com/album/1WIPkEx2uQtjMIIrSdbYSY,Anderson East,https://open.spotify.com/artist/5q6z6GTth6lMbL9I8CAgby,2021-10-01,186423,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Edge of Seventeen,https://open.spotify.com/track/42HGl10TZF0LLfLgMWNtfw,Covers One,https://open.spotify.com/album/34WkSeCkKh4wMsz7AFtU0F,The Wind and The Wave,https://open.spotify.com/artist/5GMZzcgmUwopsHBB7TyCsy,2021-10-01,327853,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Elevate,https://open.spotify.com/track/5BxVRqpZi6tIhAap1ZjzVD,When The Night,https://open.spotify.com/album/7fbye8EAeiLsiKAe2upMEh,St. Lucia,https://open.spotify.com/artist/5WId4o5jdGVhptNU0uqKxu,2021-10-01,308360,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Expectations,https://open.spotify.com/track/5j5bXVwxBapNPj0MbYBa6f,Expectations,https://open.spotify.com/album/1v30ZLtb2nYIWqDto4GuIP,Katie Pruitt,https://open.spotify.com/artist/1c5w8KrxGwq44fxM5lGB4s,2021-10-01,235226,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Fast and Slow,https://open.spotify.com/track/7omE4K9WTUmbD9TzVPyTjZ,Already Gone,https://open.spotify.com/album/0qOy9NpS6fADbXb0ViXNtE,Sons Of The East,https://open.spotify.com/artist/6cSxzHrQgGc4I4Ck5Gewej,2021-10-01,249497,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Fighter,https://open.spotify.com/track/2rCp1guc98g6pxqWELfh2b,"Good Luck, Kid",https://open.spotify.com/album/4Nz2TKH4snc8EZMhsMDjgi,JOSEPH,https://open.spotify.com/artist/5Wfvw7rDz7HA6gE2z6QhqO,2021-10-01,221438,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Fire,https://open.spotify.com/track/5w6B0sAH7XauCvMOAtplQj,The Attractions Of Youth,https://open.spotify.com/album/2pWDyiJFya59ue0391kzSl,Barns Courtney,https://open.spotify.com/artist/5tFRohaO5yEsuJxmMnlCO9,2021-10-01,197520,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Fire & Fury,https://open.spotify.com/track/0R1DETYaiMMobDi2TkQmlj,The Fight,https://open.spotify.com/album/0ArmKxlIjju4bog52Q33ZE,Overcoats,https://open.spotify.com/artist/2pst3pDewxsl4kJERuDZpp,2021-10-01,225360,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Game For Guessing (feat. Robert Ellis),https://open.spotify.com/track/7gfAs8iAcGUN2ygd4HBEmq,Game For Guessing (feat. Robert Ellis),https://open.spotify.com/album/2QmCRzZ6vaOZS2lnuH2KWx,"Zachary Williams, Robert Ellis","https://open.spotify.com/artist/6u4hfometCwpGaIAanlTAv, https://open.spotify.com/artist/6XtG9W2KkPiQ6n1rlIvTJE",2021-10-01,181493,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Girlfriend,https://open.spotify.com/track/0usJbmjMMRdC89y8sUsldR,Encore,https://open.spotify.com/album/6EIlfHDKZxmDMjcaRbFj8d,Anderson East,https://open.spotify.com/artist/5q6z6GTth6lMbL9I8CAgby,2021-10-01,173106,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Going In,https://open.spotify.com/track/2ZJ1cbWdNlBjMlWPnpSvYT,Going In,https://open.spotify.com/album/4g7qJhcnulLDRNqhtolo6X,"Wild Child, The Song Confessional","https://open.spotify.com/artist/1xLMexpeeTKQ20SwGMaGSK, https://open.spotify.com/artist/3zM0frH8HgM7cK5OXpHu4E",2021-10-01,161324,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Going In,https://open.spotify.com/track/51Zo4yemKVPqpmRxOZfYiX,Going In,https://open.spotify.com/album/76LMmHE9JB7GDA0ihlRlpH,"Wild Child, The Song Confessional","https://open.spotify.com/artist/1xLMexpeeTKQ20SwGMaGSK, https://open.spotify.com/artist/3zM0frH8HgM7cK5OXpHu4E",2021-10-01,161324,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Gold Rush,https://open.spotify.com/track/7rzLSvxdfEr5Nt2i8tmdkY,Heart Of My Own,https://open.spotify.com/album/00VIGPygVKjYbWXfoOaqHa,Basia Bulat,https://open.spotify.com/artist/2iuqXpyyC67z6S2pq2m0gV,2021-10-01,213533,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Gone,https://open.spotify.com/track/5xZV3jkOFbKLH7ywEqGORA,We're Not Lost,https://open.spotify.com/album/3uoPG7wceVYCXEYg426Hjb,The Show Ponies,https://open.spotify.com/artist/0N12PNPrehNU9PVsJMfdzi,2021-10-01,158826,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
"Good Luck, Kid",https://open.spotify.com/track/0i0iBG0kAj9P6xo4yycA2O,"Good Luck, Kid",https://open.spotify.com/album/4Nz2TKH4snc8EZMhsMDjgi,JOSEPH,https://open.spotify.com/artist/5Wfvw7rDz7HA6gE2z6QhqO,2021-10-01,156013,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Good Times,https://open.spotify.com/track/0C9uaJt51ytJgwiZpRYyGM,Half Moon Light,https://open.spotify.com/album/6jqJNgfl234UYEWeP3iRF1,The Lone Bellow,https://open.spotify.com/artist/7JFtD8KnbAADBBDleIMuH7,2021-10-01,229960,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Grace,https://open.spotify.com/track/4i4gcJSMofr3Pe9YWThzRp,(self-titled),https://open.spotify.com/album/1vTQ7l9DHERJJYPMsKGpxE,Marcus Mumford,https://open.spotify.com/artist/3bYcjbVAN3rAuU3TMzw2mB,2022-09-19,253599,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Green Eyes and a Heart of Gold,https://open.spotify.com/track/5jQQSl7Uae4S8mlRkR4W8j,The Lone Bellow,https://open.spotify.com/album/3inGHKOz7EFUwJPuSAPwZB,The Lone Bellow,https://open.spotify.com/artist/7JFtD8KnbAADBBDleIMuH7,2021-10-01,252853,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Guiding Light,https://open.spotify.com/track/4VeCmOb1rAEZQfH7Rlms9C,Delta,https://open.spotify.com/album/4cKEpUZp7REMrSjd4ICCZz,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2021-10-01,217633,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Guiding Light,https://open.spotify.com/track/7E6IL7WFO9ozoWramet7PE,Delta,https://open.spotify.com/album/4TgzPAmjhR2Qkh7P6lIRnH,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-09-19,217633,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Hazy Morning,https://open.spotify.com/track/01wYSEVGZaqWQ4r744FHq6,Holy Smokes Future Jokes,https://open.spotify.com/album/10D5ke3EYdoFD89zQZjjVc,Blitzen Trapper,https://open.spotify.com/artist/72XY3HrDdFfZXNZFCT9Zh1,2021-10-01,239994,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Head Right,https://open.spotify.com/track/1aSYLITaiacybc3BNuHzGs,Head Right,https://open.spotify.com/album/1uxEgl1zadKOff90XJU3dA,Wilderado,https://open.spotify.com/artist/1Tp7C6LzxZe9Mix6rn4zbI,2021-10-01,197737,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Head Right,https://open.spotify.com/track/2G01I6SbQqSPmAOz895M0a,Wilderado,https://open.spotify.com/album/27PS3oqiVzOqqAT04Ku6at,Wilderado,https://open.spotify.com/artist/1Tp7C6LzxZe9Mix6rn4zbI,2021-10-01,197737,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Head Right,https://open.spotify.com/track/5ckQtKSbcCG5sJMBN6SM6Z,Head Right (Acoustic),https://open.spotify.com/album/5ARskZGvLH484z2qS5YKRh,Wilderado,https://open.spotify.com/artist/1Tp7C6LzxZe9Mix6rn4zbI,2022-09-19,197737,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
Head Right,https://open.spotify.com/track/7JsrgtynTsvDBuzUJ82o89,Wilderado,https://open.spotify.com/album/4jPnb0rdxEawWMlO8RfzJP,Wilderado,https://open.spotify.com/artist/1Tp7C6LzxZe9Mix6rn4zbI,2022-09-19,197737,2021-12-21,"Uplifting and uptempo indie folk and roots rock, guaranteed to open your stride.",Run Wild
